permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-010210 PP,Residential ,Remodel,5811 Colton Road                   C B00000,05/24/1984,Mobile Home Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5811 COLTON ROAD,30.17124472,-97.69033181,,,,,
1984-010211 BP,R- 435 Renovations/Remodel ,Remodel,105 Milton Street West            A  00000,05/24/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,"JOEL W. SARCHET, ",105,MILTON ST.,,,,AUSTIN,TX,78704 3015,(512) 699-0001,,,,5000,,1,,Lot: 12 Block:   Subdivision:  ,105 MILTON STREET WEST,30.2470857,-97.75139733,,,,,
1984-010211 BP,R- 435 Renovations/Remodel ,Remodel,105 Milton Street West            A  00000,05/24/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,SARCHET JOEL W,,,,,,AUSTIN,TX,78704 3015,,,,,5000,,1,,Lot: 12 Block:   Subdivision:  ,105 MILTON STREET WEST,30.2470857,-97.75139733,,,,,
1984-010211 EP,R- 435 Renovations/Remodel ,Remodel,105 Milton Street West            A  00000,05/24/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,"JOEL W. SARCHET, ",105,MILTON ST.,,,,AUSTIN,TX,78704 3015,(512) 699-0001,,,,5000,,1,,Lot: 12 Block:   Subdivision:  ,105 MILTON STREET WEST,30.2470857,-97.75139733,,,,,
1984-010211 EP,R- 435 Renovations/Remodel ,Remodel,105 Milton Street West            A  00000,05/24/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,SARCHET JOEL W,,,,,,AUSTIN,TX,78704 3015,,,,,5000,,1,,Lot: 12 Block:   Subdivision:  ,105 MILTON STREET WEST,30.2470857,-97.75139733,,,,,
1984-010211 MP,R- 435 Renovations/Remodel ,Remodel,105 Milton Street West            A  00000,05/24/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,"JOEL W. SARCHET, ",105,MILTON ST.,,,,AUSTIN,TX,78704 3015,(512) 699-0001,,,,5000,,1,,Lot: 12 Block:   Subdivision:  ,105 MILTON STREET WEST,30.2470857,-97.75139733,,,,,
1984-010211 MP,R- 435 Renovations/Remodel ,Remodel,105 Milton Street West            A  00000,05/24/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,SARCHET JOEL W,,,,,,AUSTIN,TX,78704 3015,,,,,5000,,1,,Lot: 12 Block:   Subdivision:  ,105 MILTON STREET WEST,30.2470857,-97.75139733,,,,,
1984-010211 PP,R- 435 Renovations/Remodel ,Remodel,105 Milton Street West            A  00000,05/24/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,"JOEL W. SARCHET, ",105,MILTON ST.,,,,AUSTIN,TX,78704 3015,(512) 699-0001,,,,5000,,1,,Lot: 12 Block:   Subdivision:  ,105 MILTON STREET WEST,30.2470857,-97.75139733,,,,,
1984-010211 PP,R- 435 Renovations/Remodel ,Remodel,105 Milton Street West            A  00000,05/24/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,SARCHET JOEL W,,,,,,AUSTIN,TX,78704 3015,,,,,5000,,1,,Lot: 12 Block:   Subdivision:  ,105 MILTON STREET WEST,30.2470857,-97.75139733,,,,,
1984-010214 BP,Residential ,Remodel,5101 Smokey Valley**No Abcstr Rec**C  00000,05/24/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-010214 EP,Residential ,Remodel,5101 Smokey Valley**No Abcstr Rec**C  00000,05/24/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-010214 MP,Residential ,Remodel,5101 Smokey Valley**No Abcstr Rec**C  00000,05/24/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-010214 PP,Residential ,Remodel,5101 Smokey Valley**No Abcstr Rec**C  00000,05/24/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-010215 DS,Res. Driveway & Sidewalk,New,5001 Freidrich Lane                A  00000,05/24/1984,12\' Dw To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,,,Lot: 14 Block: B Subdivision:  ,5001 FREIDRICH LANE,30.20297664,-97.75388866,,,,,
1984-010216 BP,R- 435 Renovations/Remodel ,Remodel,1307 Cometa Street                 A  00000,05/24/1984,Remodel To Ext Res For Residing,Final,,,,,,,,,,,ISEMAN LUKE D,,,,,,AUSTIN,TX,78721 1219,,,,,3000,,1,,LOT 11 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1307 COMETA STREET,30.28014664,-97.68970818,,,,,
1984-010216 BP,R- 435 Renovations/Remodel ,Remodel,1307 Cometa Street                 A  00000,05/24/1984,Remodel To Ext Res For Residing,Final,,,,,,,,,,,JACKSON TOYVETTE,,,,,,AUSTIN,TX,78721 1241,,,,,3000,,1,,LOT 11 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1307 COMETA STREET,30.28014664,-97.68970818,,,,,
1984-010217 BP,R- 101 Single Family Houses,New,15206 Flamingo Drive North          L  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15206 FLAMINGO DRIVE NORTH,30.36073352,-97.9507958,,,,,
1984-010217 EP,R- 101 Single Family Houses,New,15206 Flamingo Drive North          L  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15206 FLAMINGO DRIVE NORTH,30.36073352,-97.9507958,,,,,
1984-010217 MP,R- 101 Single Family Houses,New,15206 Flamingo Drive North          L  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15206 FLAMINGO DRIVE NORTH,30.36073352,-97.9507958,,,,,
1984-010219 BP,R- 434 Addition & Alterations,Addition,6200 Grove Drive                   A  00098,05/24/1984,Addition To Ext M-H To Create Cover Front ****,Expired,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-010220 EP,Commercial,Remodel,818 Meadows Drive North           A B00000,05/24/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,818 MEADOWS DRIVE NORTH,30.37446224,-97.69101874,,,,,
1984-010220 MP,Commercial,Remodel,818 Meadows Drive North           A B00000,05/24/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,818 MEADOWS DRIVE NORTH,30.37446224,-97.69101874,,,,,
1984-010222 MP,Residential ,Remodel,15300 Spring Hill Lane              P .00000,05/24/1984,New Duplex Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15300 SPRING HILL LANE,30.4416023,-97.65401393,,,,,
1984-010222 PP,Residential ,Remodel,15300 Spring Hill Lane              P .00000,05/24/1984,New Duplex Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15300 SPRING HILL LANE,30.4416023,-97.65401393,,,,,
1984-010223 BP,R- 434 Addition & Alterations,Addition,3712 Tower View Court              A  00000,05/24/1984,Addn To Exis Res Create Larger Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"Lot: 7B Block:   Subdivision: MANOR HILL, RESUB OF LOT 7 BLK D",3712 TOWER VIEW COURT,30.28769084,-97.70561854,,,,,
1984-010223 EP,R- 434 Addition & Alterations,Addition,3712 Tower View Court              A  00000,05/24/1984,Addn To Exis Res Create Larger Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"Lot: 7B Block:   Subdivision: MANOR HILL, RESUB OF LOT 7 BLK D",3712 TOWER VIEW COURT,30.28769084,-97.70561854,,,,,
1984-010223 MP,R- 434 Addition & Alterations,Addition,3712 Tower View Court              A  00000,05/24/1984,Addn To Exis Res Create Larger Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"Lot: 7B Block:   Subdivision: MANOR HILL, RESUB OF LOT 7 BLK D",3712 TOWER VIEW COURT,30.28769084,-97.70561854,,,,,
1984-010224 EP,Residential ,Remodel,7302 Elm Forest Rd**No Abcstr Rec**C  00000,05/24/1984,Office /Wareshouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18-B Block:   Subdivision: ELM WOOD ESTATES,7302 ELM FOREST RD**NO ABCSTR REC**C 00000,,,,,,,
1984-010224 MP,Residential ,Remodel,7302 Elm Forest Rd**No Abcstr Rec**C  00000,05/24/1984,Office /Wareshouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18-B Block:   Subdivision: ELM WOOD ESTATES,7302 ELM FOREST RD**NO ABCSTR REC**C 00000,,,,,,,
1984-010226 PP,Commercial,Remodel,4005 Spicewood Springs Road        A A00100,05/24/1984,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4005 SPICEWOOD SPRINGS ROAD,30.36772096,-97.75343289,,,,,
1984-010228 EP,Residential ,Remodel,2205 Galway Street                 C  00000,05/24/1984,Furnace Change Out For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2289,,1,,,2205 GALWAY STREET,30.41605119,-97.69959654,,,,,
1984-010228 MP,Residential ,Remodel,2205 Galway Street                 C  00000,05/24/1984,Furnace Change Out For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2289,,1,,,2205 GALWAY STREET,30.41605119,-97.69959654,,,,,
1984-010229 BP,C- 329 Com Structures Other Than Bldg ,New,3809 Avenue G                      A  00000,05/24/1984,Private Hot-Tub & Req Enclosure Devie,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 35 Block:   Subdivision: SHADOW LAWN,3809 AVENUE G,30.30019105,-97.73095195,,,,,
1984-010229 EP,C- 329 Com Structures Other Than Bldg ,New,3809 Avenue G                      A  00000,05/24/1984,Private Hot-Tub & Req Enclosure Devie,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 35 Block:   Subdivision: SHADOW LAWN,3809 AVENUE G,30.30019105,-97.73095195,,,,,
1984-010229 MP,C- 329 Com Structures Other Than Bldg ,New,3809 Avenue G                      A  00000,05/24/1984,Private Hot-Tub & Req Enclosure Devie,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 35 Block:   Subdivision: SHADOW LAWN,3809 AVENUE G,30.30019105,-97.73095195,,,,,
1984-010229 PP,C- 329 Com Structures Other Than Bldg ,New,3809 Avenue G                      A  00000,05/24/1984,Private Hot-Tub & Req Enclosure Devie,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 35 Block:   Subdivision: SHADOW LAWN,3809 AVENUE G,30.30019105,-97.73095195,,,,,
1984-010230 BP,C-1000 Commercial Remodel,Remodel,4700 Loyola Lane                   A A00120,05/24/1984,Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1984-010230 EP,C-1000 Commercial Remodel,Remodel,4700 Loyola Lane                   A A00120,05/24/1984,Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1984-010230 MP,C-1000 Commercial Remodel,Remodel,4700 Loyola Lane                   A A00120,05/24/1984,Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1984-010230 PP,C-1000 Commercial Remodel,Remodel,4700 Loyola Lane                   A A00120,05/24/1984,Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1984-010231 EP,Commercial,Remodel,1001 Braker Lane East              C  00000,05/24/1984,Four- Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18-B Block:   Subdivision: ELM WOOD ESTATES,1001 BRAKER LANE EAST,30.38312015,-97.69080444,,,,,
1984-010231 MP,Commercial,Remodel,1001 Braker Lane East              C  00000,05/24/1984,Four- Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18-B Block:   Subdivision: ELM WOOD ESTATES,1001 BRAKER LANE EAST,30.38312015,-97.69080444,,,,,
1984-010231 PP,Commercial,Remodel,1001 Braker Lane East              C  00000,05/24/1984,Four- Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18-B Block:   Subdivision: ELM WOOD ESTATES,1001 BRAKER LANE EAST,30.38312015,-97.69080444,,,,,
1984-010232 BP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00000,05/24/1984,Remodel Exist Space To Create Offices 7th Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,270750,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1984-010232 EP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00000,05/24/1984,Remodel Exist Space To Create Offices 7th Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,270750,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1984-010232 MP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00000,05/24/1984,Remodel Exist Space To Create Offices 7th Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,270750,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1984-010232 PP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00000,05/24/1984,Remodel Exist Space To Create Offices 7th Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,270750,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1984-010233 BP,C-1000 Commercial Remodel,Remodel,4700 Loyola Lane                   A  00121,05/24/1984,Tenant Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1984-010233 EP,C-1000 Commercial Remodel,Remodel,4700 Loyola Lane                   A  00121,05/24/1984,Tenant Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1984-010233 MP,C-1000 Commercial Remodel,Remodel,4700 Loyola Lane                   A  00121,05/24/1984,Tenant Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1984-010233 PP,C-1000 Commercial Remodel,Remodel,4700 Loyola Lane                   A  00121,05/24/1984,Tenant Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1984-010234 BP,Residential ,Remodel,12010 Grey Fawn Path                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 GREY FAWN PATH,30.45645822,-97.81212224,,,,,
1984-010234 EP,Residential ,Remodel,12010 Grey Fawn Path                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 GREY FAWN PATH,30.45645822,-97.81212224,,,,,
1984-010234 MP,Residential ,Remodel,12010 Grey Fawn Path                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 GREY FAWN PATH,30.45645822,-97.81212224,,,,,
1984-010234 PP,Residential ,Remodel,12010 Grey Fawn Path                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 GREY FAWN PATH,30.45645822,-97.81212224,,,,,
1984-010235 BP,R- 435 Renovations/Remodel ,Remodel,1502 Braes Ridge Drive             A  00000,05/24/1984,Re Roof Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 2 Block:   Subdivision: BRAES RIDGE ADDN SEC 2,1502 BRAES RIDGE DRIVE,30.314027,-97.6956416,,,,,
1984-010236 PP,Commercial,Remodel,400  6 Street East                A  00000,05/24/1984,Pulled Meter For Wylie\'S,Final,,,,,,,,,,,COHEN GARY SCOTT & ETAL % SUMMERFIELD WILLEN SILVERBERG & LIMSKY PA,,,,,,BALTIMORE,MD,21208 7118,,,,,0.01,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,400 6 STREET EAST,30.26735748,-97.73909606,,,,,
1984-010238 EP,Residential ,Remodel,12609 Dessau Road                   C A00174,05/24/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010238 MP,Residential ,Remodel,12609 Dessau Road                   C A00174,05/24/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010239 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00221,05/24/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-010239 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00221,05/24/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-010239 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00221,05/24/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-010241 BP,R- 435 Renovations/Remodel ,Remodel,9005 Georgian Drive                A  00000,05/24/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9005 GEORGIAN DRIVE,30.35715498,-97.6952051,,,,,
1984-010242 PP,Commercial,Remodel,315 Congress Avenue               A  00000,05/24/1984,Grease Trap Only For Shogan Restraunt,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,315 CONGRESS AVENUE,30.26563722,-97.74338247,,,,,
1984-010243 BP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,05/24/1984,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-010243 EP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,05/24/1984,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-010243 MP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,05/24/1984,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-010243 PP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,05/24/1984,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-010245 EP,Residential ,Remodel,6200 Grove Drive                   A  00103,05/24/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-010245 MP,Residential ,Remodel,6200 Grove Drive                   A  00103,05/24/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-010248 BP,R- 435 Renovations/Remodel ,Remodel,1706 14 Street East                A  00000,05/24/1984,Siding To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5983,,1,,0.252 AC OF LOT 2 & 3 BLK 11 OLT 36 DIV B JOHNS C R SUBD,1706 14 STREET EAST,30.27573246,-97.72177379,,,,,
1984-010249 EP,Commercial,Remodel,9402 Parkfield Drive               A  00000,05/24/1984,New A/C & Htg Throughout Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,9402 PARKFIELD DRIVE,,,,,,,
1984-010249 MP,Commercial,Remodel,9402 Parkfield Drive               A  00000,05/24/1984,New A/C & Htg Throughout Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,9402 PARKFIELD DRIVE,,,,,,,
1984-010249 PP,Commercial,Remodel,9402 Parkfield Drive               A  00000,05/24/1984,New A/C & Htg Throughout Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,9402 PARKFIELD DRIVE,,,,,,,
1984-010250 BP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00218,05/24/1984,Remodel Office Space,Final,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,10000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-010250 EP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00218,05/24/1984,Remodel Office Space,VOID,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,10000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-010250 MP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00218,05/24/1984,Remodel Office Space,Final,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,10000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-010250 PP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00218,05/24/1984,Remodel Office Space,VOID,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,10000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-010251 EP,Residential ,Remodel,3 Clarendon Lane                L  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK I ROB ROY PHS 2,3 CLARENDON LANE,30.32220024,-97.82777478,,,,,
1984-010251 MP,Residential ,Remodel,3 Clarendon Lane                L  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK I ROB ROY PHS 2,3 CLARENDON LANE,30.32220024,-97.82777478,,,,,
1984-010253 BP,R- 435 Renovations/Remodel ,Remodel,6908 Carver Avenue                 A  00000,05/24/1984,Repair Fascia Boards And Underpin Exis Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6908 CARVER AVENUE,30.32831445,-97.70109192,,,,,
1984-010254 DS,Res. Driveway & Sidewalk,New,1311 Willow Street                 A  00000,05/24/1984,Driveway 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 29 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1311 WILLOW STREET,30.25833941,-97.7313806,,,,,
1984-010256 PP,Residential ,Remodel,2601 La Ronde                      A  00000,05/24/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 5 Block:   Subdivision: LA RONDE,2601 LA RONDE,30.31982544,-97.74983372,,,,,
1984-010257 PP,Residential ,Remodel,2603 La Ronde                      A  00000,05/24/1984,Irrigation System Residence,Final,,,,,,,,,,,CRUME HERBERT & CAROL,,,,,,AUSTIN,TX,78731 5924,,,,,10,,1,,Lot: 6 Block:   Subdivision: LA RONDE,2603 LA RONDE,30.31960236,-97.74995541,,,,,
1984-010258 BP,C- 328 Commercial Other Nonresident Bldg,New,2412 Kramer Lane                   A  00000,05/24/1984,New 1 Sty Parking And Storage Area,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,252600,,1,,,2412 KRAMER LANE,30.39393897,-97.71549689,,,,,
1984-010258 EP,C- 328 Commercial Other Nonresident Bldg,New,2412 Kramer Lane                   A  00000,05/24/1984,New 1 Sty Parking And Storage Area,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,252600,,1,,,2412 KRAMER LANE,30.39393897,-97.71549689,,,,,
1984-010258 MP,C- 328 Commercial Other Nonresident Bldg,New,2412 Kramer Lane                   A  00000,05/24/1984,New 1 Sty Parking And Storage Area,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,252600,,1,,,2412 KRAMER LANE,30.39393897,-97.71549689,,,,,
1984-010258 PP,C- 328 Commercial Other Nonresident Bldg,New,2412 Kramer Lane                   A  00000,05/24/1984,New 1 Sty Parking And Storage Area,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,252600,,1,,,2412 KRAMER LANE,30.39393897,-97.71549689,,,,,
