permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-001373 DS,Res. Driveway & Sidewalk,New,6901 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,,,Lot: 28 Block: I Subdivision: INDIAN HILLS SEC 5,6901 HYLAND CIRCLE,30.18067676,-97.75824554,,,,,
1984-001373 EP,R- 103 Two Family Bldgs,New,6901 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,2,,Lot: 28 Block: I Subdivision: INDIAN HILLS SEC 5,6901 HYLAND CIRCLE,30.18067676,-97.75824554,,,,,
1984-001373 MP,R- 103 Two Family Bldgs,New,6901 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,2,,Lot: 28 Block: I Subdivision: INDIAN HILLS SEC 5,6901 HYLAND CIRCLE,30.18067676,-97.75824554,,,,,
1984-001373 PP,R- 103 Two Family Bldgs,New,6901 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,2,,Lot: 28 Block: I Subdivision: INDIAN HILLS SEC 5,6901 HYLAND CIRCLE,30.18067676,-97.75824554,,,,,
1984-001375 BP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOKHKOMYAN JOSEPH H,,,,,,GLENDALE,CA,91206 3810,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 BP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,PHAM NAM VAN,,,,,,SAN DIEGO,CA,92115 6901,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 BP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOKHKOMYAN JOSEPH H,,,,,,GLENDALE,CA,91206 3810,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 DS,Res. Driveway & Sidewalk,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOKHKOMYAN JOSEPH H,,,,,,GLENDALE,CA,91206 3810,,,,,80325,,,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 DS,Res. Driveway & Sidewalk,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOKHKOMYAN JOSEPH H,,,,,,GLENDALE,CA,91206 3810,,,,,80325,,,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 DS,Res. Driveway & Sidewalk,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,PHAM NAM VAN,,,,,,SAN DIEGO,CA,92115 6901,,,,,80325,,,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 EP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,PHAM NAM VAN,,,,,,SAN DIEGO,CA,92115 6901,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 EP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOKHKOMYAN JOSEPH H,,,,,,GLENDALE,CA,91206 3810,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 EP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOKHKOMYAN JOSEPH H,,,,,,GLENDALE,CA,91206 3810,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 MP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,PHAM NAM VAN,,,,,,SAN DIEGO,CA,92115 6901,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 MP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOKHKOMYAN JOSEPH H,,,,,,GLENDALE,CA,91206 3810,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 MP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOKHKOMYAN JOSEPH H,,,,,,GLENDALE,CA,91206 3810,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 PP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,PHAM NAM VAN,,,,,,SAN DIEGO,CA,92115 6901,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 PP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOKHKOMYAN JOSEPH H,,,,,,GLENDALE,CA,91206 3810,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001375 PP,R- 103 Two Family Bldgs,New,6900 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOKHKOMYAN JOSEPH H,,,,,,GLENDALE,CA,91206 3810,,,,,80325,,2,,Lot: 27 Block: I Subdivision: INDIAN HILLS SEC 5,6900 HYLAND CIRCLE,30.18077408,-97.75843525,,,,,
1984-001377 BP,R- 103 Two Family Bldgs,New,6902 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,INVESTMENTS LLC,,,,,,LAGUNA HILLS,CA,92653,,,,,86450,,2,,Lot: 26 Block: I Subdivision: INDIAN HILLS SEC 5,6902 HYLAND CIRCLE,30.18076395,-97.75861517,,,,,
1984-001377 DS,Res. Driveway & Sidewalk,New,6902 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,INVESTMENTS LLC,,,,,,LAGUNA HILLS,CA,92653,,,,,86450,,,,Lot: 26 Block: I Subdivision: INDIAN HILLS SEC 5,6902 HYLAND CIRCLE,30.18076395,-97.75861517,,,,,
1984-001377 EP,R- 103 Two Family Bldgs,New,6902 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,INVESTMENTS LLC,,,,,,LAGUNA HILLS,CA,92653,,,,,86450,,2,,Lot: 26 Block: I Subdivision: INDIAN HILLS SEC 5,6902 HYLAND CIRCLE,30.18076395,-97.75861517,,,,,
1984-001377 MP,R- 103 Two Family Bldgs,New,6902 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,INVESTMENTS LLC,,,,,,LAGUNA HILLS,CA,92653,,,,,86450,,2,,Lot: 26 Block: I Subdivision: INDIAN HILLS SEC 5,6902 HYLAND CIRCLE,30.18076395,-97.75861517,,,,,
1984-001377 PP,R- 103 Two Family Bldgs,New,6902 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,INVESTMENTS LLC,,,,,,LAGUNA HILLS,CA,92653,,,,,86450,,2,,Lot: 26 Block: I Subdivision: INDIAN HILLS SEC 5,6902 HYLAND CIRCLE,30.18076395,-97.75861517,,,,,
1984-001379 BP,R- 103 Two Family Bldgs,New,6904 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,RODRIGUEZ NORMA,,,,,,AUSTIN,TX,78753 4539,,,,,80325,,2,,Lot: 25 Block: I Subdivision: INDIAN HILLS SEC 5,6904 HYLAND CIRCLE,30.18061031,-97.75877043,,,,,
1984-001379 DS,Res. Driveway & Sidewalk,New,6904 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,RODRIGUEZ NORMA,,,,,,AUSTIN,TX,78753 4539,,,,,80325,,,,Lot: 25 Block: I Subdivision: INDIAN HILLS SEC 5,6904 HYLAND CIRCLE,30.18061031,-97.75877043,,,,,
1984-001379 EP,R- 103 Two Family Bldgs,New,6904 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,RODRIGUEZ NORMA,,,,,,AUSTIN,TX,78753 4539,,,,,80325,,2,,Lot: 25 Block: I Subdivision: INDIAN HILLS SEC 5,6904 HYLAND CIRCLE,30.18061031,-97.75877043,,,,,
1984-001379 MP,R- 103 Two Family Bldgs,New,6904 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,RODRIGUEZ NORMA,,,,,,AUSTIN,TX,78753 4539,,,,,80325,,2,,Lot: 25 Block: I Subdivision: INDIAN HILLS SEC 5,6904 HYLAND CIRCLE,30.18061031,-97.75877043,,,,,
1984-001379 PP,R- 103 Two Family Bldgs,New,6904 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,RODRIGUEZ NORMA,,,,,,AUSTIN,TX,78753 4539,,,,,80325,,2,,Lot: 25 Block: I Subdivision: INDIAN HILLS SEC 5,6904 HYLAND CIRCLE,30.18061031,-97.75877043,,,,,
1984-001382 BP,R- 103 Two Family Bldgs,New,6906 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,TRUONG VINH & QUYNH T PHAM,,,,,,PFLUGERVILLE,TX,78660 5815,,,,,91035,,2,,Lot: 24 Block: I Subdivision: INDIAN HILLS SEC 5,6906 HYLAND CIRCLE,30.18041334,-97.75882316,,,,,
1984-001382 BP,R- 103 Two Family Bldgs,New,6906 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,CURRAN SYLVIA,,,,,,CORONA,CA,92880 3481,,,,,91035,,2,,Lot: 24 Block: I Subdivision: INDIAN HILLS SEC 5,6906 HYLAND CIRCLE,30.18041334,-97.75882316,,,,,
1984-001382 DS,Res. Driveway & Sidewalk,New,6906 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,CURRAN SYLVIA,,,,,,CORONA,CA,92880 3481,,,,,91035,,,,Lot: 24 Block: I Subdivision: INDIAN HILLS SEC 5,6906 HYLAND CIRCLE,30.18041334,-97.75882316,,,,,
1984-001382 DS,Res. Driveway & Sidewalk,New,6906 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,TRUONG VINH & QUYNH T PHAM,,,,,,PFLUGERVILLE,TX,78660 5815,,,,,91035,,,,Lot: 24 Block: I Subdivision: INDIAN HILLS SEC 5,6906 HYLAND CIRCLE,30.18041334,-97.75882316,,,,,
1984-001382 EP,R- 103 Two Family Bldgs,New,6906 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,CURRAN SYLVIA,,,,,,CORONA,CA,92880 3481,,,,,91035,,2,,Lot: 24 Block: I Subdivision: INDIAN HILLS SEC 5,6906 HYLAND CIRCLE,30.18041334,-97.75882316,,,,,
1984-001382 EP,R- 103 Two Family Bldgs,New,6906 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,TRUONG VINH & QUYNH T PHAM,,,,,,PFLUGERVILLE,TX,78660 5815,,,,,91035,,2,,Lot: 24 Block: I Subdivision: INDIAN HILLS SEC 5,6906 HYLAND CIRCLE,30.18041334,-97.75882316,,,,,
1984-001382 MP,R- 103 Two Family Bldgs,New,6906 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,TRUONG VINH & QUYNH T PHAM,,,,,,PFLUGERVILLE,TX,78660 5815,,,,,91035,,2,,Lot: 24 Block: I Subdivision: INDIAN HILLS SEC 5,6906 HYLAND CIRCLE,30.18041334,-97.75882316,,,,,
1984-001382 MP,R- 103 Two Family Bldgs,New,6906 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,CURRAN SYLVIA,,,,,,CORONA,CA,92880 3481,,,,,91035,,2,,Lot: 24 Block: I Subdivision: INDIAN HILLS SEC 5,6906 HYLAND CIRCLE,30.18041334,-97.75882316,,,,,
1984-001382 PP,R- 103 Two Family Bldgs,New,6906 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,TRUONG VINH & QUYNH T PHAM,,,,,,PFLUGERVILLE,TX,78660 5815,,,,,91035,,2,,Lot: 24 Block: I Subdivision: INDIAN HILLS SEC 5,6906 HYLAND CIRCLE,30.18041334,-97.75882316,,,,,
1984-001382 PP,R- 103 Two Family Bldgs,New,6906 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,CURRAN SYLVIA,,,,,,CORONA,CA,92880 3481,,,,,91035,,2,,Lot: 24 Block: I Subdivision: INDIAN HILLS SEC 5,6906 HYLAND CIRCLE,30.18041334,-97.75882316,,,,,
1984-001384 BP,R- 103 Two Family Bldgs,New,6911 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOANG PHAN & CHUONG L HUYNH,,,,,,BUDA,TX,78610 4995,,,,,91035,,2,,Lot: 33 Block: I Subdivision: INDIAN HILLS SEC 5,6911 HYLAND CIRCLE,30.17992451,-97.7585853,,,,,
1984-001384 DS,Res. Driveway & Sidewalk,New,6911 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOANG PHAN & CHUONG L HUYNH,,,,,,BUDA,TX,78610 4995,,,,,91035,,,,Lot: 33 Block: I Subdivision: INDIAN HILLS SEC 5,6911 HYLAND CIRCLE,30.17992451,-97.7585853,,,,,
1984-001384 EP,R- 103 Two Family Bldgs,New,6911 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOANG PHAN & CHUONG L HUYNH,,,,,,BUDA,TX,78610 4995,,,,,91035,,2,,Lot: 33 Block: I Subdivision: INDIAN HILLS SEC 5,6911 HYLAND CIRCLE,30.17992451,-97.7585853,,,,,
1984-001384 MP,R- 103 Two Family Bldgs,New,6911 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOANG PHAN & CHUONG L HUYNH,,,,,,BUDA,TX,78610 4995,,,,,91035,,2,,Lot: 33 Block: I Subdivision: INDIAN HILLS SEC 5,6911 HYLAND CIRCLE,30.17992451,-97.7585853,,,,,
1984-001384 PP,R- 103 Two Family Bldgs,New,6911 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOANG PHAN & CHUONG L HUYNH,,,,,,BUDA,TX,78610 4995,,,,,91035,,2,,Lot: 33 Block: I Subdivision: INDIAN HILLS SEC 5,6911 HYLAND CIRCLE,30.17992451,-97.7585853,,,,,
1984-001387 BP,R- 103 Two Family Bldgs,New,6909 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91035,,2,,Lot: 32 Block: I Subdivision: INDIAN HILLS SEC 5,6909 HYLAND CIRCLE,30.18005729,-97.7584868,,,,,
1984-001387 DS,Res. Driveway & Sidewalk,New,6909 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91035,,,,Lot: 32 Block: I Subdivision: INDIAN HILLS SEC 5,6909 HYLAND CIRCLE,30.18005729,-97.7584868,,,,,
1984-001387 EP,R- 103 Two Family Bldgs,New,6909 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91035,,2,,Lot: 32 Block: I Subdivision: INDIAN HILLS SEC 5,6909 HYLAND CIRCLE,30.18005729,-97.7584868,,,,,
1984-001387 MP,R- 103 Two Family Bldgs,New,6909 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91035,,2,,Lot: 32 Block: I Subdivision: INDIAN HILLS SEC 5,6909 HYLAND CIRCLE,30.18005729,-97.7584868,,,,,
1984-001387 PP,R- 103 Two Family Bldgs,New,6909 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91035,,2,,Lot: 32 Block: I Subdivision: INDIAN HILLS SEC 5,6909 HYLAND CIRCLE,30.18005729,-97.7584868,,,,,
1984-001389 BP,R- 103 Two Family Bldgs,New,6907 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,AGUAYO EFRAIN,,,,,,AUSTIN,TX,78747 2704,,,,,91035,,2,,Lot: 31 Block: I Subdivision: INDIAN HILLS SEC 5,6907 HYLAND CIRCLE,30.18018923,-97.75834637,,,,,
1984-001389 DS,Res. Driveway & Sidewalk,New,6907 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,AGUAYO EFRAIN,,,,,,AUSTIN,TX,78747 2704,,,,,91035,,,,Lot: 31 Block: I Subdivision: INDIAN HILLS SEC 5,6907 HYLAND CIRCLE,30.18018923,-97.75834637,,,,,
1984-001389 EP,R- 103 Two Family Bldgs,New,6907 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,AGUAYO EFRAIN,,,,,,AUSTIN,TX,78747 2704,,,,,91035,,2,,Lot: 31 Block: I Subdivision: INDIAN HILLS SEC 5,6907 HYLAND CIRCLE,30.18018923,-97.75834637,,,,,
1984-001389 MP,R- 103 Two Family Bldgs,New,6907 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,AGUAYO EFRAIN,,,,,,AUSTIN,TX,78747 2704,,,,,91035,,2,,Lot: 31 Block: I Subdivision: INDIAN HILLS SEC 5,6907 HYLAND CIRCLE,30.18018923,-97.75834637,,,,,
1984-001389 PP,R- 103 Two Family Bldgs,New,6907 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,AGUAYO EFRAIN,,,,,,AUSTIN,TX,78747 2704,,,,,91035,,2,,Lot: 31 Block: I Subdivision: INDIAN HILLS SEC 5,6907 HYLAND CIRCLE,30.18018923,-97.75834637,,,,,
1984-001390 BP,R- 103 Two Family Bldgs,New,6905 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,2,,Lot: 30 Block: I Subdivision: INDIAN HILLS SEC 5,6905 HYLAND CIRCLE,30.18033498,-97.75820874,,,,,
1984-001390 DS,Res. Driveway & Sidewalk,New,6905 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,,,Lot: 30 Block: I Subdivision: INDIAN HILLS SEC 5,6905 HYLAND CIRCLE,30.18033498,-97.75820874,,,,,
1984-001390 EP,R- 103 Two Family Bldgs,New,6905 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,2,,Lot: 30 Block: I Subdivision: INDIAN HILLS SEC 5,6905 HYLAND CIRCLE,30.18033498,-97.75820874,,,,,
1984-001390 MP,R- 103 Two Family Bldgs,New,6905 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,2,,Lot: 30 Block: I Subdivision: INDIAN HILLS SEC 5,6905 HYLAND CIRCLE,30.18033498,-97.75820874,,,,,
1984-001390 PP,R- 103 Two Family Bldgs,New,6905 Hyland Circle                 A  00000,06/21/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,2,,Lot: 30 Block: I Subdivision: INDIAN HILLS SEC 5,6905 HYLAND CIRCLE,30.18033498,-97.75820874,,,,,
1984-001392 BP,R- 103 Two Family Bldgs,New,6903 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 29 Block: I Subdivision: INDIAN HILLS SEC 5,6903 HYLAND CIRCLE,30.1805265,-97.75815932,,,,,
1984-001392 DS,Res. Driveway & Sidewalk,New,6903 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,,,Lot: 29 Block: I Subdivision: INDIAN HILLS SEC 5,6903 HYLAND CIRCLE,30.1805265,-97.75815932,,,,,
1984-001392 EP,R- 103 Two Family Bldgs,New,6903 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 29 Block: I Subdivision: INDIAN HILLS SEC 5,6903 HYLAND CIRCLE,30.1805265,-97.75815932,,,,,
1984-001392 MP,R- 103 Two Family Bldgs,New,6903 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 29 Block: I Subdivision: INDIAN HILLS SEC 5,6903 HYLAND CIRCLE,30.1805265,-97.75815932,,,,,
1984-001392 PP,R- 103 Two Family Bldgs,New,6903 Hyland Circle                 A  00000,06/21/1984,1 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 29 Block: I Subdivision: INDIAN HILLS SEC 5,6903 HYLAND CIRCLE,30.1805265,-97.75815932,,,,,
1984-019549 BP,R- 101 Single Family Houses,New,6014 Abilene Trail                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HALL GARRETT L,,,,,,AUSTIN,TX,78749 2806,,,,,80535,,1,,Lot: 2 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6014 ABILENE TRAIL,30.22028872,-97.86848442,,,,,
1984-019549 DS,Res. Driveway & Sidewalk,New,6014 Abilene Trail                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HALL GARRETT L,,,,,,AUSTIN,TX,78749 2806,,,,,80535,,,,Lot: 2 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6014 ABILENE TRAIL,30.22028872,-97.86848442,,,,,
1984-019549 EP,R- 101 Single Family Houses,New,6014 Abilene Trail                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HALL GARRETT L,,,,,,AUSTIN,TX,78749 2806,,,,,80535,,1,,Lot: 2 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6014 ABILENE TRAIL,30.22028872,-97.86848442,,,,,
1984-019549 MP,R- 101 Single Family Houses,New,6014 Abilene Trail                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HALL GARRETT L,,,,,,AUSTIN,TX,78749 2806,,,,,80535,,1,,Lot: 2 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6014 ABILENE TRAIL,30.22028872,-97.86848442,,,,,
1984-019549 PP,R- 101 Single Family Houses,New,6014 Abilene Trail                 A  00000,06/21/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HALL GARRETT L,,,,,,AUSTIN,TX,78749 2806,,,,,80535,,1,,Lot: 2 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6014 ABILENE TRAIL,30.22028872,-97.86848442,,,,,
1984-019576 BP,R- 101 Single Family Houses,New,6012 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10713,,1,,Lot: 1 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6012 ABILENE TRAIL,30.22038592,-97.8683901,,,,,
