permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006890 EP,Residential ,Remodel,2117 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2117 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006890 MP,Residential ,Remodel,2117 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2117 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006890 PP,Residential ,Remodel,2117 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2117 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006891 BP,Residential ,Remodel,2115 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2115 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006891 EP,Residential ,Remodel,2115 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2115 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006891 MP,Residential ,Remodel,2115 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2115 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006891 PP,Residential ,Remodel,2115 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2115 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006893 BP,R- 435 Renovations/Remodel ,Remodel,1517 Pasadena Drive                A  00000,07/25/1984,Reroof  Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1517 PASADENA DRIVE,30.34573654,-97.72686847,,,,,
1984-006896 BP,Residential ,Remodel,6929 Chinook Drive                 C  00000,07/25/1984,Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6929 CHINOOK DRIVE,30.24332532,-97.88586085,,,,,
1984-006896 EP,Residential ,Remodel,6929 Chinook Drive                 C  00000,07/25/1984,Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6929 CHINOOK DRIVE,30.24332532,-97.88586085,,,,,
1984-006896 MP,Residential ,Remodel,6929 Chinook Drive                 C  00000,07/25/1984,Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6929 CHINOOK DRIVE,30.24332532,-97.88586085,,,,,
1984-006896 PP,Residential ,Remodel,6929 Chinook Drive                 C  00000,07/25/1984,Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6929 CHINOOK DRIVE,30.24332532,-97.88586085,,,,,
1984-006897 EP,Residential ,Remodel,6123 Richardson Lane               A  00000,07/25/1984,Add Plug For Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6123 RICHARDSON LANE,30.23670244,-97.69761499,,,,,
1984-006897 MP,Residential ,Remodel,6123 Richardson Lane               A  00000,07/25/1984,Add Plug For Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6123 RICHARDSON LANE,30.23670244,-97.69761499,,,,,
1984-006898 EP,Residential ,Remodel,4108 Avenue A                      A  00000,07/25/1984,H & T Loop,Final,,,,,,,,,,,AVERY THAD & LAURA,,,,,,AUSTIN,TX,78751 4222,,,,,150,,1,,Lot: 26 Block: 3 Subdivision: HYDE PARK NO. 2 AMENDED,4108 AVENUE A,30.30665919,-97.73471363,,,,,
1984-006898 MP,Residential ,Remodel,4108 Avenue A                      A  00000,07/25/1984,H & T Loop,Final,,,,,,,,,,,AVERY THAD & LAURA,,,,,,AUSTIN,TX,78751 4222,,,,,150,,1,,Lot: 26 Block: 3 Subdivision: HYDE PARK NO. 2 AMENDED,4108 AVENUE A,30.30665919,-97.73471363,,,,,
1984-006899 EP,Sign Permit,,922 Congress Avenue               A  00000,07/25/1984,Building Sign For See\'S Candies,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 110 Subdivision:  ,922 CONGRESS AVENUE,30.27173703,-97.74172797,,,,,
1984-006900 BP,Commercial,Remodel,13141 New Boston Bend               C  00000,07/25/1984,New Esidence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13141 NEW BOSTON BEND,30.4443694,-97.74817957,,,,,
1984-006900 EP,Commercial,Remodel,13141 New Boston Bend               C  00000,07/25/1984,New Esidence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13141 NEW BOSTON BEND,30.4443694,-97.74817957,,,,,
1984-006900 MP,Commercial,Remodel,13141 New Boston Bend               C  00000,07/25/1984,New Esidence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13141 NEW BOSTON BEND,30.4443694,-97.74817957,,,,,
1984-006900 PP,Commercial,Remodel,13141 New Boston Bend               C  00000,07/25/1984,New Esidence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13141 NEW BOSTON BEND,30.4443694,-97.74817957,,,,,
1984-006901 EP,Commercial,Remodel,3001 Bee Caves Road                C  00000,07/25/1984,Comm Office Bldg 3 Story,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: TREEMONT, PHASE C (ROLLINGWOOD)",3001 BEE CAVES ROAD,30.26998706,-97.79069935,,,,,
1984-006902 BP,R- 435 Renovations/Remodel ,Remodel,1909 Rogge Lane                    A  00000,07/25/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,PETROPOULOS ELLEN,,,,,,AUSTIN,TX,78723 3418,,,,,1530,,1,,LOT 16 BLK R DELWOOD 4 EAST SEC 2,1909 ROGGE LANE,30.30691569,-97.69275965,,,,,
1984-006903 BP,R- 435 Renovations/Remodel ,Remodel,3904 Rockledge Drive               A  00000,07/25/1984,Remodel Existing To Create Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3904 ROCKLEDGE DRIVE,30.35468913,-97.76312508,,,,,
1984-006903 EP,R- 435 Renovations/Remodel ,Remodel,3904 Rockledge Drive               A  00000,07/25/1984,Remodel Existing To Create Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3904 ROCKLEDGE DRIVE,30.35468913,-97.76312508,,,,,
1984-006903 PP,R- 435 Renovations/Remodel ,Remodel,3904 Rockledge Drive               A  00000,07/25/1984,Remodel Existing To Create Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3904 ROCKLEDGE DRIVE,30.35468913,-97.76312508,,,,,
1984-006904 MP,Residential ,Remodel,6407 Springdale Road               A  00000,07/25/1984,H And T Loop Ug,VOID,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,150,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1984-006905 MP,Residential ,Remodel,6407 Springdale Road               A  00000,07/25/1984,H And T Loop Ug,VOID,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,150,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1984-006906 BP,R- 435 Renovations/Remodel ,Remodel,1408 Travis Heights Boulevard      A  00000,07/25/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: 25 Subdivision:  ,1408 TRAVIS HEIGHTS BOULEVARD,30.24614034,-97.74108446,,,,,
1984-006907 BP,Residential ,Remodel,2113 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2113 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006907 EP,Residential ,Remodel,2113 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2113 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006907 MP,Residential ,Remodel,2113 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2113 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006907 PP,Residential ,Remodel,2113 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2113 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006908 BP,C- 104 Three & Four Family Bldgs,New,5307 Pleasant Valley Road South    A .00000,07/25/1984,New 4- Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 2 Block: D Subdivision: WOODLAND OAKS,5307 PLEASANT VALLEY ROAD SOUTH,30.19491698,-97.74428964,,,,,
1984-006908 DS,Com. Driveway & Sidewalk,New,5307 Pleasant Valley Road South    A .00000,07/25/1984,New 4- Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,Lot: 2 Block: D Subdivision: WOODLAND OAKS,5307 PLEASANT VALLEY ROAD SOUTH,30.19491698,-97.74428964,,,,,
1984-006908 EP,C- 104 Three & Four Family Bldgs,New,5307 Pleasant Valley Road South    A .00000,07/25/1984,New 4- Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 2 Block: D Subdivision: WOODLAND OAKS,5307 PLEASANT VALLEY ROAD SOUTH,30.19491698,-97.74428964,,,,,
1984-006908 MP,C- 104 Three & Four Family Bldgs,New,5307 Pleasant Valley Road South    A .00000,07/25/1984,New 4- Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 2 Block: D Subdivision: WOODLAND OAKS,5307 PLEASANT VALLEY ROAD SOUTH,30.19491698,-97.74428964,,,,,
1984-006908 PP,C- 104 Three & Four Family Bldgs,New,5307 Pleasant Valley Road South    A .00000,07/25/1984,New 4- Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 2 Block: D Subdivision: WOODLAND OAKS,5307 PLEASANT VALLEY ROAD SOUTH,30.19491698,-97.74428964,,,,,
1984-006909 BP,Residential ,Remodel,2111 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2111 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006909 EP,Residential ,Remodel,2111 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2111 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006909 MP,Residential ,Remodel,2111 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2111 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006909 PP,Residential ,Remodel,2111 Ciccia Drive **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,2111 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006910 BP,Residential ,Remodel,6805 La Concha Pass                C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6805 LA CONCHA PASS,30.22945725,-97.87516676,,,,,
1984-006910 EP,Residential ,Remodel,6805 La Concha Pass                C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6805 LA CONCHA PASS,30.22945725,-97.87516676,,,,,
1984-006910 MP,Residential ,Remodel,6805 La Concha Pass                C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6805 LA CONCHA PASS,30.22945725,-97.87516676,,,,,
1984-006910 PP,Residential ,Remodel,6805 La Concha Pass                C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6805 LA CONCHA PASS,30.22945725,-97.87516676,,,,,
1984-006911 BP,C- 104 Three & Four Family Bldgs,New,5309 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,JEFFERS ERNESTINE % TANISA JEFFERS,,,,,,AUSTIN,TX,78703 4123,,,,,150000,,4,,Lot: 3 Block: D Subdivision: WOODLAND OAKS,5309 PLEASANT VALLEY ROAD SOUTH,30.19474621,-97.7442776,,,,,
1984-006911 DS,Com. Driveway & Sidewalk,New,5309 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,JEFFERS ERNESTINE % TANISA JEFFERS,,,,,,AUSTIN,TX,78703 4123,,,,,150000,,,,Lot: 3 Block: D Subdivision: WOODLAND OAKS,5309 PLEASANT VALLEY ROAD SOUTH,30.19474621,-97.7442776,,,,,
1984-006911 EP,C- 104 Three & Four Family Bldgs,New,5309 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,JEFFERS ERNESTINE % TANISA JEFFERS,,,,,,AUSTIN,TX,78703 4123,,,,,150000,,4,,Lot: 3 Block: D Subdivision: WOODLAND OAKS,5309 PLEASANT VALLEY ROAD SOUTH,30.19474621,-97.7442776,,,,,
1984-006911 MP,C- 104 Three & Four Family Bldgs,New,5309 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,JEFFERS ERNESTINE % TANISA JEFFERS,,,,,,AUSTIN,TX,78703 4123,,,,,150000,,4,,Lot: 3 Block: D Subdivision: WOODLAND OAKS,5309 PLEASANT VALLEY ROAD SOUTH,30.19474621,-97.7442776,,,,,
1984-006911 PP,C- 104 Three & Four Family Bldgs,New,5309 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,JEFFERS ERNESTINE % TANISA JEFFERS,,,,,,AUSTIN,TX,78703 4123,,,,,150000,,4,,Lot: 3 Block: D Subdivision: WOODLAND OAKS,5309 PLEASANT VALLEY ROAD SOUTH,30.19474621,-97.7442776,,,,,
1984-006912 BP,C- 104 Three & Four Family Bldgs,New,5311 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 4 Block: D Subdivision: WOODLAND OAKS,5311 PLEASANT VALLEY ROAD SOUTH,30.19458271,-97.74435242,,,,,
1984-006912 DS,Com. Driveway & Sidewalk,New,5311 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,Lot: 4 Block: D Subdivision: WOODLAND OAKS,5311 PLEASANT VALLEY ROAD SOUTH,30.19458271,-97.74435242,,,,,
1984-006912 EP,C- 104 Three & Four Family Bldgs,New,5311 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 4 Block: D Subdivision: WOODLAND OAKS,5311 PLEASANT VALLEY ROAD SOUTH,30.19458271,-97.74435242,,,,,
1984-006912 MP,C- 104 Three & Four Family Bldgs,New,5311 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 4 Block: D Subdivision: WOODLAND OAKS,5311 PLEASANT VALLEY ROAD SOUTH,30.19458271,-97.74435242,,,,,
1984-006912 PP,C- 104 Three & Four Family Bldgs,New,5311 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 4 Block: D Subdivision: WOODLAND OAKS,5311 PLEASANT VALLEY ROAD SOUTH,30.19458271,-97.74435242,,,,,
1984-006913 EP,Residential ,Remodel,4411 Hank Avenue                   A  00000,07/25/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: F Subdivision: BANISTER ACRES SECTION 2,4411 HANK AVENUE,30.22409319,-97.77994474,,,,,
1984-006913 MP,Residential ,Remodel,4411 Hank Avenue                   A  00000,07/25/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: F Subdivision: BANISTER ACRES SECTION 2,4411 HANK AVENUE,30.22409319,-97.77994474,,,,,
1984-006914 BP,C- 104 Three & Four Family Bldgs,New,5313 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 5 Block: D Subdivision: WOODLAND OAKS,5313 PLEASANT VALLEY ROAD SOUTH,30.194404,-97.74435563,,,,,
1984-006914 DS,Com. Driveway & Sidewalk,New,5313 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,Lot: 5 Block: D Subdivision: WOODLAND OAKS,5313 PLEASANT VALLEY ROAD SOUTH,30.194404,-97.74435563,,,,,
1984-006914 EP,C- 104 Three & Four Family Bldgs,New,5313 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 5 Block: D Subdivision: WOODLAND OAKS,5313 PLEASANT VALLEY ROAD SOUTH,30.194404,-97.74435563,,,,,
1984-006914 MP,C- 104 Three & Four Family Bldgs,New,5313 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 5 Block: D Subdivision: WOODLAND OAKS,5313 PLEASANT VALLEY ROAD SOUTH,30.194404,-97.74435563,,,,,
1984-006914 PP,C- 104 Three & Four Family Bldgs,New,5313 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 5 Block: D Subdivision: WOODLAND OAKS,5313 PLEASANT VALLEY ROAD SOUTH,30.194404,-97.74435563,,,,,
1984-006915 BP,Residential ,Remodel,6705 Breezy Pass                   C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6705 BREEZY PASS,30.22971064,-97.87461238,,,,,
1984-006915 EP,Residential ,Remodel,6705 Breezy Pass                   C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6705 BREEZY PASS,30.22971064,-97.87461238,,,,,
1984-006915 MP,Residential ,Remodel,6705 Breezy Pass                   C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6705 BREEZY PASS,30.22971064,-97.87461238,,,,,
1984-006915 PP,Residential ,Remodel,6705 Breezy Pass                   C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6705 BREEZY PASS,30.22971064,-97.87461238,,,,,
1984-006916 BP,C- 104 Three & Four Family Bldgs,New,5315 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 6 Block: D Subdivision: WOODLAND OAKS,5315 PLEASANT VALLEY ROAD SOUTH,30.194244,-97.74433142,,,,,
1984-006916 DS,Com. Driveway & Sidewalk,New,5315 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,Lot: 6 Block: D Subdivision: WOODLAND OAKS,5315 PLEASANT VALLEY ROAD SOUTH,30.194244,-97.74433142,,,,,
1984-006916 EP,C- 104 Three & Four Family Bldgs,New,5315 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 6 Block: D Subdivision: WOODLAND OAKS,5315 PLEASANT VALLEY ROAD SOUTH,30.194244,-97.74433142,,,,,
1984-006916 MP,C- 104 Three & Four Family Bldgs,New,5315 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 6 Block: D Subdivision: WOODLAND OAKS,5315 PLEASANT VALLEY ROAD SOUTH,30.194244,-97.74433142,,,,,
1984-006916 PP,C- 104 Three & Four Family Bldgs,New,5315 Pleasant Valley Road South    A .00000,07/25/1984,New 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,4,,Lot: 6 Block: D Subdivision: WOODLAND OAKS,5315 PLEASANT VALLEY ROAD SOUTH,30.194244,-97.74433142,,,,,
1984-006918 EP,Commercial,Remodel,105  5 Street West                A  00000,07/25/1984,Stove Hood,Expired,,,,,,,,,,,,,,,,,,,,,,,,1620,,1,,Lot: 6 Block:   Subdivision: OUTLOT 43 DIVISION E,105 5 STREET WEST,30.2671587,-97.74377492,,,,,
1984-006919 BP,Residential ,Remodel,600 Spurlock Valley               H .00000,07/25/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SPURLOCK VALLEY ADDN,600 SPURLOCK VALLEY,30.30313699,-97.79988405,,,,,
1984-006919 EP,Residential ,Remodel,600 Spurlock Valley               H .00000,07/25/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SPURLOCK VALLEY ADDN,600 SPURLOCK VALLEY,30.30313699,-97.79988405,,,,,
1984-006919 MP,Residential ,Remodel,600 Spurlock Valley               H .00000,07/25/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SPURLOCK VALLEY ADDN,600 SPURLOCK VALLEY,30.30313699,-97.79988405,,,,,
1984-006919 PP,Residential ,Remodel,600 Spurlock Valley               H .00000,07/25/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SPURLOCK VALLEY ADDN,600 SPURLOCK VALLEY,30.30313699,-97.79988405,,,,,
1984-006920 BP,R- 434 Addition & Alterations,Addition,4524 Duval Street                  A  00000,07/25/1984,Addn To Exist Res To Create Ext Of Ut Room,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block: 14 Subdivision:  ,4524 DUVAL STREET,30.30793739,-97.72425279,,,,,
1984-006920 EP,R- 434 Addition & Alterations,Addition,4524 Duval Street                  A  00000,07/25/1984,Addn To Exist Res To Create Ext Of Ut Room,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block: 14 Subdivision:  ,4524 DUVAL STREET,30.30793739,-97.72425279,,,,,
1984-006920 MP,R- 434 Addition & Alterations,Addition,4524 Duval Street                  A  00000,07/25/1984,Addn To Exist Res To Create Ext Of Ut Room,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block: 14 Subdivision:  ,4524 DUVAL STREET,30.30793739,-97.72425279,,,,,
1984-006921 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,07/25/1984,I B M -Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-006921 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,07/25/1984,I B M -Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-006922 BP,R- 435 Renovations/Remodel ,Remodel,1602 13 Street East                A  00000,07/25/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8640,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1602 13 STREET EAST,30.27455066,-97.72276035,,,,,
1984-006922 EP,R- 435 Renovations/Remodel ,Remodel,1602 13 Street East                A  00000,07/25/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8640,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1602 13 STREET EAST,30.27455066,-97.72276035,,,,,
1984-006922 MP,R- 435 Renovations/Remodel ,Remodel,1602 13 Street East                A  00000,07/25/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8640,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1602 13 STREET EAST,30.27455066,-97.72276035,,,,,
1984-006922 PP,R- 435 Renovations/Remodel ,Remodel,1602 13 Street East                A  00000,07/25/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8640,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1602 13 STREET EAST,30.27455066,-97.72276035,,,,,
1984-006923 EP,Commercial,Remodel,1730  1 Street South               A  00000,07/25/1984,Stove Hood,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1730 1 STREET SOUTH,,,,,,,
1984-006923 MP,Commercial,Remodel,1730  1 Street South               A  00000,07/25/1984,Stove Hood,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1730 1 STREET SOUTH,,,,,,,
1984-006924 BP,R- 435 Renovations/Remodel ,Remodel,1005 Arthur Stiles Road            A  00000,07/25/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,LOT 16 JOHNSTON TERRACE SEC VII,1005 ARTHUR STILES ROAD,30.25661803,-97.68176343,,,,,
