permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-026347 BP,R- 434 Addition & Alterations,Addition,6505 Sunnysky Way                  A  00000,11/29/1984,Addition To Ext Res To Create Accessory Bldg**,Final,,,,,,,,,,,STUBBS MICHAEL DEAN,,,,,,AUSTIN,TX,78745 4496,,,,,500,,1,,Lot: 22 Block: B Subdivision: BUCKINGHAM RIDGE SEC 1,6505 SUNNYSKY WAY,30.19550425,-97.77997051,,,,,
1984-026347 EP,R- 434 Addition & Alterations,Addition,6505 Sunnysky Way                  A  00000,11/29/1984,Addition To Ext Res To Create Accessory Bldg**,Final,,,,,,,,,,,STUBBS MICHAEL DEAN,,,,,,AUSTIN,TX,78745 4496,,,,,500,,1,,Lot: 22 Block: B Subdivision: BUCKINGHAM RIDGE SEC 1,6505 SUNNYSKY WAY,30.19550425,-97.77997051,,,,,
1984-026347 MP,R- 434 Addition & Alterations,Addition,6505 Sunnysky Way                  A  00000,11/29/1984,Addition To Ext Res To Create Accessory Bldg**,Final,,,,,,,,,,,STUBBS MICHAEL DEAN,,,,,,AUSTIN,TX,78745 4496,,,,,500,,1,,Lot: 22 Block: B Subdivision: BUCKINGHAM RIDGE SEC 1,6505 SUNNYSKY WAY,30.19550425,-97.77997051,,,,,
1984-026348 DS,Res. Driveway & Sidewalk,,1505 Parkway                       A  00000,11/29/1984,14\' Res Dw,Final,,,,,,,,,,,MITCHELL JOEL B,,,,,,AUSTIN,TX,78703 4134,,,,,,,,,Lot: 9 Block:   Subdivision: ENFIELD X,1505 PARKWAY,30.27938184,-97.75134472,,,,,
1984-026349 BP,R- 435 Renovations/Remodel ,Remodel,6613 Hergotz Lane                  A  00000,11/29/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,ABS 24 DELVALLE S ACR 0.820,6613 HERGOTZ LANE,30.24503455,-97.68381034,,,,,
1984-026349 EP,R- 435 Renovations/Remodel ,Remodel,6613 Hergotz Lane                  A  00000,11/29/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,ABS 24 DELVALLE S ACR 0.820,6613 HERGOTZ LANE,30.24503455,-97.68381034,,,,,
1984-026349 MP,R- 435 Renovations/Remodel ,Remodel,6613 Hergotz Lane                  A  00000,11/29/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,ABS 24 DELVALLE S ACR 0.820,6613 HERGOTZ LANE,30.24503455,-97.68381034,,,,,
1984-026349 PP,R- 435 Renovations/Remodel ,Remodel,6613 Hergotz Lane                  A  00000,11/29/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,ABS 24 DELVALLE S ACR 0.820,6613 HERGOTZ LANE,30.24503455,-97.68381034,,,,,
1984-026350 EP,Residential ,Remodel,7221 Mc Neil Road                  A  00014,11/29/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7221 MC NEIL ROAD,30.43494379,-97.76588879,,,,,
1984-026350 MP,Residential ,Remodel,7221 Mc Neil Road                  A  00014,11/29/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7221 MC NEIL ROAD,30.43494379,-97.76588879,,,,,
1984-026350 PP,Residential ,Remodel,7221 Mc Neil Road                  A  00014,11/29/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7221 MC NEIL ROAD,30.43494379,-97.76588879,,,,,
1984-026351 BP,C-1000 Commercial Remodel,Remodel,300 35 Street East                A  00000,11/29/1984,Repair Siding On Existing Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: WARD W. A. HARPER RESUB,300 35 STREET EAST,,,,,,,
1984-026352 BP,R- 435 Renovations/Remodel ,Remodel,7110 Sungate Drive                 A  00000,11/29/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7110 SUNGATE DRIVE,30.36014881,-97.76450986,,,,,
1984-026353 BP,R- 435 Renovations/Remodel ,Remodel,1802 Dartmouth Avenue              A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,1802 DARTMOUTH AVENUE,30.35032127,-97.72672635,,,,,
1984-026354 EP,Sign Permit,,6510 Congress Avenue South         A  00000,11/29/1984,Building Sign For Appliance Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: A Subdivision: BUCKINGHAM RIDGE SEC 6,6510 CONGRESS AVENUE SOUTH,30.19525669,-97.77845257,,,,,
1984-026354 MP,Sign Permit,,6510 Congress Avenue South         A  00000,11/29/1984,Building Sign For Appliance Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: A Subdivision: BUCKINGHAM RIDGE SEC 6,6510 CONGRESS AVENUE SOUTH,30.19525669,-97.77845257,,,,,
1984-026355 BP,R- 435 Renovations/Remodel ,Remodel,8300 Kromer Street                 A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,JACKSON JOSEPH BRAD & LESLIE A,,,,,,AUSTIN,TX,78757 8345,,,,,1760,,1,,,8300 KROMER STREET,30.3574268,-97.71949523,,,,,
1984-026356 EP,Sign Permit,,6510 Congress Avenue South         A  00000,11/29/1984,Building Sign For Appliance Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: A Subdivision: BUCKINGHAM RIDGE SEC 6,6510 CONGRESS AVENUE SOUTH,30.19525669,-97.77845257,,,,,
1984-026357 BP,C-1000 Commercial Remodel,Remodel,319 Lamar Boulevard South         A  00000,11/29/1984,Reroof Existing Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,,319 LAMAR BOULEVARD SOUTH,30.26214663,-97.75768765,,,,,
1984-026358 BP,R- 435 Renovations/Remodel ,Remodel,7219 Running Rope                  A  00000,11/29/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7219 RUNNING ROPE,30.36108997,-97.76165496,,,,,
1984-026359 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,11/29/1984,Comm Plaza #2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-026359 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,11/29/1984,Comm Plaza #2,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-026360 BP,R- 101 Single Family Houses,New,5304 Backtrail Drive               A  00000,11/29/1984,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,144515,,1,,,5304 BACKTRAIL DRIVE,30.36187973,-97.78371689,,,,,
1984-026360 DS,Res. Driveway & Sidewalk,New,5304 Backtrail Drive               A  00000,11/29/1984,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,144515,,,,,5304 BACKTRAIL DRIVE,30.36187973,-97.78371689,,,,,
1984-026360 EP,R- 101 Single Family Houses,New,5304 Backtrail Drive               A  00000,11/29/1984,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,144515,,1,,,5304 BACKTRAIL DRIVE,30.36187973,-97.78371689,,,,,
1984-026360 MP,R- 101 Single Family Houses,New,5304 Backtrail Drive               A  00000,11/29/1984,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,144515,,1,,,5304 BACKTRAIL DRIVE,30.36187973,-97.78371689,,,,,
1984-026360 PP,R- 101 Single Family Houses,New,5304 Backtrail Drive               A  00000,11/29/1984,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,144515,,1,,,5304 BACKTRAIL DRIVE,30.36187973,-97.78371689,,,,,
1984-026361 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,11/29/1984,Plaza #1,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-026361 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,11/29/1984,Plaza #1,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-026362 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,11/29/1984,Parking Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-026362 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,11/29/1984,Parking Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-026363 PP,Commercial,Remodel,3800 Congress Avenue South         A  00000,11/29/1984,2 Gas Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3800 CONGRESS AVENUE SOUTH,30.43054149,-97.99404192,,,,,
1984-026364 EP,Sign Permit,Freestanding,500 Highland Mall Boulevard East  A  00000,11/29/1984,Berm Sign For Habitat Village,VOID,,,,,,,,,,,H I ONE AUSTIN LTD ATTN JOHN MCCREADY PRTNR,,,,,,AUSTIN,TX,78752 3722,,,,,,,1,,,500 HIGHLAND MALL BOULEVARD EAST A 00000,30.32900472,-97.70940689,,,,,
1984-026365 BP,R- 435 Renovations/Remodel ,Remodel,1108 Crown Ridge Road              A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1080,,1,,,1108 CROWN RIDGE ROAD,30.35769061,-97.68063718,,,,,
1984-026366 EP,Residential ,Remodel,9705 Saugus Lane                   L  00000,11/29/1984,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2169,,1,,,9705 SAUGUS LANE,30.34548162,-97.86020267,,,,,
1984-026366 MP,Residential ,Remodel,9705 Saugus Lane                   L  00000,11/29/1984,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2169,,1,,,9705 SAUGUS LANE,30.34548162,-97.86020267,,,,,
1984-026367 BP,R- 435 Renovations/Remodel ,Remodel,5607 Mapleleaf Drive               A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,LEAVELLE GAINES S,,,,,,AUSTIN,TX,78723 1325,,,,,2400,,1,,LOT 34 BLK C DELWOOD 4 EAST SEC 3,5607 MAPLELEAF DRIVE,30.31013005,-97.69165097,,,,,
1984-026368 EP,Sign Permit,,516 Oltorf Street West            A  00000,11/29/1984,Pole Sign For Popeyes Menu,Final,,,,,,,,,,,SOUTH FIRST INVESTMENT GROUP LLC,,,,,,AUSTIN,TX,78746 3723,,,,,,,1,,"Lot:   Block: 4 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",516 OLTORF STREET WEST,30.24219007,-97.75891128,,,,,
1984-026369 EP,Residential ,Remodel,1111 10 Street West                A  00209,11/29/1984,Add Furnace To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 7 Block: 7 Subdivision: SILLIMAN SUBD,1111 10 STREET WEST,30.27531734,-97.75433752,,,,,
1984-026370 BP,C-1000 Commercial Remodel,Remodel,1710 Woodward Street               A  00215,11/29/1984,Repair Bldg. 1712 #215 & Walkways To Min ***,VOID,,,,,,,,,,,AUSTIN PARK LANE APTS LP,,,,,,LA JOLLA,CA,92037,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,1710 WOODWARD STREET,30.22101462,-97.7448675,,,,,
1984-026370 PP,C-1000 Commercial Remodel,Remodel,1710 Woodward Street               A  00215,11/29/1984,Repair Bldg. 1712 #215 & Walkways To Min ***,Final,,,,,,,,,,,AUSTIN PARK LANE APTS LP,,,,,,LA JOLLA,CA,92037,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,1710 WOODWARD STREET,30.22101462,-97.7448675,,,,,
1984-026371 BP,R- 435 Renovations/Remodel ,Remodel,1204 Maple Avenue                  A  00000,11/29/1984,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,N3.34X120\' &CEN 23.45\' OF LOT 5 LESS W38\' OF CEN PT BLK 21 OLT 32-33 DIV B GLENWOOD ADDN,1204 MAPLE AVENUE,30.27485526,-97.71521536,,,,,
1984-026372 BP,R- 435 Renovations/Remodel ,Remodel,2511 Sol Wilson Avenue             A  00000,11/29/1984,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block: 2 Subdivision:  ,2511 SOL WILSON AVENUE,30.27290658,-97.70731221,,,,,
1984-026373 EP,Sign Permit,,2302  1 Street South               A  00000,11/29/1984,Pole Sign For Kwik Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2302 1 STREET SOUTH,30.54352696,-97.8703885,,,,,
1984-026374 BP,R- 435 Renovations/Remodel ,Remodel,746 Northwestern Avenue           A  00000,11/29/1984,Repair Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: 3 Subdivision: LINCOLN PLACE,746 NORTHWESTERN AVENUE,30.26277874,-97.71391262,,,,,
1984-026376 EP,Sign Permit,,10711 Burnet Road                   A  00000,11/29/1984,Pole Sign For Pulse/Impact,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1984-026377 BP,,,6200 Grove Drive                   A  00075,11/29/1984,Addn To Exist Mh To Create Detached Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-026379 BP,Residential ,Remodel,1904 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1904 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026379 EP,Residential ,Remodel,1904 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1904 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026379 MP,Residential ,Remodel,1904 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1904 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026379 PP,Residential ,Remodel,1904 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1904 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026380 BP,R- 435 Renovations/Remodel ,Remodel,1900 Teakwood Drive                A  00000,11/29/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2524,,1,,,1900 TEAKWOOD DRIVE,30.3574043,-97.72379239,,,,,
1984-026381 BP,R- 435 Renovations/Remodel ,Remodel,3603 Starline Drive                A  00000,11/29/1984,Reroof Ext Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10260,,1,,,3603 STARLINE DRIVE,30.36310964,-97.74774658,,,,,
1984-026381 PP,R- 435 Renovations/Remodel ,Remodel,3603 Starline Drive                A  00000,11/29/1984,Reroof Ext Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10260,,1,,,3603 STARLINE DRIVE,30.36310964,-97.74774658,,,,,
1984-026382 BP,Residential ,Remodel,1906 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1906 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026382 EP,Residential ,Remodel,1906 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1906 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026382 MP,Residential ,Remodel,1906 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1906 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026382 PP,Residential ,Remodel,1906 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1906 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026384 BP,R- 435 Renovations/Remodel ,Remodel,3908 Edgerock Drive                A  00000,11/29/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3908 EDGEROCK DRIVE,30.36268456,-97.7581974,,,,,
1984-026385 BP,R- 435 Renovations/Remodel ,Remodel,4109 Honeycomb Rock Circle         A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4920,,1,,,4109 HONEYCOMB ROCK CIRCLE,30.36307736,-97.76613028,,,,,
1984-026386 BP,Residential ,Remodel,1908 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1908 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026386 EP,Residential ,Remodel,1908 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1908 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026386 MP,Residential ,Remodel,1908 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1908 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026386 PP,Residential ,Remodel,1908 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1908 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026387 BP,Residential ,Remodel,1910 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1910 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026387 EP,Residential ,Remodel,1910 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1910 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026387 MP,Residential ,Remodel,1910 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1910 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026387 PP,Residential ,Remodel,1910 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1910 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026388 BP,R- 435 Renovations/Remodel ,Remodel,3913 Edgerock Drive                A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3913 EDGEROCK DRIVE,30.36250632,-97.75890943,,,,,
1984-026389 BP,Residential ,Remodel,1912 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1912 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026389 EP,Residential ,Remodel,1912 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1912 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026389 MP,Residential ,Remodel,1912 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1912 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026389 PP,Residential ,Remodel,1912 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1912 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026390 EP,Residential ,Remodel,1914 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1914 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026390 MP,Residential ,Remodel,1914 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1914 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026390 PP,Residential ,Remodel,1914 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1914 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026391 EP,Residential ,Remodel,1916 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1916 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026391 MP,Residential ,Remodel,1916 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1916 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026391 PP,Residential ,Remodel,1916 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,1916 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026393 EP,Residential ,Remodel,2000 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2000 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026393 MP,Residential ,Remodel,2000 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2000 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026393 PP,Residential ,Remodel,2000 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2000 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026394 EP,Sign Permit,,11910 Research Boulevard            A  00000,11/29/1984,Pole Sign For Catfish Parlor,VOID,,,,,,,,,,,KERBOW DAVID,,,,,,AUSTIN,TX,78752 1117,,,,,,,1,,,11910 RESEARCH BOULEVARD,30.4243257,-97.75068403,,,,,
1984-026395 EP,Residential ,Remodel,2002 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2002 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026395 MP,Residential ,Remodel,2002 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2002 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026395 PP,Residential ,Remodel,2002 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2002 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026396 EP,Residential ,Remodel,2004 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2004 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026396 MP,Residential ,Remodel,2004 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2004 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026396 PP,Residential ,Remodel,2004 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2004 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026397 BP,R- 435 Renovations/Remodel ,Remodel,8612 Primrose Lane                 A  00000,11/29/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2475,,1,,,8612 PRIMROSE LANE,30.37033043,-97.72971824,,,,,
