permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-026796 PP,Residential ,Remodel,206 34 Street East                A  00000,12/04/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: 11 Subdivision: W. A. HARPER RESUB,206 34 STREET EAST,30.29797593,-97.7337446,,,,,
1984-026797 EP,Commercial,Remodel,111 Koenig Lane East              A  00000,12/04/1984,Suspended Heater To Howard Nursery,Final,,,,,,,,,,,CITY OF AUSTIN  STILLWATER HYDE PARK DEVELOPMENT LLC,,,,,,DALLAS,TX,75204,,,,,950,,1,,2.3670 AC OF LOT 1A PARKER & HOWARD SUBD,111 KOENIG LANE EAST,30.32180225,-97.71940616,,,,,
1984-026797 EP,Commercial,Remodel,111 Koenig Lane East              A  00000,12/04/1984,Suspended Heater To Howard Nursery,Final,,,,,,,,,,,HOWARD HENRY K ETAL %HOWARD NURSERY,,,,,,AUSTIN,TX,78731 5310,,,,,950,,1,,2.3670 AC OF LOT 1A PARKER & HOWARD SUBD,111 KOENIG LANE EAST,30.32180225,-97.71940616,,,,,
1984-026797 EP,Commercial,Remodel,111 Koenig Lane East              A  00000,12/04/1984,Suspended Heater To Howard Nursery,Final,,,,,,,,,,,STILLWATER HP LAND LLC  STILLWATER CAPITAL,,,,,,DALLAS,TX,75204,,,,,950,,1,,2.3670 AC OF LOT 1A PARKER & HOWARD SUBD,111 KOENIG LANE EAST,30.32180225,-97.71940616,,,,,
1984-026797 MP,Commercial,Remodel,111 Koenig Lane East              A  00000,12/04/1984,Suspended Heater To Howard Nursery,Final,,,,,,,,,,,STILLWATER HP LAND LLC  STILLWATER CAPITAL,,,,,,DALLAS,TX,75204,,,,,950,,1,,2.3670 AC OF LOT 1A PARKER & HOWARD SUBD,111 KOENIG LANE EAST,30.32180225,-97.71940616,,,,,
1984-026797 MP,Commercial,Remodel,111 Koenig Lane East              A  00000,12/04/1984,Suspended Heater To Howard Nursery,Final,,,,,,,,,,,CITY OF AUSTIN  STILLWATER HYDE PARK DEVELOPMENT LLC,,,,,,DALLAS,TX,75204,,,,,950,,1,,2.3670 AC OF LOT 1A PARKER & HOWARD SUBD,111 KOENIG LANE EAST,30.32180225,-97.71940616,,,,,
1984-026797 MP,Commercial,Remodel,111 Koenig Lane East              A  00000,12/04/1984,Suspended Heater To Howard Nursery,Final,,,,,,,,,,,HOWARD HENRY K ETAL %HOWARD NURSERY,,,,,,AUSTIN,TX,78731 5310,,,,,950,,1,,2.3670 AC OF LOT 1A PARKER & HOWARD SUBD,111 KOENIG LANE EAST,30.32180225,-97.71940616,,,,,
1984-026798 BP,R- 101 Single Family Houses,New,1712 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44765,,1,,Lot: 19 Block:   Subdivision: CROSSING GARDENHOUSES II,1712 WHITNEY WAY,30.2306122,-97.71096836,,,,,
1984-026798 EP,R- 101 Single Family Houses,New,1712 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44765,,1,,Lot: 19 Block:   Subdivision: CROSSING GARDENHOUSES II,1712 WHITNEY WAY,30.2306122,-97.71096836,,,,,
1984-026798 MP,R- 101 Single Family Houses,New,1712 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44765,,1,,Lot: 19 Block:   Subdivision: CROSSING GARDENHOUSES II,1712 WHITNEY WAY,30.2306122,-97.71096836,,,,,
1984-026798 PP,R- 101 Single Family Houses,New,1712 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44765,,1,,Lot: 19 Block:   Subdivision: CROSSING GARDENHOUSES II,1712 WHITNEY WAY,30.2306122,-97.71096836,,,,,
1984-026799 PP,Residential ,Remodel,2201 Robustelli Dr**No Abcstr Rec**C  00000,12/04/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,2201 ROBUSTELLI DR**NO ABCSTR REC**C 00000,,,,,,,
1984-026800 BP,R- 101 Single Family Houses,New,1800 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,JONES PAULETTE M,,,,,,AUSTIN,TX,78741 3223,,,,,56420,,1,,Lot: 20 Block:   Subdivision: CROSSING GARDENHOUSES II,1800 WHITNEY WAY,30.23063506,-97.71114431,,,,,
1984-026800 EP,R- 101 Single Family Houses,New,1800 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,JONES PAULETTE M,,,,,,AUSTIN,TX,78741 3223,,,,,56420,,1,,Lot: 20 Block:   Subdivision: CROSSING GARDENHOUSES II,1800 WHITNEY WAY,30.23063506,-97.71114431,,,,,
1984-026800 MP,R- 101 Single Family Houses,New,1800 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,JONES PAULETTE M,,,,,,AUSTIN,TX,78741 3223,,,,,56420,,1,,Lot: 20 Block:   Subdivision: CROSSING GARDENHOUSES II,1800 WHITNEY WAY,30.23063506,-97.71114431,,,,,
1984-026800 PP,R- 101 Single Family Houses,New,1800 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,JONES PAULETTE M,,,,,,AUSTIN,TX,78741 3223,,,,,56420,,1,,Lot: 20 Block:   Subdivision: CROSSING GARDENHOUSES II,1800 WHITNEY WAY,30.23063506,-97.71114431,,,,,
1984-026801 PP,Residential ,Remodel,2110 Robustelli Dr**No Abcstr Rec**C  00000,12/04/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,2110 ROBUSTELLI DR**NO ABCSTR REC**C 00000,,,,,,,
1984-026802 PP,Residential ,Remodel,2200 Robustelli Dr**No Abcstr Rec**C  00000,12/04/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,2200 ROBUSTELLI DR**NO ABCSTR REC**C 00000,,,,,,,
1984-026803 BP,R- 434 Addition & Alterations,Addition,8605 Leisure Drive                 A  00000,12/04/1984,Addtn To Ext Res To Create Carport,Expired,,,,,,,,,,,"Randall J. Storm, ",8605,LEISURE,DR,,,AUSTIN,TX,78754 4550,(512) 651-9817,,,,3000,,1,,,8605 LEISURE DRIVE,30.34081528,-97.67484571,,,,,
1984-026804 BP,R- 435 Renovations/Remodel ,Remodel,1012 Weeping Willow Drive          A  00000,12/04/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,,1012 WEEPING WILLOW DRIVE,30.34635616,-97.68875622,,,,,
1984-026805 BP,R- 435 Renovations/Remodel ,Remodel,1113 Blue Ridge Drive              A  00000,12/04/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1835,,1,,,1113 BLUE RIDGE DRIVE,30.35583828,-97.68110596,,,,,
1984-026806 BP,R- 101 Single Family Houses,New,1802 Whitney Way                   A  00000,12/04/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,LOT 21 CROSSING GARDENHOMES II THE,1802 WHITNEY WAY,30.23069578,-97.71128916,,,,,
1984-026806 DS,Res. Driveway & Sidewalk,New,1802 Whitney Way                   A  00000,12/04/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,,,LOT 21 CROSSING GARDENHOMES II THE,1802 WHITNEY WAY,30.23069578,-97.71128916,,,,,
1984-026806 EP,R- 101 Single Family Houses,New,1802 Whitney Way                   A  00000,12/04/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,LOT 21 CROSSING GARDENHOMES II THE,1802 WHITNEY WAY,30.23069578,-97.71128916,,,,,
1984-026806 MP,R- 101 Single Family Houses,New,1802 Whitney Way                   A  00000,12/04/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,LOT 21 CROSSING GARDENHOMES II THE,1802 WHITNEY WAY,30.23069578,-97.71128916,,,,,
1984-026806 PP,R- 101 Single Family Houses,New,1802 Whitney Way                   A  00000,12/04/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,LOT 21 CROSSING GARDENHOMES II THE,1802 WHITNEY WAY,30.23069578,-97.71128916,,,,,
1984-026807 BP,R- 101 Single Family Houses,New,1804 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,Lot: 22 Block:   Subdivision: CROSSING GARDENHOUSES II,1804 WHITNEY WAY,30.23075894,-97.71141889,,,,,
1984-026807 EP,R- 101 Single Family Houses,New,1804 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,Lot: 22 Block:   Subdivision: CROSSING GARDENHOUSES II,1804 WHITNEY WAY,30.23075894,-97.71141889,,,,,
1984-026807 MP,R- 101 Single Family Houses,New,1804 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,Lot: 22 Block:   Subdivision: CROSSING GARDENHOUSES II,1804 WHITNEY WAY,30.23075894,-97.71141889,,,,,
1984-026807 PP,R- 101 Single Family Houses,New,1804 Whitney Way                   A  00000,12/04/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,Lot: 22 Block:   Subdivision: CROSSING GARDENHOUSES II,1804 WHITNEY WAY,30.23075894,-97.71141889,,,,,
1984-026809 BP,Residential ,Remodel,12037 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12037 LINCOLNSHIRE DRIVE,30.40125356,-97.69314566,,,,,
1984-026809 EP,Residential ,Remodel,12037 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12037 LINCOLNSHIRE DRIVE,30.40125356,-97.69314566,,,,,
1984-026809 MP,Residential ,Remodel,12037 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12037 LINCOLNSHIRE DRIVE,30.40125356,-97.69314566,,,,,
1984-026809 PP,Residential ,Remodel,12037 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12037 LINCOLNSHIRE DRIVE,30.40125356,-97.69314566,,,,,
1984-026810 BP,Residential ,Remodel,12039 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12039 LINCOLNSHIRE DRIVE,30.40130988,-97.69334322,,,,,
1984-026810 EP,Residential ,Remodel,12039 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12039 LINCOLNSHIRE DRIVE,30.40130988,-97.69334322,,,,,
1984-026810 MP,Residential ,Remodel,12039 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12039 LINCOLNSHIRE DRIVE,30.40130988,-97.69334322,,,,,
1984-026810 PP,Residential ,Remodel,12039 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12039 LINCOLNSHIRE DRIVE,30.40130988,-97.69334322,,,,,
1984-026811 BP,Residential ,Remodel,12014 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12014 LINCOLNSHIRE DRIVE,30.39935524,-97.69258448,,,,,
1984-026811 EP,Residential ,Remodel,12014 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12014 LINCOLNSHIRE DRIVE,30.39935524,-97.69258448,,,,,
1984-026811 MP,Residential ,Remodel,12014 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12014 LINCOLNSHIRE DRIVE,30.39935524,-97.69258448,,,,,
1984-026811 PP,Residential ,Remodel,12014 Lincolnshire Drive            C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12014 LINCOLNSHIRE DRIVE,30.39935524,-97.69258448,,,,,
1984-026812 BP,Residential ,Remodel,2124 Surrender Avenue              C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2124 SURRENDER AVENUE,30.438973,-97.68196601,,,,,
1984-026812 EP,Residential ,Remodel,2124 Surrender Avenue              C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2124 SURRENDER AVENUE,30.438973,-97.68196601,,,,,
1984-026812 MP,Residential ,Remodel,2124 Surrender Avenue              C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2124 SURRENDER AVENUE,30.438973,-97.68196601,,,,,
1984-026812 PP,Residential ,Remodel,2124 Surrender Avenue              C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2124 SURRENDER AVENUE,30.438973,-97.68196601,,,,,
1984-026813 BP,Residential ,Remodel,2112 Ruth Agnes Ln**No Abcstr Rec**C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2112 RUTH AGNES LN**NO ABCSTR REC**C 00000,,,,,,,
1984-026813 EP,Residential ,Remodel,2112 Ruth Agnes Ln**No Abcstr Rec**C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2112 RUTH AGNES LN**NO ABCSTR REC**C 00000,,,,,,,
1984-026813 MP,Residential ,Remodel,2112 Ruth Agnes Ln**No Abcstr Rec**C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2112 RUTH AGNES LN**NO ABCSTR REC**C 00000,,,,,,,
1984-026813 PP,Residential ,Remodel,2112 Ruth Agnes Ln**No Abcstr Rec**C  00000,12/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2112 RUTH AGNES LN**NO ABCSTR REC**C 00000,,,,,,,
1984-026815 EP,Commercial,Remodel,8815 Research Boulevard            A  00000,12/04/1984,Comm Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8815 RESEARCH BOULEVARD,,,,,,,
1984-026815 MP,Commercial,Remodel,8815 Research Boulevard            A  00000,12/04/1984,Comm Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8815 RESEARCH BOULEVARD,,,,,,,
1984-026815 PP,Commercial,Remodel,8815 Research Boulevard            A  00000,12/04/1984,Comm Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8815 RESEARCH BOULEVARD,,,,,,,
1984-026817 EP,Commercial,Remodel,1304 Mariposa Drive                A  00273,12/04/1984,Furnace Change Out Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,UNT 101 BLD A TRAVIS GREEN CONDOMINIUMS PLUS 2.8496% INT IN COMMON AREA,1304 MARIPOSA DRIVE,30.23880102,-97.74019896,,,,,
1984-026817 MP,Commercial,Remodel,1304 Mariposa Drive                A  00273,12/04/1984,Furnace Change Out Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,UNT 101 BLD A TRAVIS GREEN CONDOMINIUMS PLUS 2.8496% INT IN COMMON AREA,1304 MARIPOSA DRIVE,30.23880102,-97.74019896,,,,,
1984-026818 BP,C-1000 Commercial Remodel,Remodel,8003 Decker Lane                   C  00000,12/04/1984,Restroom And Kithcen Mod.Cip No. 127545,VOID,,,,,,,,,,,,,,,,,,,,,,,,89561,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1984-026818 EP,C-1000 Commercial Remodel,Remodel,8003 Decker Lane                   C  00000,12/04/1984,Restroom And Kithcen Mod.Cip No. 127545,VOID,,,,,,,,,,,,,,,,,,,,,,,,89561,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1984-026818 MP,C-1000 Commercial Remodel,Remodel,8003 Decker Lane                   C  00000,12/04/1984,Restroom And Kithcen Mod.Cip No. 127545,Final,,,,,,,,,,,,,,,,,,,,,,,,89561,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1984-026818 PP,C-1000 Commercial Remodel,Remodel,8003 Decker Lane                   C  00000,12/04/1984,Restroom And Kithcen Mod.Cip No. 127545,VOID,,,,,,,,,,,,,,,,,,,,,,,,89561,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1984-026819 EP,Residential ,Remodel,1427 Fairfield Drive               A .00000,12/04/1984,Elec Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1427 FAIRFIELD DRIVE,,,,,,,
1984-026819 MP,Residential ,Remodel,1427 Fairfield Drive               A .00000,12/04/1984,Elec Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1427 FAIRFIELD DRIVE,,,,,,,
1984-026819 PP,Residential ,Remodel,1427 Fairfield Drive               A .00000,12/04/1984,Elec Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1427 FAIRFIELD DRIVE,,,,,,,
1984-026820 PP,Residential ,Remodel,2000 Raleigh Avenue                A  00000,12/04/1984,Move Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: D Subdivision: LAKESHORE VILLAGE,2000 RALEIGH AVENUE,30.29919437,-97.77847442,,,,,
1984-026821 EP,Residential ,Remodel,3304 Denver Avenue                 A .00000,12/04/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: MANOR ROAD ADDN,3304 DENVER AVENUE,30.28599629,-97.70171591,,,,,
1984-026821 MP,Residential ,Remodel,3304 Denver Avenue                 A .00000,12/04/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: MANOR ROAD ADDN,3304 DENVER AVENUE,30.28599629,-97.70171591,,,,,
1984-026822 EP,Residential ,Remodel,3306 Denver Avenue                 A .00000,12/04/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: MANOR ROAD ADDN,3306 DENVER AVENUE,30.28602041,-97.70155125,,,,,
1984-026822 MP,Residential ,Remodel,3306 Denver Avenue                 A .00000,12/04/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: MANOR ROAD ADDN,3306 DENVER AVENUE,30.28602041,-97.70155125,,,,,
1984-026823 EP,Residential ,Remodel,4908 Mendoza Drive                 A .00000,12/04/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: 5 Subdivision: CHERNOSKY SUBDN NO 8,4908 MENDOZA DRIVE,30.27349819,-97.68633887,,,,,
1984-026823 MP,Residential ,Remodel,4908 Mendoza Drive                 A .00000,12/04/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: 5 Subdivision: CHERNOSKY SUBDN NO 8,4908 MENDOZA DRIVE,30.27349819,-97.68633887,,,,,
1984-026824 EP,Residential ,Remodel,4906 Mendoza Drive                 A .00000,12/04/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: 5 Subdivision: CHERNOSKY SUBDN NO 8,4906 MENDOZA DRIVE,30.27356316,-97.68655494,,,,,
1984-026824 MP,Residential ,Remodel,4906 Mendoza Drive                 A .00000,12/04/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: 5 Subdivision: CHERNOSKY SUBDN NO 8,4906 MENDOZA DRIVE,30.27356316,-97.68655494,,,,,
