permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-017998 DS,Res. Driveway & Sidewalk,New,1114 11 Street West                A  00000,01/24/1984,2 20\' Res Driveways For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,LOT 10 LESS 13SQ FT & LOT 11 & E 38FT OF LOT 12 BLK 5 OLT 5 DIV Z SILLIMAN SUBD,1114 11 STREET WEST,30.27688922,-97.753946,,,,,
1984-017998 EP,,,1114 11 Street West                A  00000,01/24/1984,2 20\' Res Driveways For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 10 LESS 13SQ FT & LOT 11 & E 38FT OF LOT 12 BLK 5 OLT 5 DIV Z SILLIMAN SUBD,1114 11 STREET WEST,30.27688922,-97.753946,,,,,
1984-017999 BP,R- 434 Addition & Alterations,Addition,1705 Lovingood Drive               A  00000,01/24/1984,Addition To Ext Res To Create Utlity Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 5 Subdivision: MCKINLEY HEIGHTS NO. 3,1705 LOVINGOOD DRIVE,30.28100129,-97.70210165,,,,,
1984-017999 MP,R- 434 Addition & Alterations,Addition,1705 Lovingood Drive               A  00000,01/24/1984,Addition To Ext Res To Create Utlity Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 5 Subdivision: MCKINLEY HEIGHTS NO. 3,1705 LOVINGOOD DRIVE,30.28100129,-97.70210165,,,,,
1984-017999 PP,R- 434 Addition & Alterations,Addition,1705 Lovingood Drive               A  00000,01/24/1984,Addition To Ext Res To Create Utlity Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 5 Subdivision: MCKINLEY HEIGHTS NO. 3,1705 LOVINGOOD DRIVE,30.28100129,-97.70210165,,,,,
1984-018000 EP,Commercial,,3708 Spicewood Springs Road        A  00000,01/24/1984,Mech Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK 1 BALCONES WEST SEC 3 RESUB OF LOT 2,3708 SPICEWOOD SPRINGS ROAD,30.36436327,-97.74908551,,,,,
1984-018000 MP,Commercial,,3708 Spicewood Springs Road        A  00000,01/24/1984,Mech Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK 1 BALCONES WEST SEC 3 RESUB OF LOT 2,3708 SPICEWOOD SPRINGS ROAD,30.36436327,-97.74908551,,,,,
1984-018001 BP,C-1000 Commercial Remodel,Remodel,7409 Shadow Hill Drive             A  00000,01/24/1984,Repair #101 To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,7409 SHADOW HILL DRIVE,30.35749712,-97.74946427,,,,,
1984-018001 EP,C-1000 Commercial Remodel,Remodel,7409 Shadow Hill Drive             A  00000,01/24/1984,Repair #101 To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,7409 SHADOW HILL DRIVE,30.35749712,-97.74946427,,,,,
1984-018001 MP,C-1000 Commercial Remodel,Remodel,7409 Shadow Hill Drive             A  00000,01/24/1984,Repair #101 To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,7409 SHADOW HILL DRIVE,30.35749712,-97.74946427,,,,,
1984-018002 BP,C- 327 Stores & Customer Services,New,506  1 Street East                A  00000,01/24/1984,Move Bld On Lot For Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,506 1 STREET EAST,,,,,,,
1984-018002 EP,C- 327 Stores & Customer Services,New,506  1 Street East                A  00000,01/24/1984,Move Bld On Lot For Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,506 1 STREET EAST,,,,,,,
1984-018002 MP,C- 327 Stores & Customer Services,New,506  1 Street East                A  00000,01/24/1984,Move Bld On Lot For Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,506 1 STREET EAST,,,,,,,
1984-018002 PP,C- 327 Stores & Customer Services,New,506  1 Street East                A  00000,01/24/1984,Move Bld On Lot For Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,506 1 STREET EAST,,,,,,,
1984-018003 BP,R- 435 Renovations/Remodel ,Remodel,908 Sahara Avenue                 A  00000,01/24/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 7 BLK D THURMAN ADDN SEC 1,908 SAHARA AVENUE,30.20645607,-97.78812605,,,,,
1984-018003 EP,R- 435 Renovations/Remodel ,Remodel,908 Sahara Avenue                 A  00000,01/24/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 7 BLK D THURMAN ADDN SEC 1,908 SAHARA AVENUE,30.20645607,-97.78812605,,,,,
1984-018003 MP,R- 435 Renovations/Remodel ,Remodel,908 Sahara Avenue                 A  00000,01/24/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 7 BLK D THURMAN ADDN SEC 1,908 SAHARA AVENUE,30.20645607,-97.78812605,,,,,
1984-018003 PP,R- 435 Renovations/Remodel ,Remodel,908 Sahara Avenue                 A  00000,01/24/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 7 BLK D THURMAN ADDN SEC 1,908 SAHARA AVENUE,30.20645607,-97.78812605,,,,,
1984-018004 BP,R- 101 Single Family Houses,New,2101 Wychwood Drive                A  00000,01/24/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,173425,,1,,Lot: 11 Block: F Subdivision: BEECAVE WOODS SEC 3,2101 WYCHWOOD DRIVE,30.26221146,-97.80638523,,,,,
1984-018004 DS,Res. Driveway & Sidewalk,New,2101 Wychwood Drive                A  00000,01/24/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,173425,,,,Lot: 11 Block: F Subdivision: BEECAVE WOODS SEC 3,2101 WYCHWOOD DRIVE,30.26221146,-97.80638523,,,,,
1984-018004 EP,R- 101 Single Family Houses,New,2101 Wychwood Drive                A  00000,01/24/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,173425,,1,,Lot: 11 Block: F Subdivision: BEECAVE WOODS SEC 3,2101 WYCHWOOD DRIVE,30.26221146,-97.80638523,,,,,
1984-018004 MP,R- 101 Single Family Houses,New,2101 Wychwood Drive                A  00000,01/24/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,173425,,1,,Lot: 11 Block: F Subdivision: BEECAVE WOODS SEC 3,2101 WYCHWOOD DRIVE,30.26221146,-97.80638523,,,,,
1984-018004 PP,R- 101 Single Family Houses,New,2101 Wychwood Drive                A  00000,01/24/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,173425,,1,,Lot: 11 Block: F Subdivision: BEECAVE WOODS SEC 3,2101 WYCHWOOD DRIVE,30.26221146,-97.80638523,,,,,
1984-018005 BP,C- 329 Com Structures Other Than Bldg ,New,3955 Westlake Drive                L  00000,01/24/1984,New Pier Type Deck/Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3955 WESTLAKE DRIVE,30.32893904,-97.78080693,,,,,
1984-018005 MP,C- 329 Com Structures Other Than Bldg ,New,3955 Westlake Drive                L  00000,01/24/1984,New Pier Type Deck/Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3955 WESTLAKE DRIVE,30.32893904,-97.78080693,,,,,
1984-018006 BP,"C- 318 Amusement, Social & Rec Bldgs",New,10810 River Terrace                 L  00000,01/24/1984,One-Slip Covered Boat House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10810 RIVER TERRACE,30.34204657,-97.88401183,,,,,
1984-018006 EP,"C- 318 Amusement, Social & Rec Bldgs",New,10810 River Terrace                 L  00000,01/24/1984,One-Slip Covered Boat House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10810 RIVER TERRACE,30.34204657,-97.88401183,,,,,
1984-018006 MP,"C- 318 Amusement, Social & Rec Bldgs",New,10810 River Terrace                 L  00000,01/24/1984,One-Slip Covered Boat House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10810 RIVER TERRACE,30.34204657,-97.88401183,,,,,
1984-018007 BP,C- 329 Com Structures Other Than Bldg ,New,10800 River Terrace                 L  00000,01/24/1984,New Retaining Wall To Reinforce Existing One,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10800 RIVER TERRACE,30.34250337,-97.88258602,,,,,
1984-018008 EP,Residential ,,406 Zennia Street                 A  00000,01/24/1984,Elect Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,406 ZENNIA STREET,30.31817095,-97.72679596,,,,,
1984-018008 MP,Residential ,,406 Zennia Street                 A  00000,01/24/1984,Elect Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,406 ZENNIA STREET,30.31817095,-97.72679596,,,,,
1984-018010 BP,C- 329 Com Structures Other Than Bldg ,New,923 41 Street East                A  00000,01/24/1984,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,13992,,1,,Lot: 1 Block: 11 Subdivision: LEN C. DURE SUBDIVISION,923 41 STREET EAST,30.29847321,-97.72079235,,,,,
1984-018010 MP,C- 329 Com Structures Other Than Bldg ,New,923 41 Street East                A  00000,01/24/1984,Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,13992,,1,,Lot: 1 Block: 11 Subdivision: LEN C. DURE SUBDIVISION,923 41 STREET EAST,30.29847321,-97.72079235,,,,,
1984-018011 BP,R- 435 Renovations/Remodel ,Remodel,804 Annie Street West             A  00000,01/24/1984,"Remodel & Repair To Ext Res Sheet-Rock, ******",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,804 ANNIE STREET WEST,30.24865508,-97.75899789,,,,,
1984-018011 EP,R- 435 Renovations/Remodel ,Remodel,804 Annie Street West             A  00000,01/24/1984,"Remodel & Repair To Ext Res Sheet-Rock, ******",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,804 ANNIE STREET WEST,30.24865508,-97.75899789,,,,,
1984-018011 MP,R- 435 Renovations/Remodel ,Remodel,804 Annie Street West             A  00000,01/24/1984,"Remodel & Repair To Ext Res Sheet-Rock, ******",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,804 ANNIE STREET WEST,30.24865508,-97.75899789,,,,,
1984-018011 PP,R- 435 Renovations/Remodel ,Remodel,804 Annie Street West             A  00000,01/24/1984,"Remodel & Repair To Ext Res Sheet-Rock, ******",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,804 ANNIE STREET WEST,30.24865508,-97.75899789,,,,,
1984-018012 BP,Residential ,Remodel,612 22 Street West                A  00000,01/24/1984,Irrigation System,Final,,,,,,,,,,,"Mary Butler(Owner), ",,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: MCHONE ADDITION,612 22 STREET WEST,30.28544497,-97.74473263,,,,,
1984-018012 PP,Residential ,Remodel,612 22 Street West                A  00000,01/24/1984,Irrigation System,Final,,,,,,,,,,,"Mary Butler(Owner), ",,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: MCHONE ADDITION,612 22 STREET WEST,30.28544497,-97.74473263,,,,,
1984-018013 PP,Commercial,,6505 Interstate Highway 35 North   A  00000,01/24/1984,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6505 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-018014 EP,Residential ,Remodel,15908 La Hacienda Drive             L  00000,01/24/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15908 LA HACIENDA DRIVE,30.41665656,-97.92692,,,,,
1984-018014 MP,Residential ,Remodel,15908 La Hacienda Drive             L  00000,01/24/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15908 LA HACIENDA DRIVE,30.41665656,-97.92692,,,,,
1984-018015 BP,C-1000 Commercial Remodel,Remodel,6000 Lamar Boulevard North         A  00000,01/24/1984,Remodel Existing Offices,Final,,,,,,,,,,,CENTRAL PROPERTIES INC,,,,,,AUSTIN,TX,78752 4421,,,,,3500,,1,,,6000 LAMAR BOULEVARD NORTH,30.328925,-97.72490986,,,,,
1984-018015 EP,C-1000 Commercial Remodel,Remodel,6000 Lamar Boulevard North         A  00000,01/24/1984,Remodel Existing Offices,VOID,,,,,,,,,,,CENTRAL PROPERTIES INC,,,,,,AUSTIN,TX,78752 4421,,,,,3500,,1,,,6000 LAMAR BOULEVARD NORTH,30.328925,-97.72490986,,,,,
1984-018015 MP,C-1000 Commercial Remodel,Remodel,6000 Lamar Boulevard North         A  00000,01/24/1984,Remodel Existing Offices,VOID,,,,,,,,,,,CENTRAL PROPERTIES INC,,,,,,AUSTIN,TX,78752 4421,,,,,3500,,1,,,6000 LAMAR BOULEVARD NORTH,30.328925,-97.72490986,,,,,
1984-018016 EP,Residential ,Remodel,6314 Gato Path                     A  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6314 GATO PATH,30.35908809,-97.78468267,,,,,
1984-018016 MP,Residential ,Remodel,6314 Gato Path                     A  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6314 GATO PATH,30.35908809,-97.78468267,,,,,
1984-018017 BP,C- 329 Com Structures Other Than Bldg ,New,9203 Knoll Crest Loop              A  00000,01/24/1984,Private Jacuzzi Whirlpool Enclosure Device Req,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,9203 KNOLL CREST LOOP,30.39283643,-97.75996905,,,,,
1984-018017 EP,C- 329 Com Structures Other Than Bldg ,New,9203 Knoll Crest Loop              A  00000,01/24/1984,Private Jacuzzi Whirlpool Enclosure Device Req,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,9203 KNOLL CREST LOOP,30.39283643,-97.75996905,,,,,
1984-018017 MP,C- 329 Com Structures Other Than Bldg ,New,9203 Knoll Crest Loop              A  00000,01/24/1984,Private Jacuzzi Whirlpool Enclosure Device Req,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,9203 KNOLL CREST LOOP,30.39283643,-97.75996905,,,,,
1984-018017 PP,C- 329 Com Structures Other Than Bldg ,New,9203 Knoll Crest Loop              A  00000,01/24/1984,Private Jacuzzi Whirlpool Enclosure Device Req,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,9203 KNOLL CREST LOOP,30.39283643,-97.75996905,,,,,
1984-018018 BP,Residential ,Remodel,7408 Sherwood Road**No Abcstr Rec**C  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: E Subdivision: ELM WOOD ESTATES,7408 SHERWOOD ROAD**NO ABCSTR REC**C 00000,,,,,,,
1984-018018 EP,Residential ,Remodel,7408 Sherwood Road**No Abcstr Rec**C  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: E Subdivision: ELM WOOD ESTATES,7408 SHERWOOD ROAD**NO ABCSTR REC**C 00000,,,,,,,
1984-018018 MP,Residential ,Remodel,7408 Sherwood Road**No Abcstr Rec**C  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: E Subdivision: ELM WOOD ESTATES,7408 SHERWOOD ROAD**NO ABCSTR REC**C 00000,,,,,,,
1984-018019 BP,R- 435 Renovations/Remodel ,Remodel,107 Chicon Street                 A  00000,01/24/1984,Repair Fire Damage To Units A&B 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 1 Block: 1 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,107 CHICON STREET,30.25743185,-97.7243124,,,,,
1984-018019 EP,R- 435 Renovations/Remodel ,Remodel,107 Chicon Street                 A  00000,01/24/1984,Repair Fire Damage To Units A&B 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 1 Block: 1 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,107 CHICON STREET,30.25743185,-97.7243124,,,,,
1984-018019 MP,R- 435 Renovations/Remodel ,Remodel,107 Chicon Street                 A  00000,01/24/1984,Repair Fire Damage To Units A&B 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 1 Block: 1 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,107 CHICON STREET,30.25743185,-97.7243124,,,,,
1984-018019 PP,R- 435 Renovations/Remodel ,Remodel,107 Chicon Street                 A  00000,01/24/1984,Repair Fire Damage To Units A&B 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 1 Block: 1 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,107 CHICON STREET,30.25743185,-97.7243124,,,,,
1984-018020 BP,C-1000 Commercial Remodel,Remodel,7200 Woodrow Street                A  00000,01/24/1984,New Portable Bldg For Storage Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,7200 WOODROW STREET,30.34342938,-97.72526443,,,,,
1984-018021 EP,Commercial,Remodel,3437 Bee Caves Road                C  00000,01/24/1984,Comm  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,6.2309 AC OF LOT 2B KEENE BRODIE SUBD PHS 3,3437 BEE CAVES ROAD,30.27561873,-97.80399124,,,,,
1984-018021 MP,Commercial,Remodel,3437 Bee Caves Road                C  00000,01/24/1984,Comm  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,6.2309 AC OF LOT 2B KEENE BRODIE SUBD PHS 3,3437 BEE CAVES ROAD,30.27561873,-97.80399124,,,,,
1984-018022 BP,Residential ,Remodel,1713 Ben Crenshaw Way              C  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 11 LOST CREEK SEC 3-A,1713 BEN CRENSHAW WAY,30.28451087,-97.84560111,,,,,
1984-018022 EP,Residential ,Remodel,1713 Ben Crenshaw Way              C  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 11 LOST CREEK SEC 3-A,1713 BEN CRENSHAW WAY,30.28451087,-97.84560111,,,,,
1984-018022 MP,Residential ,Remodel,1713 Ben Crenshaw Way              C  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 11 LOST CREEK SEC 3-A,1713 BEN CRENSHAW WAY,30.28451087,-97.84560111,,,,,
1984-018023 BP,C-1000 Commercial Remodel,Remodel,2400 Pearl Street                  A  00000,01/24/1984,Remodel For Fire Damage On Lamda Chi Alpha Fra,Final,,,,,,,,,,,HOUSE OF TUTORS INC,,,,,,AUSTIN,TX,78705 4712,,,,,80000,,1,,S281.51 FT OF LOT 5 OLT 46 DIV D FRATERNITY ROW,2400 PEARL STREET,30.28842457,-97.74696069,,,,,
1984-018023 EP,C-1000 Commercial Remodel,Remodel,2400 Pearl Street                  A  00000,01/24/1984,Remodel For Fire Damage On Lamda Chi Alpha Fra,VOID,,,,,,,,,,,HOUSE OF TUTORS INC,,,,,,AUSTIN,TX,78705 4712,,,,,80000,,1,,S281.51 FT OF LOT 5 OLT 46 DIV D FRATERNITY ROW,2400 PEARL STREET,30.28842457,-97.74696069,,,,,
1984-018023 MP,C-1000 Commercial Remodel,Remodel,2400 Pearl Street                  A  00000,01/24/1984,Remodel For Fire Damage On Lamda Chi Alpha Fra,Final,,,,,,,,,,,HOUSE OF TUTORS INC,,,,,,AUSTIN,TX,78705 4712,,,,,80000,,1,,S281.51 FT OF LOT 5 OLT 46 DIV D FRATERNITY ROW,2400 PEARL STREET,30.28842457,-97.74696069,,,,,
1984-018023 PP,C-1000 Commercial Remodel,Remodel,2400 Pearl Street                  A  00000,01/24/1984,Remodel For Fire Damage On Lamda Chi Alpha Fra,VOID,,,,,,,,,,,HOUSE OF TUTORS INC,,,,,,AUSTIN,TX,78705 4712,,,,,80000,,1,,S281.51 FT OF LOT 5 OLT 46 DIV D FRATERNITY ROW,2400 PEARL STREET,30.28842457,-97.74696069,,,,,
1984-018024 EP,Residential ,Remodel,6716 Beauford Dr  **No Abcstr Rec**C  00000,01/24/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6716 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-018024 MP,Residential ,Remodel,6716 Beauford Dr  **No Abcstr Rec**C  00000,01/24/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6716 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-018025 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00100,01/24/1984,Remodel Existing Lease For Office Use,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-018025 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00100,01/24/1984,Remodel Existing Lease For Office Use,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-018025 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00100,01/24/1984,Remodel Existing Lease For Office Use,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-018025 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00100,01/24/1984,Remodel Existing Lease For Office Use,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-018026 BP,R- 434 Addition & Alterations,Addition,7917 Mesa Trails Circle            A  00000,01/24/1984,Addn To Existing Pud,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7917 MESA TRAILS CIRCLE,30.36766933,-97.75798024,,,,,
1984-018026 MP,R- 434 Addition & Alterations,Addition,7917 Mesa Trails Circle            A  00000,01/24/1984,Addn To Existing Pud,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7917 MESA TRAILS CIRCLE,30.36766933,-97.75798024,,,,,
1984-018027 BP,Residential ,Remodel,2103 Cervin Boulevard              C  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 CERVIN BOULEVARD,30.44385165,-97.67874551,,,,,
1984-018027 EP,Residential ,Remodel,2103 Cervin Boulevard              C  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 CERVIN BOULEVARD,30.44385165,-97.67874551,,,,,
1984-018027 MP,Residential ,Remodel,2103 Cervin Boulevard              C  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 CERVIN BOULEVARD,30.44385165,-97.67874551,,,,,
1984-018027 PP,Residential ,Remodel,2103 Cervin Boulevard              C  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 CERVIN BOULEVARD,30.44385165,-97.67874551,,,,,
1984-018028 BP,Residential ,Remodel,2111 Cervin Boulevard              C  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2111 CERVIN BOULEVARD,30.44440618,-97.67896038,,,,,
1984-018028 EP,Residential ,Remodel,2111 Cervin Boulevard              C  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2111 CERVIN BOULEVARD,30.44440618,-97.67896038,,,,,
1984-018028 MP,Residential ,Remodel,2111 Cervin Boulevard              C  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2111 CERVIN BOULEVARD,30.44440618,-97.67896038,,,,,
1984-018028 PP,Residential ,Remodel,2111 Cervin Boulevard              C  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2111 CERVIN BOULEVARD,30.44440618,-97.67896038,,,,,
1984-018029 EP,Residential ,Remodel,200 Tumbleweed Trail North        L  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: TUMBLEWEED PLACE,200 TUMBLEWEED TRAIL NORTH,30.32613965,-97.87384593,,,,,
1984-018029 MP,Residential ,Remodel,200 Tumbleweed Trail North        L  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: TUMBLEWEED PLACE,200 TUMBLEWEED TRAIL NORTH,30.32613965,-97.87384593,,,,,
1984-018030 EP,Residential ,Remodel,2801 Hunnicut Court                C  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2801 HUNNICUT COURT,30.1761964,-97.83894065,,,,,
1984-018030 MP,Residential ,Remodel,2801 Hunnicut Court                C  00000,01/24/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2801 HUNNICUT COURT,30.1761964,-97.83894065,,,,,
