permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-011216 DS,Res. Driveway & Sidewalk,New,6005 Ivy Hills Drive               A  00000,08/13/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,156450,,,,,6005 IVY HILLS DRIVE,30.40678212,-97.7645698,,,,,
1984-011216 EP,R- 101 Single Family Houses,New,6005 Ivy Hills Drive               A  00000,08/13/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,156450,,1,,,6005 IVY HILLS DRIVE,30.40678212,-97.7645698,,,,,
1984-011216 MP,R- 101 Single Family Houses,New,6005 Ivy Hills Drive               A  00000,08/13/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,156450,,1,,,6005 IVY HILLS DRIVE,30.40678212,-97.7645698,,,,,
1984-011216 PP,R- 101 Single Family Houses,New,6005 Ivy Hills Drive               A  00000,08/13/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,156450,,1,,,6005 IVY HILLS DRIVE,30.40678212,-97.7645698,,,,,
1984-011412 BP,R- 103 Two Family Bldgs,New,3315 William Cannon Drive West     A  00000,08/13/1984,1 Stry Frm Duplex W/Siding Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129257,,2,,,3315 WILLIAM CANNON DRIVE WEST,30.21215751,-97.82744669,,,,,
1984-011412 EP,R- 103 Two Family Bldgs,New,3315 William Cannon Drive West     A  00000,08/13/1984,1 Stry Frm Duplex W/Siding Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129257,,2,,,3315 WILLIAM CANNON DRIVE WEST,30.21215751,-97.82744669,,,,,
1984-011412 MP,R- 103 Two Family Bldgs,New,3315 William Cannon Drive West     A  00000,08/13/1984,1 Stry Frm Duplex W/Siding Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129257,,2,,,3315 WILLIAM CANNON DRIVE WEST,30.21215751,-97.82744669,,,,,
1984-011412 PP,R- 103 Two Family Bldgs,New,3315 William Cannon Drive West     A  00000,08/13/1984,1 Stry Frm Duplex W/Siding Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129257,,2,,,3315 WILLIAM CANNON DRIVE WEST,30.21215751,-97.82744669,,,,,
1984-011551 PP,Residential ,Remodel,4505 Greenbriar Court              A  00000,08/13/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block:   Subdivision: OAK HAVEN SEC 2,4505 GREENBRIAR COURT,30.31846945,-97.74628455,,,,,
1984-011552 EP,Residential ,Remodel,14800 Thunderhead Road              L  00000,08/13/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14800 THUNDERHEAD ROAD,30.37326847,-97.93396496,,,,,
1984-011552 MP,Residential ,Remodel,14800 Thunderhead Road              L  00000,08/13/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14800 THUNDERHEAD ROAD,30.37326847,-97.93396496,,,,,
1984-011553 EP,Residential ,Remodel,1705 Azores Drive                  C  00000,08/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1705 AZORES DRIVE,30.41759173,-97.62690834,,,,,
1984-011553 MP,Residential ,Remodel,1705 Azores Drive                  C  00000,08/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1705 AZORES DRIVE,30.41759173,-97.62690834,,,,,
1984-011554 EP,Residential ,Remodel,300 Vale Street                   W  00000,08/13/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: THE IRA MOORE ADDITION (ROLLINGWOOD),300 VALE STREET,30.27284874,-97.77901243,,,,,
1984-011554 MP,Residential ,Remodel,300 Vale Street                   W  00000,08/13/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: THE IRA MOORE ADDITION (ROLLINGWOOD),300 VALE STREET,30.27284874,-97.77901243,,,,,
1984-011555 EP,Residential ,Remodel,2109 Ann Arbor Avenue              A  00000,08/13/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3125,,1,,Lot: 14 Block:   Subdivision:  ,2109 ANN ARBOR AVENUE,30.25091321,-97.77685797,,,,,
1984-011555 MP,Residential ,Remodel,2109 Ann Arbor Avenue              A  00000,08/13/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3125,,1,,Lot: 14 Block:   Subdivision:  ,2109 ANN ARBOR AVENUE,30.25091321,-97.77685797,,,,,
1984-011556 BP,Residential ,Remodel,12212 Tyson Cove                    C  00000,08/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK A VILLAGE AT WALNUT CREEK PHS 2 SEC 18,12212 TYSON COVE,30.41015188,-97.7020226,,,,,
1984-011556 EP,Residential ,Remodel,12212 Tyson Cove                    C  00000,08/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK A VILLAGE AT WALNUT CREEK PHS 2 SEC 18,12212 TYSON COVE,30.41015188,-97.7020226,,,,,
1984-011556 MP,Residential ,Remodel,12212 Tyson Cove                    C  00000,08/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK A VILLAGE AT WALNUT CREEK PHS 2 SEC 18,12212 TYSON COVE,30.41015188,-97.7020226,,,,,
1984-011556 PP,Residential ,Remodel,12212 Tyson Cove                    C  00000,08/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK A VILLAGE AT WALNUT CREEK PHS 2 SEC 18,12212 TYSON COVE,30.41015188,-97.7020226,,,,,
1984-011557 BP,Residential ,Remodel,12214 Tyson Cove                    C  00000,08/13/1984,Duplex,Final,,,,,,,,,,,VILLANUEVA JESUS & THERESA,,,,,,ANTHEM,AZ,85086 3756,,,,,,,1,,,12214 TYSON COVE,30.41032125,-97.70210048,,,,,
1984-011557 EP,Residential ,Remodel,12214 Tyson Cove                    C  00000,08/13/1984,Duplex,Final,,,,,,,,,,,VILLANUEVA JESUS & THERESA,,,,,,ANTHEM,AZ,85086 3756,,,,,,,1,,,12214 TYSON COVE,30.41032125,-97.70210048,,,,,
1984-011557 MP,Residential ,Remodel,12214 Tyson Cove                    C  00000,08/13/1984,Duplex,Final,,,,,,,,,,,VILLANUEVA JESUS & THERESA,,,,,,ANTHEM,AZ,85086 3756,,,,,,,1,,,12214 TYSON COVE,30.41032125,-97.70210048,,,,,
1984-011557 PP,Residential ,Remodel,12214 Tyson Cove                    C  00000,08/13/1984,Duplex,Final,,,,,,,,,,,VILLANUEVA JESUS & THERESA,,,,,,ANTHEM,AZ,85086 3756,,,,,,,1,,,12214 TYSON COVE,30.41032125,-97.70210048,,,,,
1984-011561 PP,Residential ,Remodel,1713 Collier Street                A  00000,08/13/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: F Subdivision: BARTON HEIGHTS B RESUBD OF LOTS 5 6 7,1713 COLLIER STREET,30.25382531,-97.76967654,,,,,
1984-011562 BP,R- 435 Renovations/Remodel ,Remodel,9202 Quail Cove                    A  00000,08/13/1984,Re Roof Existing Residence,Final,,,,,,,,,,,ACOSTA EDWARD K & ROBERT T,,,,,,AUSTIN,TX,78703 2529,,,,,2000,,1,,,9202 QUAIL COVE,30.36292659,-97.70089104,,,,,
1984-011563 PP,Residential ,Remodel,5802 Timber Trail                  A  00000,08/13/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5802 TIMBER TRAIL,30.34198782,-97.75721989,,,,,
1984-011564 BP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A  00020,08/13/1984,Tenant Finish Out Retail Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,30200,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1984-011564 EP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A  00020,08/13/1984,Tenant Finish Out Retail Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,30200,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1984-011564 MP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A  00020,08/13/1984,Tenant Finish Out Retail Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,30200,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1984-011564 PP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A  00020,08/13/1984,Tenant Finish Out Retail Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,30200,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1984-011565 MP,Residential ,Remodel,1108 Folts Avenue                  A  00000,08/13/1984,Res Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: F Subdivision:  ,1108 FOLTS AVENUE,30.25820723,-97.76957207,,,,,
1984-011566 EP,Commercial,Remodel,1100 West Lake High Drive          C  00000,08/13/1984,Remodel For Comm Use,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1100 WEST LAKE HIGH DRIVE,30.27521139,-97.74911535,,,,,
1984-011566 MP,Commercial,Remodel,1100 West Lake High Drive          C  00000,08/13/1984,Remodel For Comm Use,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1100 WEST LAKE HIGH DRIVE,30.27521139,-97.74911535,,,,,
1984-011567 EP,Commercial,Remodel,3355 Bee Caves Road                C  00005,08/13/1984,Shell Blg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-011567 MP,Commercial,Remodel,3355 Bee Caves Road                C  00005,08/13/1984,Shell Blg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-011568 BP,R- 435 Renovations/Remodel ,Remodel,1710 Lovingood Drive               A  00000,08/13/1984,Repair Exist Porch & Bathroom Floor,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 11 Block: 4 Subdivision: MCKINLEY HEIGHTS NO. 3,1710 LOVINGOOD DRIVE,30.28106657,-97.70260216,,,,,
1984-011574 BP,R- 435 Renovations/Remodel ,Remodel,3303 Santa Monica Drive            A  00000,08/13/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 8 BLK H SANTA MONICA PARK SEC 2,3303 SANTA MONICA DRIVE,30.2188578,-97.73515188,,,,,
1984-011575 BP,R- 434 Addition & Alterations,Addition,911 Johanna Street West           A  00000,08/13/1984,Addition & Remodel To Ext Res To Create **,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 6 Block: O Subdivision: BOULDIN ADDN  1900,911 JOHANNA STREET WEST,30.24696188,-97.7623344,,,,,
1984-011575 EP,R- 434 Addition & Alterations,Addition,911 Johanna Street West           A  00000,08/13/1984,Addition & Remodel To Ext Res To Create **,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 6 Block: O Subdivision: BOULDIN ADDN  1900,911 JOHANNA STREET WEST,30.24696188,-97.7623344,,,,,
1984-011575 MP,R- 434 Addition & Alterations,Addition,911 Johanna Street West           A  00000,08/13/1984,Addition & Remodel To Ext Res To Create **,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 6 Block: O Subdivision: BOULDIN ADDN  1900,911 JOHANNA STREET WEST,30.24696188,-97.7623344,,,,,
1984-011576 EP,Sign Permit,,12701 Research Boulevard            A  00000,08/13/1984,Adding Sign To Existing Pole Sign-For Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 RESEARCH BOULEVARD,,,,,,,
1984-011577 EP,Residential ,Remodel,2914 Beanna Street                 A? 00000,08/13/1984,Change Out Elect Serivce To Install Ac Unit,Final,,,,,,,,,,,"RICHARD J. LUISI, LIISI-WILSON TRUST",2914,Beanna St.,,,,AUSTIN,TX,78705 3235,,,,,450,,1,,Lot: 16 Block:   Subdivision:  ,2914 BEANNA STREET,30.29033616,-97.72985012,,,,,
1984-011577 EP,Residential ,Remodel,2914 Beanna Street                 A? 00000,08/13/1984,Change Out Elect Serivce To Install Ac Unit,Final,,,,,,,,,,,LUISI - WILSON TRUST,2914,BEANNA,ST,,,AUSTIN,TX,78705,(512) 627-7260,,,,450,,1,,Lot: 16 Block:   Subdivision:  ,2914 BEANNA STREET,30.29033616,-97.72985012,,,,,
1984-011577 MP,Residential ,Remodel,2914 Beanna Street                 A? 00000,08/13/1984,Change Out Elect Serivce To Install Ac Unit,Final,,,,,,,,,,,LUISI - WILSON TRUST,2914,BEANNA,ST,,,AUSTIN,TX,78705,(512) 627-7260,,,,450,,1,,Lot: 16 Block:   Subdivision:  ,2914 BEANNA STREET,30.29033616,-97.72985012,,,,,
1984-011577 MP,Residential ,Remodel,2914 Beanna Street                 A? 00000,08/13/1984,Change Out Elect Serivce To Install Ac Unit,Final,,,,,,,,,,,"RICHARD J. LUISI, LIISI-WILSON TRUST",2914,Beanna St.,,,,AUSTIN,TX,78705 3235,,,,,450,,1,,Lot: 16 Block:   Subdivision:  ,2914 BEANNA STREET,30.29033616,-97.72985012,,,,,
1984-011580 EP,Residential ,Remodel,5201 Martin Luther King Jr Bv E    A  00000,08/13/1984,Service Change -A/C Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5201 MARTIN LUTHER KING JR BV E,30.28598075,-97.67603827,,,,,
1984-011580 MP,Residential ,Remodel,5201 Martin Luther King Jr Bv E    A  00000,08/13/1984,Service Change -A/C Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5201 MARTIN LUTHER KING JR BV E,30.28598075,-97.67603827,,,,,
1984-011581 BP,R- 434 Addition & Alterations,Addition,6909 Pondsdale Lane                A  00000,08/13/1984,Addn To Exis Res Create Larger Bed Liv & Bath,Expired,,,,,,,,,,,"Patricia Reese Mary Penson, ",6909,Pondsdale,Lane,,,AUSTIN,TX,78724 3630,(512) 406-9167,,,,12000,,1,,Lot: 27 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,6909 PONDSDALE LANE,30.3008883,-97.64060936,,,,,
1984-011581 EP,R- 434 Addition & Alterations,Addition,6909 Pondsdale Lane                A  00000,08/13/1984,Addn To Exis Res Create Larger Bed Liv & Bath,VOID,,,,,,,,,,,"Patricia Reese Mary Penson, ",6909,Pondsdale,Lane,,,AUSTIN,TX,78724 3630,(512) 406-9167,,,,12000,,1,,Lot: 27 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,6909 PONDSDALE LANE,30.3008883,-97.64060936,,,,,
1984-011581 MP,R- 434 Addition & Alterations,Addition,6909 Pondsdale Lane                A  00000,08/13/1984,Addn To Exis Res Create Larger Bed Liv & Bath,VOID,,,,,,,,,,,"Patricia Reese Mary Penson, ",6909,Pondsdale,Lane,,,AUSTIN,TX,78724 3630,(512) 406-9167,,,,12000,,1,,Lot: 27 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,6909 PONDSDALE LANE,30.3008883,-97.64060936,,,,,
1984-011581 PP,R- 434 Addition & Alterations,Addition,6909 Pondsdale Lane                A  00000,08/13/1984,Addn To Exis Res Create Larger Bed Liv & Bath,Final,,,,,,,,,,,"Patricia Reese Mary Penson, ",6909,Pondsdale,Lane,,,AUSTIN,TX,78724 3630,(512) 406-9167,,,,12000,,1,,Lot: 27 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,6909 PONDSDALE LANE,30.3008883,-97.64060936,,,,,
1984-011582 PP,Residential ,Remodel,1907  8 Street East                A  00000,08/13/1984,Repair Water Lines Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 4 OLT 8 DIV B OIL MILL,1907 8 STREET EAST,30.26305154,-97.72127842,,,,,
1984-011583 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5204 Ben White Boulevard East      A  00000,08/13/1984,Addn To Exist Bldg To Use As Chemical Distrib,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,650000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1984-011583 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5204 Ben White Boulevard East      A  00000,08/13/1984,Addn To Exist Bldg To Use As Chemical Distrib,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,650000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1984-011583 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5204 Ben White Boulevard East      A  00000,08/13/1984,Addn To Exist Bldg To Use As Chemical Distrib,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,650000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1984-011583 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5204 Ben White Boulevard East      A  00000,08/13/1984,Addn To Exist Bldg To Use As Chemical Distrib,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,650000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1984-011584 EP,Residential ,Remodel,3700 Munson Street                 A  00000,08/13/1984,Seperate Elect Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 2 MUNSON ST ADDN,3700 MUNSON STREET,30.27046305,-97.69440153,,,,,
1984-011584 MP,Residential ,Remodel,3700 Munson Street                 A  00000,08/13/1984,Seperate Elect Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 2 MUNSON ST ADDN,3700 MUNSON STREET,30.27046305,-97.69440153,,,,,
1984-011585 EP,Residential ,Remodel,2935 Ellon Road                    D  00000,08/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10C Block:   Subdivision:  ,2935 ELLON ROAD,30.20721364,-97.6404881,,,,,
1984-011585 MP,Residential ,Remodel,2935 Ellon Road                    D  00000,08/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10C Block:   Subdivision:  ,2935 ELLON ROAD,30.20721364,-97.6404881,,,,,
1984-011586 EP,Commercial,Remodel,13129 State Highway 71 West         C  00000,08/13/1984,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,13129 STATE HIGHWAY 71 WEST,,,,,,,
1984-011586 MP,Commercial,Remodel,13129 State Highway 71 West         C  00000,08/13/1984,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,13129 STATE HIGHWAY 71 WEST,,,,,,,
1984-011588 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa P00008,08/13/1984,Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA P00008,,,,,,,
1984-011588 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa P00008,08/13/1984,Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA P00008,,,,,,,
1984-011589 MP,Commercial,Remodel,1305 34 Street West                A  00000,08/13/1984,Elevator,Expired,,,,,,,,,,,,,,,,,,,,,,,,6143,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1984-011590 BP,R- 434 Addition & Alterations,Addition,4610 Horseshoe Bend                A  00000,08/13/1984,Addn Remodel Exis Res 2 Stry Living & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 4 Block: C Subdivision:  ,4610 HORSESHOE BEND,30.32526688,-97.75809831,,,,,
1984-011590 EP,R- 434 Addition & Alterations,Addition,4610 Horseshoe Bend                A  00000,08/13/1984,Addn Remodel Exis Res 2 Stry Living & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 4 Block: C Subdivision:  ,4610 HORSESHOE BEND,30.32526688,-97.75809831,,,,,
1984-011590 MP,R- 434 Addition & Alterations,Addition,4610 Horseshoe Bend                A  00000,08/13/1984,Addn Remodel Exis Res 2 Stry Living & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 4 Block: C Subdivision:  ,4610 HORSESHOE BEND,30.32526688,-97.75809831,,,,,
1984-011590 PP,R- 434 Addition & Alterations,Addition,4610 Horseshoe Bend                A  00000,08/13/1984,Addn Remodel Exis Res 2 Stry Living & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 4 Block: C Subdivision:  ,4610 HORSESHOE BEND,30.32526688,-97.75809831,,,,,
1984-011591 EP,Commercial,Remodel,17105 F M Road 1325                 C  00000,08/13/1984,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,11423,,1,,,17105 F M ROAD 1325,,,,,,,
1984-011591 MP,Commercial,Remodel,17105 F M Road 1325                 C  00000,08/13/1984,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,11423,,1,,,17105 F M ROAD 1325,,,,,,,
1984-011592 EP,Residential ,Remodel,14015 Dessau Road                   C B00000,08/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14015 DESSAU ROAD,,,,,,,
1984-011592 MP,Residential ,Remodel,14015 Dessau Road                   C B00000,08/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14015 DESSAU ROAD,,,,,,,
1984-011593 BP,R- 434 Addition & Alterations,Addition,3102 EANESWOOD DR,08/13/1984,Addition To Ext Res To Create Den & Bedrm / life safety inspection required of complete home,Active,RC Reese,,,,,,Austin,TX,,,,,,,,,,,,,,,,35000,,1,,Lot: 17 Block: C Subdivision:  ,3102 EANESWOOD DR,30.26852408,-97.79876054,,,,,
1984-011593 EP,R- 434 Addition & Alterations,Addition,3102 Eaneswood Drive               A  00000,08/13/1984,Addition To Ext Res To Create Den & Bedrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 17 Block: C Subdivision:  ,3102 EANESWOOD DRIVE,30.26852408,-97.79876054,,,,,
