permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-004570 BP,R- 435 Renovations/Remodel ,Remodel,7503 Mesa Drive                    A  00000,12/18/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6710,,1,,,7503 MESA DRIVE,30.36490754,-97.76261965,,,,,
1984-004571 BP,R- 435 Renovations/Remodel ,Remodel,8902 Currywood Drive               A  00000,12/18/1984,Reroofing Exist Res,Final,,,,,,,,,,,WALKER ARTHUR I & SARAH F,,,,,,AUSTIN,TX,78759 7310,,,,,1530,,1,,,8902 CURRYWOOD DRIVE,30.38347952,-97.74873975,,,,,
1984-004572 EP,Commercial,Remodel,4612 Burleson Road                 A A00000,12/18/1984,Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 3,4612 BURLESON ROAD,30.21322651,-97.73097575,,,,,
1984-004572 MP,Commercial,Remodel,4612 Burleson Road                 A A00000,12/18/1984,Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 3,4612 BURLESON ROAD,30.21322651,-97.73097575,,,,,
1984-004573 BP,R- 435 Renovations/Remodel ,Remodel,8801 Mountain Ridge Drive          A  00000,12/18/1984,Reroofing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,8801 MOUNTAIN RIDGE DRIVE,30.3846776,-97.75401578,,,,,
1984-004574 EP,Commercial,Remodel,4612 Burleson Road                 A C00000,12/18/1984,Adding Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 3,4612 BURLESON ROAD,30.21322651,-97.73097575,,,,,
1984-004574 MP,Commercial,Remodel,4612 Burleson Road                 A C00000,12/18/1984,Adding Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 3,4612 BURLESON ROAD,30.21322651,-97.73097575,,,,,
1984-004575 BP,R- 435 Renovations/Remodel ,Remodel,3105 Locke Lane                    A  00000,12/18/1984,Re Roof Existing Residence,Final,,,,,,,,,,,ZAMARRIPA GRACIELA G,,,,,,AUSTIN,TX,78704 6137,,,,,800,,1,,Lot: 10 Block:   Subdivision:  ,3105 LOCKE LANE,30.23641779,-97.76977755,,,,,
1984-004576 BP,R- 435 Renovations/Remodel ,Remodel,3307 Mc Elroy Drive                A  00000,12/18/1984,Re Roof Ext Res,Final,,,,,,,,,,,DOERR MARK J,,,,,,AUSTIN,TX,78757 1642,,,,,830,,1,,,3307 MC ELROY DRIVE,30.35794013,-97.74439574,,,,,
1984-004577 EP,Commercial,Remodel,5806 Mesa Drive   **No Abcstr Rec**C  00000,12/18/1984,H-T Loop Oh,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,100,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1984-004577 MP,Commercial,Remodel,5806 Mesa Drive   **No Abcstr Rec**C  00000,12/18/1984,H-T Loop Oh,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,100,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1984-004578 BP,R- 435 Renovations/Remodel ,Remodel,2108 Brackenridge Street           A  00000,12/18/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,2108 BRACKENRIDGE STREET,30.24197352,-97.7503398,,,,,
1984-004578 PP,R- 435 Renovations/Remodel ,Remodel,2108 Brackenridge Street           A  00000,12/18/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,2108 BRACKENRIDGE STREET,30.24197352,-97.7503398,,,,,
1984-004579 PP,Residential ,Remodel,5717 Duval Street                  A  00000,12/18/1984,Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 200 Block:   Subdivision: SKY VIEW SEC 3,5717 DUVAL STREET,30.32247605,-97.7164387,,,,,
1984-004580 EP,Commercial,Remodel,11110 Bluff Bend Drive              C  00119,12/18/1984,Comm Bldg Portable,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1984-004580 MP,Commercial,Remodel,11110 Bluff Bend Drive              C  00119,12/18/1984,Comm Bldg Portable,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1984-004581 PP,Commercial,Remodel,6200 Burleson Road                 A  00000,12/18/1984,Irrigation System Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 2 Block:   Subdivision: ""RED"" THOMAS SUBDIVISION",6200 BURLESON ROAD,30.20633353,-97.71730925,,,,,
1984-004582 EP,Sign Permit,,100 Brazos Street                 A  00000,12/18/1984,Pole Sign (Commercial Lot For Sale),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,100 BRAZOS STREET,,,,,,,
1984-004583 BP,R- 435 Renovations/Remodel ,Remodel,4609 Madrona Drive                 A .00000,12/18/1984,Remodel & Addn. To Exist. Res.(Sun Deck)Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4609 MADRONA DRIVE,30.32795973,-97.76496741,,,,,
1984-004583 EP,R- 435 Renovations/Remodel ,Remodel,4609 Madrona Drive                 A .00000,12/18/1984,Remodel & Addn. To Exist. Res.(Sun Deck)Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4609 MADRONA DRIVE,30.32795973,-97.76496741,,,,,
1984-004583 MP,R- 435 Renovations/Remodel ,Remodel,4609 Madrona Drive                 A .00000,12/18/1984,Remodel & Addn. To Exist. Res.(Sun Deck)Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4609 MADRONA DRIVE,30.32795973,-97.76496741,,,,,
1984-004583 PP,R- 435 Renovations/Remodel ,Remodel,4609 Madrona Drive                 A .00000,12/18/1984,Remodel & Addn. To Exist. Res.(Sun Deck)Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4609 MADRONA DRIVE,30.32795973,-97.76496741,,,,,
1984-004584 BP,R- 435 Renovations/Remodel ,Remodel,2914 14 Street East                A  00000,12/18/1984,Re-Roof Exist. Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,722.88,,1,,Lot: 8 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2914 14 STREET EAST,30.27790771,-97.70762773,,,,,
1984-004585 BP,R- 434 Addition & Alterations,Addition,5502 Avenue H                      A  00000,12/18/1984,Remodel & Addn To Exist Res To Create Bedrm*,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block:   Subdivision: HIGHLANDS  THE,5502 AVENUE H,30.31932136,-97.71805469,,,,,
1984-004585 EP,R- 434 Addition & Alterations,Addition,5502 Avenue H                      A  00000,12/18/1984,Remodel & Addn To Exist Res To Create Bedrm*,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block:   Subdivision: HIGHLANDS  THE,5502 AVENUE H,30.31932136,-97.71805469,,,,,
1984-004585 MP,R- 434 Addition & Alterations,Addition,5502 Avenue H                      A  00000,12/18/1984,Remodel & Addn To Exist Res To Create Bedrm*,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block:   Subdivision: HIGHLANDS  THE,5502 AVENUE H,30.31932136,-97.71805469,,,,,
1984-004585 PP,R- 434 Addition & Alterations,Addition,5502 Avenue H                      A  00000,12/18/1984,Remodel & Addn To Exist Res To Create Bedrm*,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block:   Subdivision: HIGHLANDS  THE,5502 AVENUE H,30.31932136,-97.71805469,,,,,
1984-004586 BP,C- 327 Stores & Customer Services,New,7920 Anderson Square               A  00000,12/18/1984,New Retail Bldg,Final,,,,,,,,,,,TEGGEMAN ERIC JR P & FRANCES B TRS OF TEGGEMAN REVOCABLE LIVING TRUST (LIFE ESTATE),,,,,,AUSTIN,TX,78731 3386,,,,,295000,,1,,,7920 ANDERSON SQUARE,30.35031968,-97.7173284,,,,,
1984-004586 DS,Com. Driveway & Sidewalk,New,7920 Anderson Square               A  00000,12/18/1984,New Retail Bldg,Final,,,,,,,,,,,TEGGEMAN ERIC JR P & FRANCES B TRS OF TEGGEMAN REVOCABLE LIVING TRUST (LIFE ESTATE),,,,,,AUSTIN,TX,78731 3386,,,,,295000,,,,,7920 ANDERSON SQUARE,30.35031968,-97.7173284,,,,,
1984-004586 EP,C- 327 Stores & Customer Services,New,7920 Anderson Square               A  00000,12/18/1984,New Retail Bldg,Final,,,,,,,,,,,TEGGEMAN ERIC JR P & FRANCES B TRS OF TEGGEMAN REVOCABLE LIVING TRUST (LIFE ESTATE),,,,,,AUSTIN,TX,78731 3386,,,,,295000,,1,,,7920 ANDERSON SQUARE,30.35031968,-97.7173284,,,,,
1984-004586 MP,C- 327 Stores & Customer Services,New,7920 Anderson Square               A  00000,12/18/1984,New Retail Bldg,Final,,,,,,,,,,,TEGGEMAN ERIC JR P & FRANCES B TRS OF TEGGEMAN REVOCABLE LIVING TRUST (LIFE ESTATE),,,,,,AUSTIN,TX,78731 3386,,,,,295000,,1,,,7920 ANDERSON SQUARE,30.35031968,-97.7173284,,,,,
1984-004586 PP,C- 327 Stores & Customer Services,New,7920 Anderson Square               A  00000,12/18/1984,New Retail Bldg,Final,,,,,,,,,,,TEGGEMAN ERIC JR P & FRANCES B TRS OF TEGGEMAN REVOCABLE LIVING TRUST (LIFE ESTATE),,,,,,AUSTIN,TX,78731 3386,,,,,295000,,1,,,7920 ANDERSON SQUARE,30.35031968,-97.7173284,,,,,
1984-004588 BP,R- 435 Renovations/Remodel ,Remodel,3209 Hemlock Avenue                A  00000,12/18/1984,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block:   Subdivision:  ,3209 HEMLOCK AVENUE,30.28672421,-97.71523316,,,,,
1984-004588 MP,R- 435 Renovations/Remodel ,Remodel,3209 Hemlock Avenue                A  00000,12/18/1984,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block:   Subdivision:  ,3209 HEMLOCK AVENUE,30.28672421,-97.71523316,,,,,
1984-004590 EP,Residential ,Remodel,505 Grissom Court                 A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,505 GRISSOM COURT,30.35826675,-97.69817812,,,,,
1984-004590 MP,Residential ,Remodel,505 Grissom Court                 A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,505 GRISSOM COURT,30.35826675,-97.69817812,,,,,
1984-004590 PP,Residential ,Remodel,505 Grissom Court                 A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,505 GRISSOM COURT,30.35826675,-97.69817812,,,,,
1984-004591 EP,Residential ,Remodel,2505 Addison Avenue                A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1915,,1,,,2505 ADDISON AVENUE,30.3442932,-97.74005617,,,,,
1984-004591 MP,Residential ,Remodel,2505 Addison Avenue                A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1915,,1,,,2505 ADDISON AVENUE,30.3442932,-97.74005617,,,,,
1984-004592 BP,C-1000 Commercial Remodel,Remodel,2113 Manor Road                    A  00000,12/18/1984,Add To Exist Restaurant For Office/ Remodel,Final,,,,,,,,,,,BARGER MARTIN PROPERTIES INC,,,,,,AUSTIN,TX,78702 3710,,,,,58000,,1,,"Lot:   Block:   Subdivision: R.H. JOHN SUBDIVISION, AMENDING PLAT OF LOTS 5 AND 6",2113 MANOR ROAD,30.28400326,-97.7195036,,,,,
1984-004592 DS,Com. Driveway & Sidewalk,,2113 Manor Road                    A  00000,12/18/1984,Add To Exist Restaurant For Office/ Remodel,Final,,,,,,,,,,,BARGER MARTIN PROPERTIES INC,,,,,,AUSTIN,TX,78702 3710,,,,,58000,,,,"Lot:   Block:   Subdivision: R.H. JOHN SUBDIVISION, AMENDING PLAT OF LOTS 5 AND 6",2113 MANOR ROAD,30.28400326,-97.7195036,,,,,
1984-004592 EP,C-1000 Commercial Remodel,Remodel,2113 Manor Road                    A  00000,12/18/1984,Add To Exist Restaurant For Office/ Remodel,Final,,,,,,,,,,,BARGER MARTIN PROPERTIES INC,,,,,,AUSTIN,TX,78702 3710,,,,,58000,,1,,"Lot:   Block:   Subdivision: R.H. JOHN SUBDIVISION, AMENDING PLAT OF LOTS 5 AND 6",2113 MANOR ROAD,30.28400326,-97.7195036,,,,,
1984-004592 MP,C-1000 Commercial Remodel,Remodel,2113 Manor Road                    A  00000,12/18/1984,Add To Exist Restaurant For Office/ Remodel,Final,,,,,,,,,,,BARGER MARTIN PROPERTIES INC,,,,,,AUSTIN,TX,78702 3710,,,,,58000,,1,,"Lot:   Block:   Subdivision: R.H. JOHN SUBDIVISION, AMENDING PLAT OF LOTS 5 AND 6",2113 MANOR ROAD,30.28400326,-97.7195036,,,,,
1984-004592 PP,C-1000 Commercial Remodel,Remodel,2113 Manor Road                    A  00000,12/18/1984,Add To Exist Restaurant For Office/ Remodel,Final,,,,,,,,,,,BARGER MARTIN PROPERTIES INC,,,,,,AUSTIN,TX,78702 3710,,,,,58000,,1,,"Lot:   Block:   Subdivision: R.H. JOHN SUBDIVISION, AMENDING PLAT OF LOTS 5 AND 6",2113 MANOR ROAD,30.28400326,-97.7195036,,,,,
1984-004593 PP,Residential ,Remodel,2301 Rundell Place                 A  00000,12/18/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block:   Subdivision:  ,2301 RUNDELL PLACE,30.254682,-97.77745199,,,,,
1984-004594 BP,C- 329 Com Structures Other Than Bldg ,New,1102 Belmont Parkway               A  00000,12/18/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,31620,,1,,Lot: 3 Block:   Subdivision:  ,1102 BELMONT PARKWAY,30.29991393,-97.74770034,,,,,
1984-004594 EP,C- 329 Com Structures Other Than Bldg ,New,1102 Belmont Parkway               A  00000,12/18/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,31620,,1,,Lot: 3 Block:   Subdivision:  ,1102 BELMONT PARKWAY,30.29991393,-97.74770034,,,,,
1984-004594 MP,C- 329 Com Structures Other Than Bldg ,New,1102 Belmont Parkway               A  00000,12/18/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,31620,,1,,Lot: 3 Block:   Subdivision:  ,1102 BELMONT PARKWAY,30.29991393,-97.74770034,,,,,
1984-004594 PP,C- 329 Com Structures Other Than Bldg ,New,1102 Belmont Parkway               A  00000,12/18/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,31620,,1,,Lot: 3 Block:   Subdivision:  ,1102 BELMONT PARKWAY,30.29991393,-97.74770034,,,,,
1984-004595 BP,C- 327 Stores & Customer Services,New,1702 Koenig Lane West              A  00000,12/18/1984,New Construction To Be Used As Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1702 KOENIG LANE WEST,30.33283196,-97.73500425,,,,,
1984-004595 DS,,,1702 Koenig Lane West              A  00000,12/18/1984,New Construction To Be Used As Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,,,,1702 KOENIG LANE WEST,30.33283196,-97.73500425,,,,,
1984-004595 MP,C- 327 Stores & Customer Services,New,1702 Koenig Lane West              A  00000,12/18/1984,New Construction To Be Used As Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1702 KOENIG LANE WEST,30.33283196,-97.73500425,,,,,
1984-004596 EP,Residential ,Remodel,17010 Rocky Ridge Road              L  00000,12/18/1984,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3450,,1,,,17010 ROCKY RIDGE ROAD,30.42078854,-97.94477295,,,,,
1984-004597 EP,Residential ,Remodel,6608 Woodcrest Drive               A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3050,,1,,,6608 WOODCREST DRIVE,30.42517333,-97.76235317,,,,,
1984-004597 MP,Residential ,Remodel,6608 Woodcrest Drive               A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3050,,1,,,6608 WOODCREST DRIVE,30.42517333,-97.76235317,,,,,
1984-004598 EP,Residential ,Remodel,2532 Baxter Drive                  A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2015,,1,,Lot: 15 Block: B Subdivision: THE VILLAGE SEC 1,2532 BAXTER DRIVE,30.21362077,-97.80925554,,,,,
1984-004598 MP,Residential ,Remodel,2532 Baxter Drive                  A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2015,,1,,Lot: 15 Block: B Subdivision: THE VILLAGE SEC 1,2532 BAXTER DRIVE,30.21362077,-97.80925554,,,,,
1984-004599 EP,Commercial,Remodel,11400 Burnet Road                   A C45286,12/18/1984,Install Relays,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-004599 MP,Commercial,Remodel,11400 Burnet Road                   A C45286,12/18/1984,Install Relays,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-004600 EP,Residential ,Remodel,3904 Ridgelea Drive                A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2180,,1,,Lot: 47 Block:   Subdivision: RIDGELEA,3904 RIDGELEA DRIVE,30.31200875,-97.75132524,,,,,
1984-004600 MP,Residential ,Remodel,3904 Ridgelea Drive                A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2180,,1,,Lot: 47 Block:   Subdivision: RIDGELEA,3904 RIDGELEA DRIVE,30.31200875,-97.75132524,,,,,
1984-004604 EP,Residential ,Remodel,10000 Research Boulevard            A B00000,12/18/1984,Stove Hood,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,4000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1984-004604 MP,Residential ,Remodel,10000 Research Boulevard            A B00000,12/18/1984,Stove Hood,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,4000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1984-004606 BP,C- 327 Stores & Customer Services,New,5400 Lamar Boulevard North         A  00000,12/18/1984,Retail Spaces (Shell Only),Final,,,,,,,,,,,5400 LAMAR LTD,,,,,,AUSTIN,TX,78703 2246,,,,,200000,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1984-004606 EP,C- 327 Stores & Customer Services,New,5400 Lamar Boulevard North         A  00000,12/18/1984,Retail Spaces (Shell Only),Final,,,,,,,,,,,5400 LAMAR LTD,,,,,,AUSTIN,TX,78703 2246,,,,,200000,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1984-004606 MP,C- 327 Stores & Customer Services,New,5400 Lamar Boulevard North         A  00000,12/18/1984,Retail Spaces (Shell Only),Final,,,,,,,,,,,5400 LAMAR LTD,,,,,,AUSTIN,TX,78703 2246,,,,,200000,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1984-004606 PP,C- 327 Stores & Customer Services,New,5400 Lamar Boulevard North         A  00000,12/18/1984,Retail Spaces (Shell Only),Final,,,,,,,,,,,5400 LAMAR LTD,,,,,,AUSTIN,TX,78703 2246,,,,,200000,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1984-004607 BP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  00000,12/18/1984,Repair Bldg. 6112 Units 101-108 To Min Stds*,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1984-004608 EP,Residential ,Remodel,5400 Freidrich Lane                A  00060,12/18/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-004608 MP,Residential ,Remodel,5400 Freidrich Lane                A  00060,12/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-004608 PP,Residential ,Remodel,5400 Freidrich Lane                A  00060,12/18/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-004609 EP,Residential ,Remodel,5804 Marilyn Drive                 A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,PRATHER DAVID & JILL PRATHER,,,,,,AUSTIN,TX,78757 4423,,,,,950,,1,,,5804 MARILYN DRIVE,30.33714693,-97.75228224,,,,,
1984-004609 MP,Residential ,Remodel,5804 Marilyn Drive                 A  00000,12/18/1984,Furnace Change Out Residence,Final,,,,,,,,,,,PRATHER DAVID & JILL PRATHER,,,,,,AUSTIN,TX,78757 4423,,,,,950,,1,,,5804 MARILYN DRIVE,30.33714693,-97.75228224,,,,,
1984-004610 BP,Residential ,Remodel,10900 Country Knoll                 C  00000,12/18/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10900 COUNTRY KNOLL,30.43070062,-97.79630796,,,,,
1984-004610 EP,Residential ,Remodel,10900 Country Knoll                 C  00000,12/18/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10900 COUNTRY KNOLL,30.43070062,-97.79630796,,,,,
1984-004610 MP,Residential ,Remodel,10900 Country Knoll                 C  00000,12/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10900 COUNTRY KNOLL,30.43070062,-97.79630796,,,,,
1984-004610 PP,Residential ,Remodel,10900 Country Knoll                 C  00000,12/18/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10900 COUNTRY KNOLL,30.43070062,-97.79630796,,,,,
1984-004612 BP,Residential ,Remodel,3701 Apache Forest Drive           C .00000,12/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: SHADY HOLLOW SEC 3B,3701 APACHE FOREST DRIVE,30.17159204,-97.86060726,,,,,
1984-004612 EP,Residential ,Remodel,3701 Apache Forest Drive           C .00000,12/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: SHADY HOLLOW SEC 3B,3701 APACHE FOREST DRIVE,30.17159204,-97.86060726,,,,,
1984-004612 MP,Residential ,Remodel,3701 Apache Forest Drive           C .00000,12/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: SHADY HOLLOW SEC 3B,3701 APACHE FOREST DRIVE,30.17159204,-97.86060726,,,,,
1984-004612 PP,Residential ,Remodel,3701 Apache Forest Drive           C .00000,12/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: SHADY HOLLOW SEC 3B,3701 APACHE FOREST DRIVE,30.17159204,-97.86060726,,,,,
1984-004613 EP,Residential ,Remodel,3602 Shady Valley Drive            C  00000,12/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision: SHADY HOLLOW SEC 3B,3602 SHADY VALLEY DRIVE,30.17055919,-97.86052924,,,,,
1984-004613 MP,Residential ,Remodel,3602 Shady Valley Drive            C  00000,12/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision: SHADY HOLLOW SEC 3B,3602 SHADY VALLEY DRIVE,30.17055919,-97.86052924,,,,,
1984-004613 PP,Residential ,Remodel,3602 Shady Valley Drive            C  00000,12/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision: SHADY HOLLOW SEC 3B,3602 SHADY VALLEY DRIVE,30.17055919,-97.86052924,,,,,
1984-004615 EP,Residential ,Remodel,819 31 Street East                A  00000,12/18/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: X Subdivision: EAST 31ST STREET SUBDIVISION,819 31 STREET EAST,30.2903609,-97.72836069,,,,,
1984-004615 MP,Residential ,Remodel,819 31 Street East                A  00000,12/18/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: X Subdivision: EAST 31ST STREET SUBDIVISION,819 31 STREET EAST,30.2903609,-97.72836069,,,,,
1984-004617 PP,Residential ,Remodel,3207 Windsor Road                  A  00000,12/18/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT B TARRY TOWN NO 2 AMENDED PLAT OF LOTS 65-82 PLUS VAC ROW,3207 WINDSOR ROAD,,,,,,,
