permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-007678 EP,Sign Permit,,336 Ben White Boulevard East      A  00000,10/04/1984,Pole Sign For Express Rentals,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: INVESTORS COMMERCIAL SUBDIVISION NO. 2,336 BEN WHITE BOULEVARD EAST,30.22175838,-97.7598929,,,,,
1984-007679 EP,Sign Permit,,336 Ben White Boulevard East      A  00000,10/04/1984,Building Sign For Express Rentals,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: INVESTORS COMMERCIAL SUBDIVISION NO. 2,336 BEN WHITE BOULEVARD EAST,30.22175838,-97.7598929,,,,,
1984-007680 PP,Residential ,Remodel,2502 Wilke Drive                   A  00000,10/04/1984,Sewer Repair,Final,,,,,,,,,,,HEGNER KEITH & LISA SOTO HEGNER,,,,,,AUSTIN,TX,78704 3254,,,,,70,,1,,Lot: 3 Block: 1 Subdivision:  ,2502 WILKE DRIVE,30.25464257,-97.78154459,,,,,
1984-007682 EP,Residential ,Remodel,137 Long Wood Avenue              L  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,137 LONG WOOD AVENUE,30.36628586,-97.96061442,,,,,
1984-007682 MP,Residential ,Remodel,137 Long Wood Avenue              L  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,137 LONG WOOD AVENUE,30.36628586,-97.96061442,,,,,
1984-007683 BP,R- 434 Addition & Alterations,Addition,1404  9 Street West                A  00000,10/04/1984,Addition & Remodel To Ext Res To Create 2-Stry,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block:   Subdivision:  ,1404 9 STREET WEST,30.27665434,-97.75822031,,,,,
1984-007683 EP,R- 434 Addition & Alterations,Addition,1404  9 Street West                A  00000,10/04/1984,Addition & Remodel To Ext Res To Create 2-Stry,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block:   Subdivision:  ,1404 9 STREET WEST,30.27665434,-97.75822031,,,,,
1984-007683 MP,R- 434 Addition & Alterations,Addition,1404  9 Street West                A  00000,10/04/1984,Addition & Remodel To Ext Res To Create 2-Stry,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block:   Subdivision:  ,1404 9 STREET WEST,30.27665434,-97.75822031,,,,,
1984-007683 PP,R- 434 Addition & Alterations,Addition,1404  9 Street West                A  00000,10/04/1984,Addition & Remodel To Ext Res To Create 2-Stry,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block:   Subdivision:  ,1404 9 STREET WEST,30.27665434,-97.75822031,,,,,
1984-007685 PP,Residential ,Remodel,2835 Real Street                   A  00000,10/04/1984,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block:   Subdivision: REAL INDUSTRIAL PARK,2835 REAL STREET,30.28239403,-97.70993395,,,,,
1984-007686 EP,Sign Permit,,703 10 Street East                A  00000,10/04/1984,Building Sign For Avante Plaza,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,703 10 STREET EAST,30.27358119,-97.74874389,,,,,
1984-007687 MP,Commercial,Remodel,10000 Research Boulevard            A  00000,10/04/1984,Irrigation System,VOID,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,500,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1984-007687 PP,Commercial,Remodel,10000 Research Boulevard            A  00000,10/04/1984,Irrigation System,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,500,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1984-007688 EP,Residential ,Remodel,1308 Thornberry Road               D  00118,10/04/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-007688 MP,Residential ,Remodel,1308 Thornberry Road               D  00118,10/04/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-007688 PP,Residential ,Remodel,1308 Thornberry Road               D  00118,10/04/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-007689 EP,Residential ,Remodel,12609 Dessau Road                   C A00122,10/04/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-007689 MP,Residential ,Remodel,12609 Dessau Road                   C A00122,10/04/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-007690 PP,Residential ,Remodel,1702 Barbara Street                A  00000,10/04/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1702 BARBARA STREET,30.35113884,-97.72419181,,,,,
1984-007692 EP,Commercial,Remodel,2222 Western Trails Boulevard      A  00000,10/04/1984,Comm Add Plug For Sprinkler Controll Box****,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision:  ,2222 WESTERN TRAILS BOULEVARD,30.23066707,-97.79339417,,,,,
1984-007692 MP,Commercial,Remodel,2222 Western Trails Boulevard      A  00000,10/04/1984,Comm Add Plug For Sprinkler Controll Box****,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision:  ,2222 WESTERN TRAILS BOULEVARD,30.23066707,-97.79339417,,,,,
1984-007693 BP,R- 435 Renovations/Remodel ,Remodel,2711 Crest Avenue                  A  00000,10/04/1984,Remodeling & Repairing & Reroofing Ext Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 20 Block: D Subdivision: HOMEWOOD HEIGHTS,2711 CREST AVENUE,30.27351421,-97.7034132,,,,,
1984-007694 BP,Residential ,Remodel,4001 Tecate Trail                  C  00000,10/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4001 TECATE TRAIL,30.17071069,-97.86652827,,,,,
1984-007694 EP,Residential ,Remodel,4001 Tecate Trail                  C  00000,10/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4001 TECATE TRAIL,30.17071069,-97.86652827,,,,,
1984-007694 MP,Residential ,Remodel,4001 Tecate Trail                  C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4001 TECATE TRAIL,30.17071069,-97.86652827,,,,,
1984-007694 PP,Residential ,Remodel,4001 Tecate Trail                  C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4001 TECATE TRAIL,30.17071069,-97.86652827,,,,,
1984-007695 BP,C-1000 Commercial Remodel,Remodel,2101  1 Street East                A  00000,10/04/1984,Reroof Existing Building,VOID,,,,,,,,,,,"Manuel Lopez, ",3900,YARBROUGH,DR,,,AUSTIN,TX,78722,(512) 565-9146,,,,1000,,1,,Lot: 8 Block: O Subdivision: DRIVING PARK ADDN  1910,2101 1 STREET EAST,30.24475457,-97.75732871,,,,,
1984-007695 BP,C-1000 Commercial Remodel,Remodel,2101  1 Street East                A  00000,10/04/1984,Reroof Existing Building,VOID,,,,,,,,,,,RODRIGUEZ RAYMOND,,,,,,AUSTIN,TX,78704 4532,,,,,1000,,1,,Lot: 8 Block: O Subdivision: DRIVING PARK ADDN  1910,2101 1 STREET EAST,30.24475457,-97.75732871,,,,,
1984-007696 BP,R- 434 Addition & Alterations,Addition,703 Meriden Lane                  A  00000,10/04/1984,Addition To Ext Res To Create Green-Haus,Final,,,,,,,,,,,"Brent Baker, ",703,Meriden,LN,,,AUSTIN,TX,78703,(512) 748-2212,,,,1000,,1,,Lot: 2 Block:   Subdivision: DEEP EDDY HEIGHTS,703 MERIDEN LANE,30.28056786,-97.77097065,,,,,
1984-007697 EP,Residential ,Remodel,405  3 Street East                A B00000,10/04/1984,Res Add Elect Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,405 3 STREET EAST,,,,,,,
1984-007697 MP,Residential ,Remodel,405  3 Street East                A B00000,10/04/1984,Res Add Elect Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,405 3 STREET EAST,,,,,,,
1984-007698 BP,"C- 324 Office, Bank & Professional Bldgs",New,1631  2 Street East                A  00000,10/04/1984,New Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,4,,Lot: 1 Block: A Subdivision:  ,1631 2 STREET EAST,30.2589184,-97.72747388,,,,,
1984-007698 DS,Com. Driveway & Sidewalk,New,1631  2 Street East                A  00000,10/04/1984,New Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,Lot: 1 Block: A Subdivision:  ,1631 2 STREET EAST,30.2589184,-97.72747388,,,,,
1984-007698 EP,"C- 324 Office, Bank & Professional Bldgs",New,1631  2 Street East                A  00000,10/04/1984,New Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,4,,Lot: 1 Block: A Subdivision:  ,1631 2 STREET EAST,30.2589184,-97.72747388,,,,,
1984-007698 MP,"C- 324 Office, Bank & Professional Bldgs",New,1631  2 Street East                A  00000,10/04/1984,New Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,4,,Lot: 1 Block: A Subdivision:  ,1631 2 STREET EAST,30.2589184,-97.72747388,,,,,
1984-007698 PP,"C- 324 Office, Bank & Professional Bldgs",New,1631  2 Street East                A  00000,10/04/1984,New Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,4,,Lot: 1 Block: A Subdivision:  ,1631 2 STREET EAST,30.2589184,-97.72747388,,,,,
1984-007699 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,10/04/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-007699 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,10/04/1984,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-007699 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,10/04/1984,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-007700 BP,R- 435 Renovations/Remodel ,Remodel,10305 Stubble Quail Drive           A  00000,10/04/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,HIRAYAMA YUJI GENE,,,,,,AUSTIN,TX,78758 5029,,,,,800,,1,,,10305 STUBBLE QUAIL DRIVE,30.37991832,-97.70651945,,,,,
1984-007701 EP,Commercial,Remodel,12530 Research Boulevard            A  00000,10/04/1984,Install 2 Stove Hoods,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,12530 RESEARCH BOULEVARD,30.42907794,-97.76066211,,,,,
1984-007701 MP,Commercial,Remodel,12530 Research Boulevard            A  00000,10/04/1984,Install 2 Stove Hoods,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,12530 RESEARCH BOULEVARD,30.42907794,-97.76066211,,,,,
1984-007702 BP,Residential ,Remodel,4003 Tecate Trail                  C  00000,10/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 21 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4003 TECATE TRAIL,30.17058492,-97.86670953,,,,,
1984-007702 EP,Residential ,Remodel,4003 Tecate Trail                  C  00000,10/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 21 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4003 TECATE TRAIL,30.17058492,-97.86670953,,,,,
1984-007702 MP,Residential ,Remodel,4003 Tecate Trail                  C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 21 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4003 TECATE TRAIL,30.17058492,-97.86670953,,,,,
1984-007702 PP,Residential ,Remodel,4003 Tecate Trail                  C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 21 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4003 TECATE TRAIL,30.17058492,-97.86670953,,,,,
1984-007703 BP,Residential ,Remodel,4005 Tecate Trail                  C  00000,10/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 20 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4005 TECATE TRAIL,30.1704942,-97.86685428,,,,,
1984-007703 EP,Residential ,Remodel,4005 Tecate Trail                  C  00000,10/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 20 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4005 TECATE TRAIL,30.1704942,-97.86685428,,,,,
1984-007703 MP,Residential ,Remodel,4005 Tecate Trail                  C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 20 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4005 TECATE TRAIL,30.1704942,-97.86685428,,,,,
1984-007703 PP,Residential ,Remodel,4005 Tecate Trail                  C  00000,10/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 20 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4005 TECATE TRAIL,30.1704942,-97.86685428,,,,,
1984-007704 BP,Residential ,Remodel,7004 Beauford Dr  **No Abcstr Rec**C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7004 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-007704 EP,Residential ,Remodel,7004 Beauford Dr  **No Abcstr Rec**C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7004 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-007704 MP,Residential ,Remodel,7004 Beauford Dr  **No Abcstr Rec**C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7004 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-007704 PP,Residential ,Remodel,7004 Beauford Dr  **No Abcstr Rec**C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7004 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-007705 PP,Residential ,Remodel,4605 Trail Crest Circle            C  00000,10/04/1984,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,36.5,,1,,Lot: 32 Block: 4 Subdivision:  ,4605 TRAIL CREST CIRCLE,30.24941764,-97.82587139,,,,,
1984-007706 EP,Commercial,Remodel,8900 Ramirez Lane                  C  00000,10/04/1984,Loop To Connect 75 Motors,VOID,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,8900 RAMIREZ LANE,30.24497686,-97.65296544,,,,,
1984-007706 MP,Commercial,Remodel,8900 Ramirez Lane                  C  00000,10/04/1984,Loop To Connect 75 Motors,VOID,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,8900 RAMIREZ LANE,30.24497686,-97.65296544,,,,,
1984-007707 BP,C- 327 Stores & Customer Services,New,10000 Research Boulevard            A .00000,10/04/1984,Retail Shell Bldgs Only (Bldgs 1-4),Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,3400000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1984-007707 EP,C- 327 Stores & Customer Services,New,10000 Research Boulevard            A .00000,10/04/1984,Retail Shell Bldgs Only (Bldgs 1-4),Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,3400000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1984-007707 MP,C- 327 Stores & Customer Services,New,10000 Research Boulevard            A .00000,10/04/1984,Retail Shell Bldgs Only (Bldgs 1-4),Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,3400000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1984-007707 PP,C- 327 Stores & Customer Services,New,10000 Research Boulevard            A .00000,10/04/1984,Retail Shell Bldgs Only (Bldgs 1-4),Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,3400000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1984-007709 BP,R- 434 Addition & Alterations,Addition,1906 Cannonwood Lane               A  00000,10/04/1984,Addition To Ext Res To Extend Ext Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,2640,,1,,Lot: 22 Block: B Subdivision:  ,1906 CANNONWOOD LANE,30.20959612,-97.80112682,,,,,
1984-007710 BP,C- 101 Single Family Houses,Remodel,600 Congress Avenue               A  00000,10/04/1984,Reroof Of Existing Interfirst Bank,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,42000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-007714 BP,Residential ,Remodel,2802 Mecca Road                    L  00000,10/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2802 MECCA ROAD,30.3492512,-97.85931144,,,,,
1984-007714 EP,Residential ,Remodel,2802 Mecca Road                    L  00000,10/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2802 MECCA ROAD,30.3492512,-97.85931144,,,,,
1984-007714 MP,Residential ,Remodel,2802 Mecca Road                    L  00000,10/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2802 MECCA ROAD,30.3492512,-97.85931144,,,,,
1984-007717 EP,Commercial,Remodel,1101 Capital Of Texas Highway Southc H00000,10/04/1984,Comm Lease Space Bldg H 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC H00000,,,,,,,
1984-007717 MP,Commercial,Remodel,1101 Capital Of Texas Highway Southc H00000,10/04/1984,Comm Lease Space Bldg H 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC H00000,,,,,,,
1984-007718 EP,Residential ,Remodel,221  6 Street West                A  00000,10/04/1984,Add Ac To Basement In Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,10685,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1984-007719 BP,R- 435 Renovations/Remodel ,Remodel,3308  1 Street South               A  00000,10/04/1984,Repair Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3308 1 STREET SOUTH,30.23236744,-97.76611356,,,,,
1984-007719 PP,R- 435 Renovations/Remodel ,Remodel,3308  1 Street South               A  00000,10/04/1984,Repair Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3308 1 STREET SOUTH,30.23236744,-97.76611356,,,,,
1984-007720 EP,Commercial,Remodel,2815 Bastrop Highway               C  00000,10/04/1984,Service Change On Rv Area,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-007720 MP,Commercial,Remodel,2815 Bastrop Highway               C  00000,10/04/1984,Service Change On Rv Area,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-007721 BP,R- 435 Renovations/Remodel ,Remodel,3306  1 Street South               A  00000,10/04/1984,Repair Res To Min Stds 30 Days,Expired,,,,,,,,,,,Susan Kelso & Peter Dart,235,GAHAGAN,LN,,,LAKE CHARLES,LA,70611 3943,(337) 489-5552,,,,5000,,1,,,3306 1 STREET SOUTH,30.23251898,-97.76612695,,,,,
1984-007721 PP,R- 435 Renovations/Remodel ,Remodel,3306  1 Street South               A  00000,10/04/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,Susan Kelso & Peter Dart,235,GAHAGAN,LN,,,LAKE CHARLES,LA,70611 3943,(337) 489-5552,,,,5000,,1,,,3306 1 STREET SOUTH,30.23251898,-97.76612695,,,,,
1984-007723 PP,Residential ,Remodel,9202 Brown Lane                    A  00000,10/04/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,9202 BROWN LANE,30.34830345,-97.67242468,,,,,
1984-007724 PP,Residential ,Remodel,604 11 Street West                A  00000,10/04/1984,Pulled Meter,Final,,,,,,,,,,,SIFF THEODORE,,,,,,AUSTIN,TX,78701 2007,,,,,100,,1,,Lot: 2 Block: 131 Subdivision:  ,604 11 STREET WEST,30.2748376,-97.74721935,,,,,
1984-007725 EP,Residential ,Remodel,5700 Joe Sayers Avenue             A  00000,10/04/1984,Res Adding A/C- Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,5700 JOE SAYERS AVENUE,30.32965617,-97.73369077,,,,,
1984-007725 MP,Residential ,Remodel,5700 Joe Sayers Avenue             A  00000,10/04/1984,Res Adding A/C- Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,5700 JOE SAYERS AVENUE,30.32965617,-97.73369077,,,,,
1984-007725 PP,Residential ,Remodel,5700 Joe Sayers Avenue             A  00000,10/04/1984,Res Adding A/C- Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,5700 JOE SAYERS AVENUE,30.32965617,-97.73369077,,,,,
1984-007726 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00259,10/04/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-007726 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00259,10/04/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-007726 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00259,10/04/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-007727 BP,Residential ,Remodel,6605 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6605 CORPUS CHRISTI DRIVE,30.44523113,-97.74740334,,,,,
1984-007727 EP,Residential ,Remodel,6605 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6605 CORPUS CHRISTI DRIVE,30.44523113,-97.74740334,,,,,
1984-007727 MP,Residential ,Remodel,6605 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6605 CORPUS CHRISTI DRIVE,30.44523113,-97.74740334,,,,,
1984-007727 PP,Residential ,Remodel,6605 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6605 CORPUS CHRISTI DRIVE,30.44523113,-97.74740334,,,,,
1984-007728 BP,Residential ,Remodel,6505 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6505 CORPUS CHRISTI DRIVE,30.44558394,-97.74580352,,,,,
1984-007728 EP,Residential ,Remodel,6505 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6505 CORPUS CHRISTI DRIVE,30.44558394,-97.74580352,,,,,
1984-007728 MP,Residential ,Remodel,6505 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6505 CORPUS CHRISTI DRIVE,30.44558394,-97.74580352,,,,,
