permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-002346 MP,C- 105 Five or More Family Bldgs,New,2409 Leon Street                   A  00000,07/20/1984,Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,1546000,,26,,UNT 101 STONELEIGH CONDOMINIUMS PLUS 3.9115% INTEREST IN COMMON AREA,2409 LEON STREET,30.28898142,-97.7487966,,,,,
1984-002346 PP,C- 105 Five or More Family Bldgs,New,2409 Leon Street                   A  00000,07/20/1984,Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,1546000,,26,,UNT 101 STONELEIGH CONDOMINIUMS PLUS 3.9115% INTEREST IN COMMON AREA,2409 LEON STREET,30.28898142,-97.7487966,,,,,
1984-002436 BP,C-1000 Commercial Remodel,Remodel,13776 Research Boulevard            A D00000,07/20/1984,Remodel Existing Restaurant For Resrtaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,13776 RESEARCH BOULEVARD,,,,,,,
1984-002436 EP,C-1000 Commercial Remodel,Remodel,13776 Research Boulevard            A D00000,07/20/1984,Remodel Existing Restaurant For Resrtaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,13776 RESEARCH BOULEVARD,,,,,,,
1984-002436 MP,C-1000 Commercial Remodel,Remodel,13776 Research Boulevard            A D00000,07/20/1984,Remodel Existing Restaurant For Resrtaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,13776 RESEARCH BOULEVARD,,,,,,,
1984-002449 BP,R- 101 Single Family Houses,New,6308 Sprucewood Cove               A  00000,07/20/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110670,,1,,,6308 SPRUCEWOOD COVE,30.35946589,-97.78736449,,,,,
1984-002449 DS,Res. Driveway & Sidewalk,New,6308 Sprucewood Cove               A  00000,07/20/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110670,,,,,6308 SPRUCEWOOD COVE,30.35946589,-97.78736449,,,,,
1984-002449 EP,R- 101 Single Family Houses,New,6308 Sprucewood Cove               A  00000,07/20/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110670,,1,,,6308 SPRUCEWOOD COVE,30.35946589,-97.78736449,,,,,
1984-002449 MP,R- 101 Single Family Houses,New,6308 Sprucewood Cove               A  00000,07/20/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110670,,1,,,6308 SPRUCEWOOD COVE,30.35946589,-97.78736449,,,,,
1984-002449 PP,R- 101 Single Family Houses,New,6308 Sprucewood Cove               A  00000,07/20/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110670,,1,,,6308 SPRUCEWOOD COVE,30.35946589,-97.78736449,,,,,
1984-002502 BP,C-1000 Commercial Remodel,Remodel,13450 Research Boulevard            A  00239,07/20/1984,Remodeling Existing Hardware Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1984-002528 BP,R- 103 Two Family Bldgs,New,5402 Tortuga Trail**No Abcstr Rec**C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,128765,,2,,,5402 TORTUGA TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1984-002528 DS,Res. Driveway & Sidewalk,New,5402 Tortuga Trail**No Abcstr Rec**C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,128765,,,,,5402 TORTUGA TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1984-002528 EP,R- 103 Two Family Bldgs,New,5402 Tortuga Trail**No Abcstr Rec**C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,128765,,2,,,5402 TORTUGA TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1984-002528 MP,R- 103 Two Family Bldgs,New,5402 Tortuga Trail**No Abcstr Rec**C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,128765,,2,,,5402 TORTUGA TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1984-002528 PP,R- 103 Two Family Bldgs,New,5402 Tortuga Trail**No Abcstr Rec**C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,128765,,2,,,5402 TORTUGA TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1984-002537 BP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A I00000,07/20/1984,Rem Exist To Create Retail Lease Space,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,15000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1984-002537 EP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A I00000,07/20/1984,Rem Exist To Create Retail Lease Space,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,15000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1984-002537 MP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A I00000,07/20/1984,Rem Exist To Create Retail Lease Space,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,15000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1984-002569 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1816 Nueces Street                 A  00000,07/20/1984,Demolish Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1816 NUECES STREET,,,,,,,
1984-002579 BP,R- 101 Single Family Houses,New,5400 Odessa Lane                   C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117110,,1,,,5400 ODESSA LANE,30.33746551,-97.77959405,,,,,
1984-002579 DS,Res. Driveway & Sidewalk,New,5400 Odessa Lane                   C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117110,,,,,5400 ODESSA LANE,30.33746551,-97.77959405,,,,,
1984-002579 EP,R- 101 Single Family Houses,New,5400 Odessa Lane                   C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117110,,1,,,5400 ODESSA LANE,30.33746551,-97.77959405,,,,,
1984-002579 MP,R- 101 Single Family Houses,New,5400 Odessa Lane                   C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117110,,1,,,5400 ODESSA LANE,30.33746551,-97.77959405,,,,,
1984-002579 PP,R- 101 Single Family Houses,New,5400 Odessa Lane                   C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117110,,1,,,5400 ODESSA LANE,30.33746551,-97.77959405,,,,,
1984-002605 BP,R- 435 Renovations/Remodel ,Remodel,4509 Avenue F                      A  00000,07/20/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 11 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4509 AVENUE F,30.30876132,-97.72689876,,,,,
1984-002605 EP,R- 435 Renovations/Remodel ,Remodel,4509 Avenue F                      A  00000,07/20/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 11 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4509 AVENUE F,30.30876132,-97.72689876,,,,,
1984-002605 MP,R- 435 Renovations/Remodel ,Remodel,4509 Avenue F                      A  00000,07/20/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 11 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4509 AVENUE F,30.30876132,-97.72689876,,,,,
1984-002605 PP,R- 435 Renovations/Remodel ,Remodel,4509 Avenue F                      A  00000,07/20/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 11 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4509 AVENUE F,30.30876132,-97.72689876,,,,,
1984-002642 BP,R- 101 Single Family Houses,New,5406 Tortuga Trail**No Abcstr Rec**C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122535,,1,,,5406 TORTUGA TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1984-002642 DS,Res. Driveway & Sidewalk,New,5406 Tortuga Trail**No Abcstr Rec**C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122535,,,,,5406 TORTUGA TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1984-002642 EP,R- 101 Single Family Houses,New,5406 Tortuga Trail**No Abcstr Rec**C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122535,,1,,,5406 TORTUGA TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1984-002642 MP,R- 101 Single Family Houses,New,5406 Tortuga Trail**No Abcstr Rec**C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122535,,1,,,5406 TORTUGA TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1984-002642 PP,R- 101 Single Family Houses,New,5406 Tortuga Trail**No Abcstr Rec**C  00000,07/20/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122535,,1,,,5406 TORTUGA TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1984-002645 BP,C-1000 Commercial Remodel,Remodel,1017 Barton Springs Road           A  00000,07/20/1984,Remodel Exist 7-11 Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block:   Subdivision: ARBOLES TERRACE,1017 BARTON SPRINGS ROAD,30.25995059,-97.75543658,,,,,
1984-002645 EP,C-1000 Commercial Remodel,Remodel,1017 Barton Springs Road           A  00000,07/20/1984,Remodel Exist 7-11 Store,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block:   Subdivision: ARBOLES TERRACE,1017 BARTON SPRINGS ROAD,30.25995059,-97.75543658,,,,,
1984-002645 MP,C-1000 Commercial Remodel,Remodel,1017 Barton Springs Road           A  00000,07/20/1984,Remodel Exist 7-11 Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block:   Subdivision: ARBOLES TERRACE,1017 BARTON SPRINGS ROAD,30.25995059,-97.75543658,,,,,
1984-002645 PP,C-1000 Commercial Remodel,Remodel,1017 Barton Springs Road           A  00000,07/20/1984,Remodel Exist 7-11 Store,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block:   Subdivision: ARBOLES TERRACE,1017 BARTON SPRINGS ROAD,30.25995059,-97.75543658,,,,,
1984-002648 BP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   C F00067,07/20/1984,Rem For Office / Warehouse,Final,,,,,,,,,,,TURTLE ROCK HOLDINGS LTD,,,,,,AUSTIN,TX,78731,,,,,20000,,1,,LOT A EIGHTY SEVEN ELEVEN BURNET ROAD SEC 2,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-002648 EP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   C F00067,07/20/1984,Rem For Office / Warehouse,Final,,,,,,,,,,,TURTLE ROCK HOLDINGS LTD,,,,,,AUSTIN,TX,78731,,,,,20000,,1,,LOT A EIGHTY SEVEN ELEVEN BURNET ROAD SEC 2,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-002648 MP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   C F00067,07/20/1984,Rem For Office / Warehouse,Final,,,,,,,,,,,TURTLE ROCK HOLDINGS LTD,,,,,,AUSTIN,TX,78731,,,,,20000,,1,,LOT A EIGHTY SEVEN ELEVEN BURNET ROAD SEC 2,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-002648 PP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   C F00067,07/20/1984,Rem For Office / Warehouse,Final,,,,,,,,,,,TURTLE ROCK HOLDINGS LTD,,,,,,AUSTIN,TX,78731,,,,,20000,,1,,LOT A EIGHTY SEVEN ELEVEN BURNET ROAD SEC 2,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-002649 BP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00214,07/20/1984,Remodel Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1984-002649 EP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00214,07/20/1984,Remodel Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1984-002649 MP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00214,07/20/1984,Remodel Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1984-002649 PP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00214,07/20/1984,Remodel Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1984-002650 BP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A H00097,07/20/1984,Office / Warehouse Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-002650 EP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A H00097,07/20/1984,Office / Warehouse Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-002650 MP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A H00097,07/20/1984,Office / Warehouse Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-002650 PP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A H00097,07/20/1984,Office / Warehouse Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-002651 BP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00180,07/20/1984,Rem For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,9250,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1984-002651 EP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00180,07/20/1984,Rem For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,9250,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1984-002651 MP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00180,07/20/1984,Rem For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,9250,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1984-002651 PP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00180,07/20/1984,Rem For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,9250,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1984-002652 BP,C-1000 Commercial Remodel,Remodel,4031 Guadalupe Street              A  00000,07/20/1984,Rem For Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1-3 BLK 8 HYDE PARK ADDN NO 2,4031 GUADALUPE STREET,30.30620134,-97.73573553,,,,,
1984-002652 EP,C-1000 Commercial Remodel,Remodel,4031 Guadalupe Street              A  00000,07/20/1984,Rem For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1-3 BLK 8 HYDE PARK ADDN NO 2,4031 GUADALUPE STREET,30.30620134,-97.73573553,,,,,
1984-002652 MP,C-1000 Commercial Remodel,Remodel,4031 Guadalupe Street              A  00000,07/20/1984,Rem For Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1-3 BLK 8 HYDE PARK ADDN NO 2,4031 GUADALUPE STREET,30.30620134,-97.73573553,,,,,
1984-002653 BP,C-1000 Commercial Remodel,Remodel,1601 Rutherford Lane               A  00000,07/20/1984,Rem Exist Space For Snack Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1984-002653 EP,C-1000 Commercial Remodel,Remodel,1601 Rutherford Lane               A  00000,07/20/1984,Rem Exist Space For Snack Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1984-002653 MP,C-1000 Commercial Remodel,Remodel,1601 Rutherford Lane               A  00000,07/20/1984,Rem Exist Space For Snack Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1984-002653 PP,C-1000 Commercial Remodel,Remodel,1601 Rutherford Lane               A  00000,07/20/1984,Rem Exist Space For Snack Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1984-002723 EP,Residential ,Remodel,4909 Woodview Avenue               A  00000,07/20/1984,Serv Change For Exist Res,VOID,,,,,,,,,,,BATTLES BOBBY WAYNE & DELLA DORA BATTLES,,,,,,ROSANKY,TX,78953 0175,,,,,100,,1,,Lot: 69 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4909 WOODVIEW AVENUE,30.32346204,-97.7435946,,,,,
1984-002723 MP,Residential ,Remodel,4909 Woodview Avenue               A  00000,07/20/1984,Serv Change For Exist Res,VOID,,,,,,,,,,,BATTLES BOBBY WAYNE & DELLA DORA BATTLES,,,,,,ROSANKY,TX,78953 0175,,,,,100,,1,,Lot: 69 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4909 WOODVIEW AVENUE,30.32346204,-97.7435946,,,,,
1984-002774 BP,Residential ,Remodel,14407 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14407 TIFFER LANE,30.44253332,-97.68522726,,,,,
1984-002774 EP,Residential ,Remodel,14407 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14407 TIFFER LANE,30.44253332,-97.68522726,,,,,
1984-002774 MP,Residential ,Remodel,14407 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14407 TIFFER LANE,30.44253332,-97.68522726,,,,,
1984-002774 PP,Residential ,Remodel,14407 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14407 TIFFER LANE,30.44253332,-97.68522726,,,,,
1984-002775 BP,Residential ,Remodel,14409 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14409 TIFFER LANE,30.44264452,-97.68528452,,,,,
1984-002775 EP,Residential ,Remodel,14409 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14409 TIFFER LANE,30.44264452,-97.68528452,,,,,
1984-002775 MP,Residential ,Remodel,14409 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14409 TIFFER LANE,30.44264452,-97.68528452,,,,,
1984-002775 PP,Residential ,Remodel,14409 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14409 TIFFER LANE,30.44264452,-97.68528452,,,,,
1984-002776 BP,Residential ,Remodel,14417 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14417 TIFFER LANE,30.44308604,-97.68548824,,,,,
1984-002776 EP,Residential ,Remodel,14417 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14417 TIFFER LANE,30.44308604,-97.68548824,,,,,
1984-002776 MP,Residential ,Remodel,14417 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14417 TIFFER LANE,30.44308604,-97.68548824,,,,,
1984-002776 PP,Residential ,Remodel,14417 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14417 TIFFER LANE,30.44308604,-97.68548824,,,,,
1984-002777 BP,Residential ,Remodel,14419 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14419 TIFFER LANE,30.44318354,-97.68554825,,,,,
1984-002777 EP,Residential ,Remodel,14419 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14419 TIFFER LANE,30.44318354,-97.68554825,,,,,
1984-002777 MP,Residential ,Remodel,14419 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14419 TIFFER LANE,30.44318354,-97.68554825,,,,,
1984-002777 PP,Residential ,Remodel,14419 Tiffer Lane                   C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14419 TIFFER LANE,30.44318354,-97.68554825,,,,,
1984-002778 BP,Commercial,Remodel,10511 Salt Mill Hollow              C  00000,07/20/1984,Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10511 SALT MILL HOLLOW,30.45339262,-97.80459907,,,,,
1984-002778 EP,Commercial,Remodel,10511 Salt Mill Hollow              C  00000,07/20/1984,Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10511 SALT MILL HOLLOW,30.45339262,-97.80459907,,,,,
1984-002778 MP,Commercial,Remodel,10511 Salt Mill Hollow              C  00000,07/20/1984,Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10511 SALT MILL HOLLOW,30.45339262,-97.80459907,,,,,
1984-002778 PP,Commercial,Remodel,10511 Salt Mill Hollow              C  00000,07/20/1984,Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10511 SALT MILL HOLLOW,30.45339262,-97.80459907,,,,,
1984-002779 PP,Residential ,Remodel,4405 Avenue H                      A  00000,07/20/1984,Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 10 Block: 2 Subdivision:  ,4405 AVENUE H,30.30657193,-97.72581201,,,,,
1984-002780 PP,Residential ,Remodel,2703 Swisher Street                A  00000,07/20/1984,Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2703 SWISHER STREET,30.28742335,-97.72610599,,,,,
1984-002781 PP,Commercial,Remodel,400 Live Oak Street East          A  00000,07/20/1984,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,400 LIVE OAK STREET EAST,30.24387837,-97.75588227,,,,,
1984-002783 BP,C-1000 Commercial Remodel,Remodel,1700 Congress Avenue South         A  00107,07/20/1984,Rem Exist Space To Create Photography Lab,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,10500,,1,,Lot: 1 Block:   Subdivision:  ,1700 CONGRESS AVENUE SOUTH,30.27898724,-97.73902435,,,,,
1984-002783 EP,C-1000 Commercial Remodel,Remodel,1700 Congress Avenue South         A  00107,07/20/1984,Rem Exist Space To Create Photography Lab,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,10500,,1,,Lot: 1 Block:   Subdivision:  ,1700 CONGRESS AVENUE SOUTH,30.27898724,-97.73902435,,,,,
1984-002783 MP,C-1000 Commercial Remodel,Remodel,1700 Congress Avenue South         A  00107,07/20/1984,Rem Exist Space To Create Photography Lab,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,10500,,1,,Lot: 1 Block:   Subdivision:  ,1700 CONGRESS AVENUE SOUTH,30.27898724,-97.73902435,,,,,
1984-002783 PP,C-1000 Commercial Remodel,Remodel,1700 Congress Avenue South         A  00107,07/20/1984,Rem Exist Space To Create Photography Lab,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,10500,,1,,Lot: 1 Block:   Subdivision:  ,1700 CONGRESS AVENUE SOUTH,30.27898724,-97.73902435,,,,,
1984-002784 BP,"C- 324 Office, Bank & Professional Bldgs",New,9508 Jollyville Road               A  00000,07/20/1984,Office Bldg (Shell Only),Final,,,,,,,,,,,GRACE COVENANT CHURCH OF AUSTIN,9431,Jollyville,RD,,200,AUSTIN,TX,78759 6599,(512) 345-7840,,,,1000000,,1,,,9508 JOLLYVILLE ROAD,30.38757933,-97.74637186,,,,,
1984-002784 DS,Com. Driveway & Sidewalk,New,9508 Jollyville Road               A  00000,07/20/1984,Office Bldg (Shell Only),Final,,,,,,,,,,,GRACE COVENANT CHURCH OF AUSTIN,9431,Jollyville,RD,,200,AUSTIN,TX,78759 6599,(512) 345-7840,,,,1000000,,,,,9508 JOLLYVILLE ROAD,30.38757933,-97.74637186,,,,,
1984-002784 EP,"C- 324 Office, Bank & Professional Bldgs",New,9508 Jollyville Road               A  00000,07/20/1984,Office Bldg (Shell Only),Final,,,,,,,,,,,GRACE COVENANT CHURCH OF AUSTIN,9431,Jollyville,RD,,200,AUSTIN,TX,78759 6599,(512) 345-7840,,,,1000000,,1,,,9508 JOLLYVILLE ROAD,30.38757933,-97.74637186,,,,,
1984-002784 MP,"C- 324 Office, Bank & Professional Bldgs",New,9508 Jollyville Road               A  00000,07/20/1984,Office Bldg (Shell Only),Final,,,,,,,,,,,GRACE COVENANT CHURCH OF AUSTIN,9431,Jollyville,RD,,200,AUSTIN,TX,78759 6599,(512) 345-7840,,,,1000000,,1,,,9508 JOLLYVILLE ROAD,30.38757933,-97.74637186,,,,,
