permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-021356 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8134 Mesa Drive                    A  00000,09/10/1984,Addn To Exist Church For Classroom,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH CHURCH COUNCIL (ST MATTHEWS CHURCH),,,,,,HOUSTON,TX,77098 1701,,,,,60000,,1,,,8134 MESA DRIVE,30.3739684,-97.75646738,,,,,
1984-021357 EP,Residential ,Remodel,9407 Chapel Down Street            R  00000,09/10/1984,Ht -Oh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9407 CHAPEL DOWN STREET,30.46783094,-97.77541855,,,,,
1984-021357 MP,Residential ,Remodel,9407 Chapel Down Street            R  00000,09/10/1984,Ht -Oh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9407 CHAPEL DOWN STREET,30.46783094,-97.77541855,,,,,
1984-021358 BP,R- 435 Renovations/Remodel ,Remodel,1100 Toyath Street                 A  00000,09/10/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 6 Block: 13 Subdivision: MAAS ADDN,1100 TOYATH STREET,30.28181636,-97.76313472,,,,,
1984-021358 EP,R- 435 Renovations/Remodel ,Remodel,1100 Toyath Street                 A  00000,09/10/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 6 Block: 13 Subdivision: MAAS ADDN,1100 TOYATH STREET,30.28181636,-97.76313472,,,,,
1984-021358 MP,R- 435 Renovations/Remodel ,Remodel,1100 Toyath Street                 A  00000,09/10/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 6 Block: 13 Subdivision: MAAS ADDN,1100 TOYATH STREET,30.28181636,-97.76313472,,,,,
1984-021358 PP,R- 435 Renovations/Remodel ,Remodel,1100 Toyath Street                 A  00000,09/10/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 6 Block: 13 Subdivision: MAAS ADDN,1100 TOYATH STREET,30.28181636,-97.76313472,,,,,
1984-021359 BP,R- 435 Renovations/Remodel ,Remodel,7007 Edgefield Drive               A  00000,09/10/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,7007 EDGEFIELD DRIVE,30.35735948,-97.76311339,,,,,
1984-021360 MP,Residential ,Remodel,12609 Dessau Road                   C G00000,09/10/1984,T. V Bldg,VOID,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-021360 MP,Residential ,Remodel,12609 Dessau Road                   C G00000,09/10/1984,T. V Bldg,VOID,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-021360 MP,Residential ,Remodel,12609 Dessau Road                   C G00000,09/10/1984,T. V Bldg,VOID,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-021361 MP,Commercial,Remodel,12609 Dessau Road                   C  00000,09/10/1984,Shop Building,VOID,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-021361 MP,Commercial,Remodel,12609 Dessau Road                   C  00000,09/10/1984,Shop Building,VOID,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-021361 MP,Commercial,Remodel,12609 Dessau Road                   C  00000,09/10/1984,Shop Building,VOID,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-021362 BP,R- 435 Renovations/Remodel ,Remodel,1700 Northridge Drive              A  00000,09/10/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 1 BLK A DELWOOD 4 EAST SEC 1,1700 NORTHRIDGE DRIVE,30.31189377,-97.6935554,,,,,
1984-021365 EP,Commercial,Remodel,110 Wild Basin Road North         C  00000,09/10/1984,H-T Oh,Final,,,,,,,,,,,TIBLIER ERIC S & SUSANNE TETZL SUSANNE TETZLAFF,,,,,,AUSTIN,TX,78731 4541,(512) 789-4424,,,,200,,1,,,110 WILD BASIN ROAD NORTH,30.30647311,-97.8278693,,,,,
1984-021365 MP,Commercial,Remodel,110 Wild Basin Road North         C  00000,09/10/1984,H-T Oh,Final,,,,,,,,,,,TIBLIER ERIC S & SUSANNE TETZL SUSANNE TETZLAFF,,,,,,AUSTIN,TX,78731 4541,(512) 789-4424,,,,200,,1,,,110 WILD BASIN ROAD NORTH,30.30647311,-97.8278693,,,,,
1984-021367 EP,Residential ,Remodel,10210 Pinehurst Drive               C  00000,09/10/1984,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: K Subdivision: ONION CREEK SEC 5-B,10210 PINEHURST DRIVE,30.14794466,-97.78182967,,,,,
1984-021367 MP,Residential ,Remodel,10210 Pinehurst Drive               C  00000,09/10/1984,Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: K Subdivision: ONION CREEK SEC 5-B,10210 PINEHURST DRIVE,30.14794466,-97.78182967,,,,,
1984-021367 PP,Residential ,Remodel,10210 Pinehurst Drive               C  00000,09/10/1984,Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: K Subdivision: ONION CREEK SEC 5-B,10210 PINEHURST DRIVE,30.14794466,-97.78182967,,,,,
1984-021369 BP,R- 645 Demolition One Family Homes,Demolition,3300 French Place                  A  00000,09/10/1984,Demolish Existing Garage... See Permit #1984-008203,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 28 Block: 1 Subdivision:  ,3300 FRENCH PLACE,30.28916592,-97.71803192,,,,,
1984-021370 PP,Residential ,Remodel,3509 Alpine Circle                 A  00000,09/10/1984,Sewer Only,Expired,,,,,,,,,,,YANG DONALD H,,,,,,HERMOSA BEACH,CA,90254 5042,,,,,800,,1,,Lot: 2 Block:   Subdivision: MEISHA SUBDIVISION,3509 ALPINE CIRCLE,30.22912321,-97.76246878,,,,,
1984-021371 BP,Residential ,Remodel,10708 Keystone Bend                 C  00000,09/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10708 KEYSTONE BEND,30.42991878,-97.79821933,,,,,
1984-021371 EP,Residential ,Remodel,10708 Keystone Bend                 C  00000,09/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10708 KEYSTONE BEND,30.42991878,-97.79821933,,,,,
1984-021371 MP,Residential ,Remodel,10708 Keystone Bend                 C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10708 KEYSTONE BEND,30.42991878,-97.79821933,,,,,
1984-021371 PP,Residential ,Remodel,10708 Keystone Bend                 C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10708 KEYSTONE BEND,30.42991878,-97.79821933,,,,,
1984-021372 MP,Residential ,Remodel,1015 Mary Street West              A  00000,09/10/1984,Elect Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1015 MARY STREET WEST,,,,,,,
1984-021373 MP,Residential ,Remodel,4400 Crestway Drive                A  00000,09/10/1984,Res Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4400 CRESTWAY DRIVE,30.32821091,-97.77261621,,,,,
1984-021374 BP,,,9100 Research Boulevard            A  00000,09/10/1984,Reroof Exist Office Bldg,Final,,,,,,,,,,,CAR GRI L P % TOWN NORTH NISSAN,,,,,,HOUSTON,TX,77024 4498,,,,,2000,,1,,,9100 RESEARCH BOULEVARD,30.37377066,-97.72928833,,,,,
1984-021375 BP,Residential ,Remodel,5001 Smokey Valley**No Abcstr Rec**C  00000,09/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5001 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-021375 EP,Residential ,Remodel,5001 Smokey Valley**No Abcstr Rec**C  00000,09/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5001 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-021375 MP,Residential ,Remodel,5001 Smokey Valley**No Abcstr Rec**C  00000,09/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5001 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-021375 PP,Residential ,Remodel,5001 Smokey Valley**No Abcstr Rec**C  00000,09/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5001 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-021376 BP,Residential ,Remodel,49 Pascal Lane                   L  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: G Subdivision: ROB ROY PHASE 2,49 PASCAL LANE,30.31828711,-97.83188738,,,,,
1984-021376 EP,Residential ,Remodel,49 Pascal Lane                   L  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: G Subdivision: ROB ROY PHASE 2,49 PASCAL LANE,30.31828711,-97.83188738,,,,,
1984-021376 MP,Residential ,Remodel,49 Pascal Lane                   L  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: G Subdivision: ROB ROY PHASE 2,49 PASCAL LANE,30.31828711,-97.83188738,,,,,
1984-021377 BP,Residential ,Remodel,10801 Chateau Hill                  C  00000,09/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10801 CHATEAU HILL,30.43166816,-97.80026976,,,,,
1984-021377 EP,Residential ,Remodel,10801 Chateau Hill                  C  00000,09/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10801 CHATEAU HILL,30.43166816,-97.80026976,,,,,
1984-021377 MP,Residential ,Remodel,10801 Chateau Hill                  C  00000,09/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10801 CHATEAU HILL,30.43166816,-97.80026976,,,,,
1984-021377 PP,Residential ,Remodel,10801 Chateau Hill                  C  00000,09/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10801 CHATEAU HILL,30.43166816,-97.80026976,,,,,
1984-021378 EP,Residential ,Remodel,6208 Indian Canyon Drive           C  00000,09/10/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 28 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,6208 INDIAN CANYON DRIVE,30.28791379,-97.83560358,,,,,
1984-021378 MP,Residential ,Remodel,6208 Indian Canyon Drive           C  00000,09/10/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 28 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,6208 INDIAN CANYON DRIVE,30.28791379,-97.83560358,,,,,
1984-021379 EP,Commercial,Remodel,901 West Lake High Drive          H  00000,09/10/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 101 BLD A OAKS OFFICE CONDOMINIUMS AMENDED PLUS 11.01% INTEREST IN COMMON AREA,901 WEST LAKE HIGH DRIVE,30.29090538,-97.80122718,,,,,
1984-021379 MP,Commercial,Remodel,901 West Lake High Drive          H  00000,09/10/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 101 BLD A OAKS OFFICE CONDOMINIUMS AMENDED PLUS 11.01% INTEREST IN COMMON AREA,901 WEST LAKE HIGH DRIVE,30.29090538,-97.80122718,,,,,
1984-021380 BP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00500,09/10/1984,Tenant Finish Out To Create Office Leace Space,Final,,,,,,,,,,,,,,,,,,,,,,,,117596,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1984-021380 EP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00500,09/10/1984,Tenant Finish Out To Create Office Leace Space,Final,,,,,,,,,,,,,,,,,,,,,,,,117596,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1984-021380 MP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00500,09/10/1984,Tenant Finish Out To Create Office Leace Space,Final,,,,,,,,,,,,,,,,,,,,,,,,117596,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1984-021380 PP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00500,09/10/1984,Tenant Finish Out To Create Office Leace Space,Final,,,,,,,,,,,,,,,,,,,,,,,,117596,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1984-021381 EP,Residential ,Remodel,10521 Sprinkle Cut Off Road         C  00000,09/10/1984,Connect Mh,Final,,,,,,,,,,,TROUPE DAVID L & CONNIE,,,,,,AUSTIN,TX,78754 9742,,,,,100,,1,,,10521 SPRINKLE CUT OFF ROAD,30.35382319,-97.64711989,,,,,
1984-021381 MP,Residential ,Remodel,10521 Sprinkle Cut Off Road         C  00000,09/10/1984,Connect Mh,Final,,,,,,,,,,,TROUPE DAVID L & CONNIE,,,,,,AUSTIN,TX,78754 9742,,,,,100,,1,,,10521 SPRINKLE CUT OFF ROAD,30.35382319,-97.64711989,,,,,
1984-021382 EP,Sign Permit,,3004 Guadalupe Street              A  00000,09/10/1984,Building Sign For Precision Camera,Final,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,,,1,,75X180FT LOT 1 OLT 72 DIV D BEVILL,3004 GUADALUPE STREET,30.29712188,-97.74209464,,,,,
1984-021383 EP,Residential ,Remodel,8205 Lazy Lane                     A  00000,09/10/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,,8205 LAZY LANE,30.35598408,-97.71739677,,,,,
1984-021383 MP,Residential ,Remodel,8205 Lazy Lane                     A  00000,09/10/1984,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,,8205 LAZY LANE,30.35598408,-97.71739677,,,,,
1984-021384 EP,Residential ,Remodel,1105 Claire Avenue                 A  00000,09/10/1984,Add Ac To Residence,Final,,,,,,,,,,,WEINBERGER JEFFREY A & TINA R,,,,,,AUSTIN,TX,78703 2501,,,,,520,,1,,Lot: 32 Block:   Subdivision: SHOAL TERRACE,1105 CLAIRE AVENUE,30.29420967,-97.74960741,,,,,
1984-021384 MP,Residential ,Remodel,1105 Claire Avenue                 A  00000,09/10/1984,Add Ac To Residence,Final,,,,,,,,,,,WEINBERGER JEFFREY A & TINA R,,,,,,AUSTIN,TX,78703 2501,,,,,520,,1,,Lot: 32 Block:   Subdivision: SHOAL TERRACE,1105 CLAIRE AVENUE,30.29420967,-97.74960741,,,,,
1984-021385 EP,Sign Permit,,6500 Lamar Boulevard North         A  00000,09/10/1984,Portable Sign For Office Surplus Equipment,Final,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,,,1,,,6500 LAMAR BOULEVARD NORTH,30.33278462,-97.72251945,,,,,
1984-021386 EP,Residential ,Remodel,8742 Shoal Creek Boulevard         A  00000,09/10/1984,Add Ac To Residence,Final,,,,,,,,,,,BROWN REAL ESTATE VENTURES 2  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,5500,,1,,,8742 SHOAL CREEK BOULEVARD,30.37561757,-97.73661521,,,,,
1984-021386 MP,Residential ,Remodel,8742 Shoal Creek Boulevard         A  00000,09/10/1984,Add Ac To Residence,Final,,,,,,,,,,,BROWN REAL ESTATE VENTURES 2  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,5500,,1,,,8742 SHOAL CREEK BOULEVARD,30.37561757,-97.73661521,,,,,
1984-021387 EP,Commercial,Remodel,12401 Hymeadow Drive                C F00000,09/10/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,12401 HYMEADOW DRIVE,30.45586129,-97.794974,,,,,
1984-021387 MP,Commercial,Remodel,12401 Hymeadow Drive                C F00000,09/10/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,12401 HYMEADOW DRIVE,30.45586129,-97.794974,,,,,
1984-021388 BP,Residential ,Remodel,13115 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 MARBLE FALLS COVE,30.44447998,-97.74479595,,,,,
1984-021388 EP,Residential ,Remodel,13115 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 MARBLE FALLS COVE,30.44447998,-97.74479595,,,,,
1984-021388 MP,Residential ,Remodel,13115 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 MARBLE FALLS COVE,30.44447998,-97.74479595,,,,,
1984-021388 PP,Residential ,Remodel,13115 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 MARBLE FALLS COVE,30.44447998,-97.74479595,,,,,
1984-021389 BP,Residential ,Remodel,13117 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK F MILWOOD SEC 22,13117 MARBLE FALLS COVE,30.44463544,-97.74500366,,,,,
1984-021389 EP,Residential ,Remodel,13117 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK F MILWOOD SEC 22,13117 MARBLE FALLS COVE,30.44463544,-97.74500366,,,,,
1984-021389 MP,Residential ,Remodel,13117 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK F MILWOOD SEC 22,13117 MARBLE FALLS COVE,30.44463544,-97.74500366,,,,,
1984-021389 PP,Residential ,Remodel,13117 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK F MILWOOD SEC 22,13117 MARBLE FALLS COVE,30.44463544,-97.74500366,,,,,
1984-021390 BP,Residential ,Remodel,13118 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13118 MARBLE FALLS COVE,30.44461817,-97.74523822,,,,,
1984-021390 EP,Residential ,Remodel,13118 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13118 MARBLE FALLS COVE,30.44461817,-97.74523822,,,,,
1984-021390 MP,Residential ,Remodel,13118 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13118 MARBLE FALLS COVE,30.44461817,-97.74523822,,,,,
1984-021390 PP,Residential ,Remodel,13118 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13118 MARBLE FALLS COVE,30.44461817,-97.74523822,,,,,
1984-021391 BP,Residential ,Remodel,13110 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 MARBLE FALLS COVE,30.44392747,-97.74522027,,,,,
1984-021391 EP,Residential ,Remodel,13110 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 MARBLE FALLS COVE,30.44392747,-97.74522027,,,,,
1984-021391 MP,Residential ,Remodel,13110 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 MARBLE FALLS COVE,30.44392747,-97.74522027,,,,,
1984-021391 PP,Residential ,Remodel,13110 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 MARBLE FALLS COVE,30.44392747,-97.74522027,,,,,
1984-021392 BP,Residential ,Remodel,13113 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 MARBLE FALLS COVE,30.44429546,-97.74478345,,,,,
1984-021392 EP,Residential ,Remodel,13113 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 MARBLE FALLS COVE,30.44429546,-97.74478345,,,,,
1984-021392 MP,Residential ,Remodel,13113 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 MARBLE FALLS COVE,30.44429546,-97.74478345,,,,,
1984-021392 PP,Residential ,Remodel,13113 Marble Falls Cove             C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 MARBLE FALLS COVE,30.44429546,-97.74478345,,,,,
1984-021393 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,310 43 Street West                A  00000,09/10/1984,Drive Thru Canopy To Exist Church,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14 Block:   Subdivision:  ,310 43 STREET WEST,30.30785146,-97.73206878,,,,,
1984-021394 EP,Residential ,Remodel,1803 Intervail Drive               A  00000,09/10/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 110 Block:   Subdivision:  ,1803 INTERVAIL DRIVE,30.26291865,-97.79957938,,,,,
1984-021394 MP,Residential ,Remodel,1803 Intervail Drive               A  00000,09/10/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 110 Block:   Subdivision:  ,1803 INTERVAIL DRIVE,30.26291865,-97.79957938,,,,,
1984-021395 BP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 BP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 BP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 BP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 BP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 BP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 BP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 BP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,Final,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
