permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-017565 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  01100,11/14/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,115000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-017566 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00124,11/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-017566 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00124,11/14/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-017566 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00124,11/14/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-017567 EP,Sign Permit,,800 William Cannon Drive East     A  00000,11/14/1984,Pole Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 WILLIAM CANNON DRIVE EAST,30.19824399,-97.78990849,,,,,
1984-017568 PP,Residential ,Remodel,2106 Kenneth Avenue                A  00000,11/14/1984,Irrigation System Residence,Final,,,,,,,,,,,QUIRING NATHAN PHILLIPS,,,,,,MANOR,TX,78653 3705,,,,,2000,,1,,Lot: 29 Block:   Subdivision: KASPAREK ADDN,2106 KENNETH AVENUE,30.22934061,-97.71751322,,,,,
1984-017569 BP,R- 435 Renovations/Remodel ,Remodel,5117 Lamar Boulevard North         A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,TXNC INC,,,,,,AUSTIN,TX,78705 5118,,,,,1784,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1984-017569 BP,R- 435 Renovations/Remodel ,Remodel,5117 Lamar Boulevard North         A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,UPTOWN LOFTS LLC,608,24TH,ST,,,AUSTIN,TX,78705 5118,,,,,1784,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1984-017569 BP,R- 435 Renovations/Remodel ,Remodel,5117 Lamar Boulevard North         A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,TEXAN NORTH CAMPUS LP,,,,,,AUSTIN,TX,78705 5118,,,,,1784,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1984-017570 BP,R- 435 Renovations/Remodel ,Remodel,1709 Morrow Street                 A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1060,,1,,,1709 MORROW STREET,30.3484997,-97.7261445,,,,,
1984-017571 PP,Commercial,Remodel,2125 Goodrich Avenue               A  00000,11/14/1984,Comm Install Hanging Heater And Vent Pipe,Final,,,,,,,,,,,,,,,,,,,,,,,,227,,1,,,2125 GOODRICH AVENUE,30.24831269,-97.7733416,,,,,
1984-017572 BP,R- 435 Renovations/Remodel ,Remodel,6406 Betty Cook Drive              A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1690,,1,,Lot: 4 Block:   Subdivision:  ,6406 BETTY COOK DRIVE,30.31076345,-97.6755904,,,,,
1984-017573 EP,Commercial,Remodel,14417 State Highway 71 West         C  00000,11/14/1984,Comm Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 4 Block:   Subdivision: L.B.A.A. ACRES (VILLAGE OF BEE CAVES),14417 STATE HIGHWAY 71 WEST,,,,,,,
1984-017573 MP,Commercial,Remodel,14417 State Highway 71 West         C  00000,11/14/1984,Comm Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 4 Block:   Subdivision: L.B.A.A. ACRES (VILLAGE OF BEE CAVES),14417 STATE HIGHWAY 71 WEST,,,,,,,
1984-017574 BP,R- 435 Renovations/Remodel ,Remodel,5307 Halmark Drive                 A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,NORRIS RICHARD NEAL,,,,,,AUSTIN,TX,78723 5423,,,,,1770,,1,,Lot: 25 Block: P Subdivision: WINDSOR PARK HILLS SEC 3,5307 HALMARK DRIVE,30.29722768,-97.67925313,,,,,
1984-017575 BP,R- 435 Renovations/Remodel ,Remodel,1903 Teakwood Drive                A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,SWANSON DENISE L,,,,,,AUSTIN,TX,78757 7826,,,,,5089,,1,,,1903 TEAKWOOD DRIVE,30.35737475,-97.72450281,,,,,
1984-017576 BP,R- 434 Addition & Alterations,Addition,6109 Marigold Terrace              A  00000,11/14/1984,Addn To Exist Res To Create Playroom refer# 2011-016881,VOID,,,,,,,,,,,GUTIERREZ FORTINO,,,,,,GEORGETOWN,TX,78626,,,,,7000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6109 MARIGOLD TERRACE,30.23089006,-97.70238843,,,,,
1984-017576 EP,R- 434 Addition & Alterations,Addition,6109 Marigold Terrace              A  00000,11/14/1984,Addn To Exist Res To Create Playroom,VOID,,,,,,,,,,,GUTIERREZ FORTINO,,,,,,GEORGETOWN,TX,78626,,,484,,7000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6109 MARIGOLD TERRACE,30.23089006,-97.70238843,,,,,
1984-017577 BP,R- 435 Renovations/Remodel ,Remodel,9016 Slayton Drive                 A  00000,11/14/1984,Reroof To Ext Res,Expired,,,,,,,,,,,MARQUEZ SERGIO & NORBERTO MARQ NORBERTO MARQUEZ,,,,,,AUSTIN,TX,78753 5055,,,,,1355,,1,,,9016 SLAYTON DRIVE,30.35879702,-97.69614416,,,,,
1984-017578 EP,Residential ,Remodel,5904 Deep Spring Cove              C  00000,11/14/1984,Servant Quaters,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5904 DEEP SPRING COVE,30.37075872,-97.81915374,,,,,
1984-017578 MP,Residential ,Remodel,5904 Deep Spring Cove              C  00000,11/14/1984,Servant Quaters,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5904 DEEP SPRING COVE,30.37075872,-97.81915374,,,,,
1984-017578 PP,Residential ,Remodel,5904 Deep Spring Cove              C  00000,11/14/1984,Servant Quaters,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5904 DEEP SPRING COVE,30.37075872,-97.81915374,,,,,
1984-017579 BP,R- 435 Renovations/Remodel ,Remodel,4301 Glomar Avenue                 A  00000,11/14/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9 FLOURNOY HEIGHTS SEC 5,4301 GLOMAR AVENUE,30.28141026,-97.68790052,,,,,
1984-017579 PP,R- 435 Renovations/Remodel ,Remodel,4301 Glomar Avenue                 A  00000,11/14/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9 FLOURNOY HEIGHTS SEC 5,4301 GLOMAR AVENUE,30.28141026,-97.68790052,,,,,
1984-017580 BP,R- 435 Renovations/Remodel ,Remodel,8516 Woodstone Drive               A  00000,11/14/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8516 WOODSTONE DRIVE,30.36401476,-97.72331698,,,,,
1984-017581 BP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa .00100,11/14/1984,Remodel Exist Non-Conforming Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA .00100,30.28057315,-97.82271867,,,,,
1984-017581 EP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa .00100,11/14/1984,Remodel Exist Non-Conforming Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA .00100,30.28057315,-97.82271867,,,,,
1984-017581 MP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa .00100,11/14/1984,Remodel Exist Non-Conforming Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA .00100,30.28057315,-97.82271867,,,,,
1984-017581 PP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa .00100,11/14/1984,Remodel Exist Non-Conforming Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA .00100,30.28057315,-97.82271867,,,,,
1984-017582 BP,R- 435 Renovations/Remodel ,Remodel,3301 Mc Elroy Drive                A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1776,,1,,,3301 MC ELROY DRIVE,30.3576962,-97.74375689,,,,,
1984-017583 BP,R- 435 Renovations/Remodel ,Remodel,918 Hermitage Drive               A  00000,11/14/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,918 HERMITAGE DRIVE,30.3490893,-97.69018762,,,,,
1984-017585 BP,R- 435 Renovations/Remodel ,Remodel,1300 Richcreek Road                A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1780,,1,,,1300 RICHCREEK ROAD,30.34558106,-97.72355096,,,,,
1984-017586 BP,R- 435 Renovations/Remodel ,Remodel,8109 Georgian Drive                A  00000,11/14/1984,Re Roof Existing Residence,Final,,,,,,,,,,,DISSTON CHARLES,,,,,,AUSTIN,TX,78753 6439,,,,,700,,1,,,8109 GEORGIAN DRIVE,30.34699615,-97.70329189,,,,,
1984-017588 EP,Sign Permit,,1601 Rio Grande Street             A  00000,11/14/1984,Building Sign For Meridian Executive Plaza,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1984-017589 EP,Residential ,Remodel,5000 Smokey Valley                 A .00000,11/14/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 SMOKEY VALLEY,30.36281835,-97.78057438,,,,,
1984-017589 MP,Residential ,Remodel,5000 Smokey Valley                 A .00000,11/14/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 SMOKEY VALLEY,30.36281835,-97.78057438,,,,,
1984-017589 PP,Residential ,Remodel,5000 Smokey Valley                 A .00000,11/14/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 SMOKEY VALLEY,30.36281835,-97.78057438,,,,,
1984-017590 BP,R- 435 Renovations/Remodel ,Remodel,503 Kenniston Drive               A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,880,,1,,,503 KENNISTON DRIVE,30.33419191,-97.71559615,,,,,
1984-017591 EP,Residential ,Remodel,5002 Smokey Valley**No Abcstr Rec**C  00000,11/14/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5002 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-017591 MP,Residential ,Remodel,5002 Smokey Valley**No Abcstr Rec**C  00000,11/14/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5002 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-017591 PP,Residential ,Remodel,5002 Smokey Valley**No Abcstr Rec**C  00000,11/14/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5002 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-017592 EP,Sign Permit,,1701  6 Street West                A  00000,11/14/1984,Pole Sign For E.M. Sykes And Co Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1701 6 STREET WEST,30.25043713,-97.76186567,,,,,
1984-017593 EP,Residential ,Remodel,5004 Smokey Valley**No Abcstr Rec**C  00000,11/14/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5004 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-017593 MP,Residential ,Remodel,5004 Smokey Valley**No Abcstr Rec**C  00000,11/14/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5004 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-017593 PP,Residential ,Remodel,5004 Smokey Valley**No Abcstr Rec**C  00000,11/14/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5004 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-017594 EP,Residential ,Remodel,10 Sundown Parkway               C  00000,11/14/1984,Residence Exterior Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 5 *INT IN COMMON ELEMENT WESTLAKE OAKS,10 SUNDOWN PARKWAY,30.28865828,-97.82289187,,,,,
1984-017594 MP,Residential ,Remodel,10 Sundown Parkway               C  00000,11/14/1984,Residence Exterior Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 5 *INT IN COMMON ELEMENT WESTLAKE OAKS,10 SUNDOWN PARKWAY,30.28865828,-97.82289187,,,,,
1984-017595 BP,R- 435 Renovations/Remodel ,Remodel,8505 Shenandoah Drive              A  00000,11/14/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,8505 SHENANDOAH DRIVE,30.3472954,-97.69068946,,,,,
1984-017596 BP,R- 435 Renovations/Remodel ,Remodel,2501 Hancock Drive                 A  00000,11/14/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2625,,1,,LOT 1A RESUB OF LT 1 SHOALMONT ADDN SEC 2,2501 HANCOCK DRIVE,30.32550426,-97.74530175,,,,,
1984-017598 PP,Residential ,Remodel,2101 Kirksey Drive                 A  00000,11/14/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block:   Subdivision: KASPAREK ADDN,2101 KIRKSEY DRIVE,30.22999417,-97.71746307,,,,,
1984-017599 PP,Residential ,Remodel,2103 Kirksey Drive                 A  00000,11/14/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block:   Subdivision: KASPAREK ADDN,2103 KIRKSEY DRIVE,30.22983703,-97.71757976,,,,,
1984-017601 EP,Commercial,Remodel,7011 Bee Caves Road                C B00000,11/14/1984,Install Elect Wiring To Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7011 BEE CAVES ROAD,,,,,,,
1984-017601 MP,Commercial,Remodel,7011 Bee Caves Road                C B00000,11/14/1984,Install Elect Wiring To Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7011 BEE CAVES ROAD,,,,,,,
1984-017602 BP,"C- 324 Office, Bank & Professional Bldgs",New,12301 Technology Boulevard          A  00000,11/14/1984,New Shell Office Warehouse Only,Final,,,,,,,,,,,,,,,,,,,,,,,,296000,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1984-017602 DS,Com. Driveway & Sidewalk,New,12301 Technology Boulevard          A  00000,11/14/1984,New Shell Office Warehouse Only,Final,,,,,,,,,,,,,,,,,,,,,,,,296000,,,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1984-017602 EP,"C- 324 Office, Bank & Professional Bldgs",New,12301 Technology Boulevard          A  00000,11/14/1984,New Shell Office Warehouse Only,Final,,,,,,,,,,,,,,,,,,,,,,,,296000,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1984-017602 MP,"C- 324 Office, Bank & Professional Bldgs",New,12301 Technology Boulevard          A  00000,11/14/1984,New Shell Office Warehouse Only,Final,,,,,,,,,,,,,,,,,,,,,,,,296000,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1984-017602 PP,"C- 324 Office, Bank & Professional Bldgs",New,12301 Technology Boulevard          A  00000,11/14/1984,New Shell Office Warehouse Only,Final,,,,,,,,,,,,,,,,,,,,,,,,296000,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1984-017603 EP,Commercial,Remodel,12505 Rampart Street                C  00000,11/14/1984,Comm Shell Bldg,Final,,,,,,,,,,,LKJ LLC,,,,,,AUSTIN,TX,78757 7525,,,,,,,1,,,12505 RAMPART STREET,30.41473051,-97.69274718,,,,,
1984-017603 MP,Commercial,Remodel,12505 Rampart Street                C  00000,11/14/1984,Comm Shell Bldg,Final,,,,,,,,,,,LKJ LLC,,,,,,AUSTIN,TX,78757 7525,,,,,,,1,,,12505 RAMPART STREET,30.41473051,-97.69274718,,,,,
1984-017604 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00022,11/14/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-017604 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00022,11/14/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-017604 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00022,11/14/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-017605 BP,R- 435 Renovations/Remodel ,Remodel,5514 Evans Avenue                  A .00000,11/14/1984,Remodel Existing Residence To Create Duplex,Expired,,,,,,,,,,,REESE JAMES A & JULIA B REESE,,,,,,AUSTIN,TX,78729 3501,,,,,40000,,1,,Lot: 31 Block: 34 Subdivision: HIGHLANDS  THE,5514 EVANS AVENUE,30.31911548,-97.71605273,,,,,
1984-017605 EP,R- 435 Renovations/Remodel ,Remodel,5514 Evans Avenue                  A .00000,11/14/1984,Remodel Existing Residence To Create Duplex,Expired,,,,,,,,,,,REESE JAMES A & JULIA B REESE,,,,,,AUSTIN,TX,78729 3501,,,,,40000,,1,,Lot: 31 Block: 34 Subdivision: HIGHLANDS  THE,5514 EVANS AVENUE,30.31911548,-97.71605273,,,,,
1984-017605 MP,R- 435 Renovations/Remodel ,Remodel,5514 Evans Avenue                  A .00000,11/14/1984,Remodel Existing Residence To Create Duplex,Expired,,,,,,,,,,,REESE JAMES A & JULIA B REESE,,,,,,AUSTIN,TX,78729 3501,,,,,40000,,1,,Lot: 31 Block: 34 Subdivision: HIGHLANDS  THE,5514 EVANS AVENUE,30.31911548,-97.71605273,,,,,
1984-017605 PP,R- 435 Renovations/Remodel ,Remodel,5514 Evans Avenue                  A .00000,11/14/1984,Remodel Existing Residence To Create Duplex,Expired,,,,,,,,,,,REESE JAMES A & JULIA B REESE,,,,,,AUSTIN,TX,78729 3501,,,,,40000,,1,,Lot: 31 Block: 34 Subdivision: HIGHLANDS  THE,5514 EVANS AVENUE,30.31911548,-97.71605273,,,,,
1984-017606 PP,Residential ,Remodel,5315 Aurora Drive                  A  00000,11/14/1984,Re Connect Gas Residence,Final,,,,,,,,,,,SMITH ROGER W,,,,,,BISHOP,CA,93514 1951,,,,,500,,1,,Lot: 27 Block: 3 Subdivision: SKYLAND TERRACE,5315 AURORA DRIVE,30.32369132,-97.73223171,,,,,
1984-017607 BP,"C- 324 Office, Bank & Professional Bldgs",New,12303 Technology Boulevard          A  00000,11/14/1984,New Shell Office Warehouse Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1040000,,1,,,12303 TECHNOLOGY BOULEVARD,30.43506192,-97.75914137,,,,,
1984-017607 EP,"C- 324 Office, Bank & Professional Bldgs",New,12303 Technology Boulevard          A  00000,11/14/1984,New Shell Office Warehouse Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1040000,,1,,,12303 TECHNOLOGY BOULEVARD,30.43506192,-97.75914137,,,,,
1984-017607 MP,"C- 324 Office, Bank & Professional Bldgs",New,12303 Technology Boulevard          A  00000,11/14/1984,New Shell Office Warehouse Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1040000,,1,,,12303 TECHNOLOGY BOULEVARD,30.43506192,-97.75914137,,,,,
1984-017607 PP,"C- 324 Office, Bank & Professional Bldgs",New,12303 Technology Boulevard          A  00000,11/14/1984,New Shell Office Warehouse Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1040000,,1,,,12303 TECHNOLOGY BOULEVARD,30.43506192,-97.75914137,,,,,
1984-017608 PP,Residential ,Remodel,2105 Kirksey Drive                 A  00000,11/14/1984,Irrigation System Residence,Final,,,,,,,,,,,YARBROUGH CRYSTAL & MARCUS HEYNS,,,,,,AUSTIN,TX,78741 4841,,,,,2000,,1,,Lot: 18 Block:   Subdivision: KASPAREK ADDN,2105 KIRKSEY DRIVE,30.22965536,-97.71770741,,,,,
1984-017609 MP,Residential ,Remodel,803 Loma Linda                    H  00000,11/14/1984,Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block:   Subdivision: STONEHEDGE ESTATES  BLK  N,803 LOMA LINDA,30.30486753,-97.80102725,,,,,
1984-017610 PP,Residential ,Remodel,2107 Kirksey Drive                 A  00000,11/14/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 19 Block:   Subdivision: KASPAREK ADDN,2107 KIRKSEY DRIVE,30.22945658,-97.71780544,,,,,
1984-017611 PP,Residential ,Remodel,2109 Kirksey Drive                 A  00000,11/14/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2109 KIRKSEY DRIVE,,,,,,,
1984-017612 EP,Residential ,Remodel,1308 Thornberry Road               D  00027,11/14/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-017612 MP,Residential ,Remodel,1308 Thornberry Road               D  00027,11/14/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-017612 PP,Residential ,Remodel,1308 Thornberry Road               D  00027,11/14/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-017613 PP,Residential ,Remodel,2111 Kirksey Drive                 A  00000,11/14/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2111 KIRKSEY DRIVE,,,,,,,
1984-017614 BP,C-1000 Commercial Remodel,Remodel,300 11 Street East                A  00000,11/14/1984,Repair Fire Damaged Motel To Min Stds 120 Days,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,95000,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1984-017614 EP,C-1000 Commercial Remodel,Remodel,300 11 Street East                A  00000,11/14/1984,Repair Fire Damaged Motel To Min Stds 120 Days,VOID,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,95000,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1984-017614 MP,C-1000 Commercial Remodel,Remodel,300 11 Street East                A  00000,11/14/1984,Repair Fire Damaged Motel To Min Stds 120 Days,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,95000,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1984-017615 MP,Commercial,Remodel,1204 West Lynn Street              A  00000,11/14/1984,Change Main Switch,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1204 WEST LYNN STREET,30.2804694,-97.75905981,,,,,
1984-017616 BP,Residential ,Remodel,4007 Tecate Trail                  C  00000,11/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4007 TECATE TRAIL,30.17036863,-97.86704582,,,,,
1984-017616 EP,Residential ,Remodel,4007 Tecate Trail                  C  00000,11/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4007 TECATE TRAIL,30.17036863,-97.86704582,,,,,
1984-017616 MP,Residential ,Remodel,4007 Tecate Trail                  C  00000,11/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4007 TECATE TRAIL,30.17036863,-97.86704582,,,,,
1984-017616 PP,Residential ,Remodel,4007 Tecate Trail                  C  00000,11/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block: G Subdivision: SHADY HOLLOW SEC 3-A, PH I",4007 TECATE TRAIL,30.17036863,-97.86704582,,,,,
1984-017617 BP,R- 435 Renovations/Remodel ,Remodel,7603 Shadyrock Drive               A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4083.5,,1,,,7603 SHADYROCK DRIVE,30.36504323,-97.76033399,,,,,
