permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-001032 EP,Residential ,Remodel,1302 Althea Court **No Abcstr Rec**C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1302 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-001032 MP,Residential ,Remodel,1302 Althea Court **No Abcstr Rec**C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1302 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-001032 PP,Residential ,Remodel,1302 Althea Court **No Abcstr Rec**C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1302 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-001033 BP,Residential ,Remodel,1301 Althea Court **No Abcstr Rec**C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1301 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-001033 EP,Residential ,Remodel,1301 Althea Court **No Abcstr Rec**C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1301 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-001033 MP,Residential ,Remodel,1301 Althea Court **No Abcstr Rec**C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1301 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-001033 PP,Residential ,Remodel,1301 Althea Court **No Abcstr Rec**C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1301 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-001034 BP,Residential ,Remodel,1405 Theodora Cove                 C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 THEODORA COVE,30.37740941,-97.66174534,,,,,
1984-001034 EP,Residential ,Remodel,1405 Theodora Cove                 C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 THEODORA COVE,30.37740941,-97.66174534,,,,,
1984-001034 MP,Residential ,Remodel,1405 Theodora Cove                 C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 THEODORA COVE,30.37740941,-97.66174534,,,,,
1984-001034 PP,Residential ,Remodel,1405 Theodora Cove                 C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 THEODORA COVE,30.37740941,-97.66174534,,,,,
1984-001035 EP,Sign Permit,,2005  7 Street East                A  00000,05/02/1984,"Portable Sign For ""Army/Navy Store""",VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2005 7 STREET EAST,,,,,,,
1984-001036 BP,Residential ,Remodel,11708 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11708 ROTHERHAM DRIVE,30.37726125,-97.66149884,,,,,
1984-001036 EP,Residential ,Remodel,11708 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11708 ROTHERHAM DRIVE,30.37726125,-97.66149884,,,,,
1984-001036 MP,Residential ,Remodel,11708 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11708 ROTHERHAM DRIVE,30.37726125,-97.66149884,,,,,
1984-001036 PP,Residential ,Remodel,11708 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11708 ROTHERHAM DRIVE,30.37726125,-97.66149884,,,,,
1984-001037 BP,Residential ,Remodel,11706 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK H COPPERFIELD SEC 1 PHS E,11706 ROTHERHAM DRIVE,30.37705863,-97.66154252,,,,,
1984-001037 EP,Residential ,Remodel,11706 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK H COPPERFIELD SEC 1 PHS E,11706 ROTHERHAM DRIVE,30.37705863,-97.66154252,,,,,
1984-001037 MP,Residential ,Remodel,11706 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK H COPPERFIELD SEC 1 PHS E,11706 ROTHERHAM DRIVE,30.37705863,-97.66154252,,,,,
1984-001037 PP,Residential ,Remodel,11706 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK H COPPERFIELD SEC 1 PHS E,11706 ROTHERHAM DRIVE,30.37705863,-97.66154252,,,,,
1984-001038 BP,Residential ,Remodel,11701 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11701 ROTHERHAM DRIVE,30.37682115,-97.66083695,,,,,
1984-001038 EP,Residential ,Remodel,11701 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11701 ROTHERHAM DRIVE,30.37682115,-97.66083695,,,,,
1984-001038 MP,Residential ,Remodel,11701 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11701 ROTHERHAM DRIVE,30.37682115,-97.66083695,,,,,
1984-001038 PP,Residential ,Remodel,11701 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11701 ROTHERHAM DRIVE,30.37682115,-97.66083695,,,,,
1984-001039 BP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A H00000,05/02/1984,Rem Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1984-001039 EP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A H00000,05/02/1984,Rem Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1984-001039 MP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A H00000,05/02/1984,Rem Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1984-001039 PP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A H00000,05/02/1984,Rem Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1984-001040 BP,Residential ,Remodel,11703 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11703 ROTHERHAM DRIVE,30.37702973,-97.6608153,,,,,
1984-001040 EP,Residential ,Remodel,11703 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11703 ROTHERHAM DRIVE,30.37702973,-97.6608153,,,,,
1984-001040 MP,Residential ,Remodel,11703 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11703 ROTHERHAM DRIVE,30.37702973,-97.6608153,,,,,
1984-001040 PP,Residential ,Remodel,11703 Rotherham Drive               C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11703 ROTHERHAM DRIVE,30.37702973,-97.6608153,,,,,
1984-001041 BP,R- 434 Addition & Alterations,Addition,1301 Oltorf Street West            A  00045,05/02/1984,Addition To Ext M-H To Create Awning,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1984-001042 PP,Residential ,Remodel,5302 Duval Street                  A  00000,05/02/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"Lot: B Block:   Subdivision: THE HIGHLANDS, AMENDED PLAT OF LOTS 2-8 AND THE REMAINING PORTION OF LOT 1",5302 DUVAL STREET,30.31680829,-97.71863161,,,,,
1984-001043 EP,Commercial,Remodel,11400 Burnet Road                   A C40026,05/02/1984,Moving Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-001043 MP,Commercial,Remodel,11400 Burnet Road                   A C40026,05/02/1984,Moving Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-001044 BP,R- 434 Addition & Alterations,Addition,8002 Cardin Drive                  A  00000,05/02/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8002 CARDIN DRIVE,30.36733182,-97.75172578,,,,,
1984-001044 MP,R- 434 Addition & Alterations,Addition,8002 Cardin Drive                  A  00000,05/02/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8002 CARDIN DRIVE,30.36733182,-97.75172578,,,,,
1984-001044 PP,R- 434 Addition & Alterations,Addition,8002 Cardin Drive                  A  00000,05/02/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8002 CARDIN DRIVE,30.36733182,-97.75172578,,,,,
1984-001045 BP,R- 435 Renovations/Remodel ,Remodel,1118 Gunter Street                 A? 00000,05/02/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,TUCKER EVANS,,,,,,AUSTIN,TX,78702 3145,,,,,9000,,1,,LOT 1 BLK 2 OLT 48&49 DIV A PICKLE CLARA SUBD,1118 GUNTER STREET,30.26602831,-97.69862279,,,,,
1984-001045 EP,R- 435 Renovations/Remodel ,Remodel,1118 Gunter Street                 A? 00000,05/02/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,TUCKER EVANS,,,,,,AUSTIN,TX,78702 3145,,,,,9000,,1,,LOT 1 BLK 2 OLT 48&49 DIV A PICKLE CLARA SUBD,1118 GUNTER STREET,30.26602831,-97.69862279,,,,,
1984-001045 MP,R- 435 Renovations/Remodel ,Remodel,1118 Gunter Street                 A? 00000,05/02/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,TUCKER EVANS,,,,,,AUSTIN,TX,78702 3145,,,,,9000,,1,,LOT 1 BLK 2 OLT 48&49 DIV A PICKLE CLARA SUBD,1118 GUNTER STREET,30.26602831,-97.69862279,,,,,
1984-001045 PP,R- 435 Renovations/Remodel ,Remodel,1118 Gunter Street                 A? 00000,05/02/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,TUCKER EVANS,,,,,,AUSTIN,TX,78702 3145,,,,,9000,,1,,LOT 1 BLK 2 OLT 48&49 DIV A PICKLE CLARA SUBD,1118 GUNTER STREET,30.26602831,-97.69862279,,,,,
1984-001046 BP,C- 329 Com Structures Other Than Bldg ,New,5601 Palisade Court                A  00000,05/02/1984,Private Hot-Tub & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,5601 PALISADE COURT,30.33975635,-97.78234834,,,,,
1984-001046 MP,C- 329 Com Structures Other Than Bldg ,New,5601 Palisade Court                A  00000,05/02/1984,Private Hot-Tub & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,5601 PALISADE COURT,30.33975635,-97.78234834,,,,,
1984-001046 PP,C- 329 Com Structures Other Than Bldg ,New,5601 Palisade Court                A  00000,05/02/1984,Private Hot-Tub & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,5601 PALISADE COURT,30.33975635,-97.78234834,,,,,
1984-001047 EP,Residential ,Remodel,5600 Ledesma Road                  A  00000,05/02/1984,Res Adding A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 6 SUNNYVALE EAST,5600 LEDESMA ROAD,30.26945085,-97.68028055,,,,,
1984-001048 EP,Commercial,Remodel,2500 Congress Avenue South         A  00000,05/02/1984,Elec Repairs,Final,,,,,,,,,,,HAWKINS FAMILY PARTNERS L P,,,,,,AUSTIN,TX,78735 8721,,,,,450,,1,,LOT 3 BLK A HEB/CONGRESS & OLTORF SUBD NO 2,2500 CONGRESS AVENUE SOUTH,30.23763621,-97.754902,,,,,
1984-001048 MP,Commercial,Remodel,2500 Congress Avenue South         A  00000,05/02/1984,Elec Repairs,Final,,,,,,,,,,,HAWKINS FAMILY PARTNERS L P,,,,,,AUSTIN,TX,78735 8721,,,,,450,,1,,LOT 3 BLK A HEB/CONGRESS & OLTORF SUBD NO 2,2500 CONGRESS AVENUE SOUTH,30.23763621,-97.754902,,,,,
1984-001049 BP,R- 435 Renovations/Remodel ,Remodel,2605 Pembrook Trail                A  00000,05/02/1984,Siding To Exist. Res,Expired,,,,,,,,,,,WIEWALL ELIZABETH,,,,,,AUSTIN,TX,78759,,,,,650,,1,,Lot: 6 Block: B Subdivision:  ,2605 PEMBROOK TRAIL,30.32054897,-97.74643328,,,,,
1984-001050 BP,R- 435 Renovations/Remodel ,Remodel,5902 Stonebridge Drive             A  00000,05/02/1984,Repair To Ext Res To Siding,Expired,,,,,,,,,,,,,,,,,,,,,,,,5980,,1,,,5902 STONEBRIDGE DRIVE,,,,,,,
1984-001051 BP,R- 435 Renovations/Remodel ,Remodel,1907 Sunny Brook Drive             A  00000,05/02/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,BOREN NATHANIEL PRESTON,,,,,,AUSTIN,TX,78746 6247,,,,,100,,1,,Lot: 5 Block: F Subdivision: BROOKSIDE ESTATES,1907 SUNNY BROOK DRIVE,30.30420646,-97.69270975,,,,,
1984-001052 PP,Residential ,Remodel,10216 Holme Lacey Court             C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10216 HOLME LACEY COURT,30.43119059,-97.81370363,,,,,
1984-001053 PP,Residential ,Remodel,10218 Holme Lacey Court             C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10218 HOLME LACEY COURT,30.43119852,-97.81374738,,,,,
1984-001054 BP,Residential ,Remodel,9501 Winding Oak Trail             C  00000,05/02/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9501 WINDING OAK TRAIL,30.42285213,-97.80471824,,,,,
1984-001054 EP,Residential ,Remodel,9501 Winding Oak Trail             C  00000,05/02/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9501 WINDING OAK TRAIL,30.42285213,-97.80471824,,,,,
1984-001054 MP,Residential ,Remodel,9501 Winding Oak Trail             C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9501 WINDING OAK TRAIL,30.42285213,-97.80471824,,,,,
1984-001054 PP,Residential ,Remodel,9501 Winding Oak Trail             C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9501 WINDING OAK TRAIL,30.42285213,-97.80471824,,,,,
1984-001055 EP,Residential ,Remodel,4704 Toreador Drive                C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: BULL MOUNTAIN PHASE 2,4704 TOREADOR DRIVE,30.31974787,-97.79107861,,,,,
1984-001055 MP,Residential ,Remodel,4704 Toreador Drive                C  00000,05/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: BULL MOUNTAIN PHASE 2,4704 TOREADOR DRIVE,30.31974787,-97.79107861,,,,,
1984-001056 PP,Residential ,Remodel,6400 Avery Island Avenue           C  00000,05/02/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,6400 AVERY ISLAND AVENUE,30.43914435,-97.7516272,,,,,
1984-001057 PP,Residential ,Remodel,6402 Avery Island Avenue           C  00000,05/02/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,6402 AVERY ISLAND AVENUE,30.43927239,-97.75170312,,,,,
1984-001058 PP,Residential ,Remodel,6404 Avery Island Avenue           C  00000,05/02/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,6404 AVERY ISLAND AVENUE,30.43939489,-97.75177681,,,,,
1984-001059 PP,Residential ,Remodel,6406 Avery Island Avenue           C  00000,05/02/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,6406 AVERY ISLAND AVENUE,30.43952028,-97.75185757,,,,,
1984-001060 EP,Residential ,Remodel,10226 Pinehurst Drive               C  00000,05/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: K Subdivision: ONION CREEK SEC 5-B,10226 PINEHURST DRIVE,30.14788351,-97.78428144,,,,,
1984-001060 MP,Residential ,Remodel,10226 Pinehurst Drive               C  00000,05/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: K Subdivision: ONION CREEK SEC 5-B,10226 PINEHURST DRIVE,30.14788351,-97.78428144,,,,,
1984-001061 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00035,05/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-001061 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00035,05/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-001062 BP,Residential ,Remodel,3509 Fawn Trail                    C  00000,05/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3509 FAWN TRAIL,30.33131947,-97.80099721,,,,,
1984-001062 EP,Residential ,Remodel,3509 Fawn Trail                    C  00000,05/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3509 FAWN TRAIL,30.33131947,-97.80099721,,,,,
1984-001062 MP,Residential ,Remodel,3509 Fawn Trail                    C  00000,05/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3509 FAWN TRAIL,30.33131947,-97.80099721,,,,,
1984-001063 EP,Residential ,Remodel,1401 Village West Drive            C  00000,05/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,LOT 2 BLK 53 AUSTIN LAKE HILLS SEC 1  TITLE CANCELLED TO REAL ESTATE,1401 VILLAGE WEST DRIVE,30.33821025,-97.8676689,,,,,
1984-001063 MP,Residential ,Remodel,1401 Village West Drive            C  00000,05/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,LOT 2 BLK 53 AUSTIN LAKE HILLS SEC 1  TITLE CANCELLED TO REAL ESTATE,1401 VILLAGE WEST DRIVE,30.33821025,-97.8676689,,,,,
1984-001064 PP,Residential ,Remodel,11206 Hidden Blf Dr**No Abcstr Rec**C  00000,05/02/1984,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,11206 HIDDEN BLF DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001065 EP,Residential ,Remodel,11917 Nene Drive                    C  00000,05/02/1984,Room Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11917 NENE DRIVE,30.44904464,-97.80086998,,,,,
1984-001065 MP,Residential ,Remodel,11917 Nene Drive                    C  00000,05/02/1984,Room Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11917 NENE DRIVE,30.44904464,-97.80086998,,,,,
1984-001066 EP,Residential ,Remodel,14805 General Williamson Drive      L  00000,05/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14805 GENERAL WILLIAMSON DRIVE,30.38565956,-97.92610187,,,,,
1984-001066 MP,Residential ,Remodel,14805 General Williamson Drive      L  00000,05/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14805 GENERAL WILLIAMSON DRIVE,30.38565956,-97.92610187,,,,,
1984-001067 BP,R- 103 Two Family Bldgs,New,2203 Rabb Glen Street              A  00000,05/02/1984,One Sty Frm Dup W/Stone Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,2,,Lot: 2 Block: 3 Subdivision:  ,2203 RABB GLEN STREET,30.25037681,-97.77919743,,,,,
1984-001067 DS,Res. Driveway & Sidewalk,New,2203 Rabb Glen Street              A  00000,05/02/1984,One Sty Frm Dup W/Stone Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,,,Lot: 2 Block: 3 Subdivision:  ,2203 RABB GLEN STREET,30.25037681,-97.77919743,,,,,
1984-001067 EP,R- 103 Two Family Bldgs,New,2203 Rabb Glen Street              A  00000,05/02/1984,One Sty Frm Dup W/Stone Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,2,,Lot: 2 Block: 3 Subdivision:  ,2203 RABB GLEN STREET,30.25037681,-97.77919743,,,,,
1984-001067 MP,R- 103 Two Family Bldgs,New,2203 Rabb Glen Street              A  00000,05/02/1984,One Sty Frm Dup W/Stone Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,2,,Lot: 2 Block: 3 Subdivision:  ,2203 RABB GLEN STREET,30.25037681,-97.77919743,,,,,
1984-001067 PP,R- 103 Two Family Bldgs,New,2203 Rabb Glen Street              A  00000,05/02/1984,One Sty Frm Dup W/Stone Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,2,,Lot: 2 Block: 3 Subdivision:  ,2203 RABB GLEN STREET,30.25037681,-97.77919743,,,,,
1984-001068 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00500,05/02/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-001068 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00500,05/02/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-001068 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00500,05/02/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-001068 PP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00500,05/02/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-001069 BP,C- 329 Com Structures Other Than Bldg ,New,12801 Oak Creek Cove                A  00000,05/02/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,8925,,1,,,12801 OAK CREEK COVE,30.42768734,-97.7097664,,,,,
1984-001069 MP,C- 329 Com Structures Other Than Bldg ,New,12801 Oak Creek Cove                A  00000,05/02/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8925,,1,,,12801 OAK CREEK COVE,30.42768734,-97.7097664,,,,,
1984-001069 PP,C- 329 Com Structures Other Than Bldg ,New,12801 Oak Creek Cove                A  00000,05/02/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8925,,1,,,12801 OAK CREEK COVE,30.42768734,-97.7097664,,,,,
1984-001070 EP,Sign Permit,,1810 Anderson Lane West            A  00000,05/02/1984,"Pole Sign For ""Book Exchange--Great Selection""",Final,,,,,,,,,,,KASKAS ZAHI A & SAFI A & SAMER Z,,,,,,LEANDER,TX,78641 2018,,,,,600,,1,,,1810 ANDERSON LANE WEST,30.35394065,-97.72550429,,,,,
1984-001070 EP,Sign Permit,,1810 Anderson Lane West            A  00000,05/02/1984,"Pole Sign For ""Book Exchange--Great Selection""",Final,,,,,,,,,,,KASKAS ZAHI A & SAFI A & SAMER Z,,,,,,LEANDER,TX,78641 2018,,,,,600,,1,,,1810 ANDERSON LANE WEST,30.35394065,-97.72550429,,,,,
1984-001071 EP,Sign Permit,,807 Montopolis Drive              A  00000,05/02/1984,"Bldg Sign For ""Bakery Thrift Store""",Final,,,,,,,,,,,809 VARGAS L C,,,,,,AUSTIN,TX,78762 6110,,,,,100,,1,,,807 MONTOPOLIS DRIVE,30.23555154,-97.69621786,,,,,
1984-001071 MP,Sign Permit,,807 Montopolis Drive              A  00000,05/02/1984,"Bldg Sign For ""Bakery Thrift Store""",Final,,,,,,,,,,,809 VARGAS L C,,,,,,AUSTIN,TX,78762 6110,,,,,100,,1,,,807 MONTOPOLIS DRIVE,30.23555154,-97.69621786,,,,,
1984-001072 BP,C-1000 Commercial Remodel,Remodel,7010 Burnet Road                   A C00001,05/02/1984,Tenant Finish Out For Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,7010 BURNET ROAD,30.34742316,-97.73679693,,,,,
1984-001072 EP,C-1000 Commercial Remodel,Remodel,7010 Burnet Road                   A C00001,05/02/1984,Tenant Finish Out For Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,7010 BURNET ROAD,30.34742316,-97.73679693,,,,,
1984-001072 MP,C-1000 Commercial Remodel,Remodel,7010 Burnet Road                   A C00001,05/02/1984,Tenant Finish Out For Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,7010 BURNET ROAD,30.34742316,-97.73679693,,,,,
