permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-016841 EP,R- 434 Addition & Alterations,Addition,1909 Forest Hill Drive             A  00000,11/05/1984,Addition & Remodel To Ext Res To Extend ******,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 20 Block: B Subdivision:  ,1909 FOREST HILL DRIVE,30.22537019,-97.79063241,,,,,
1984-016841 MP,R- 434 Addition & Alterations,Addition,1909 Forest Hill Drive             A  00000,11/05/1984,Addition & Remodel To Ext Res To Extend ******,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 20 Block: B Subdivision:  ,1909 FOREST HILL DRIVE,30.22537019,-97.79063241,,,,,
1984-016842 BP,R- 435 Renovations/Remodel ,Remodel,416 Brady Lane                    A  00000,11/05/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 38 Block:   Subdivision: WEST LAKE HILLS ASSIGNED ADDRESS,416 BRADY LANE,30.27953967,-97.79101496,,,,,
1984-016843 EP,Commercial,Remodel,9414 Parkfield Drive               A  00000,11/05/1984,Change Out A/C Unit,Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,629,BEN WHITE  BLVD,,,,AUSTIN,TX,78704-7031 ,(512) 784-6678,,,,15000,,1,,LOT 5 BLK D *LESS N 4225SQ FT QUAIL CREEK PHS 2 SEC 5,9414 PARKFIELD DRIVE,30.36791049,-97.70626686,,,,,
1984-016843 MP,Commercial,Remodel,9414 Parkfield Drive               A  00000,11/05/1984,Change Out A/C Unit,Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,629,BEN WHITE  BLVD,,,,AUSTIN,TX,78704-7031 ,(512) 784-6678,,,,15000,,1,,LOT 5 BLK D *LESS N 4225SQ FT QUAIL CREEK PHS 2 SEC 5,9414 PARKFIELD DRIVE,30.36791049,-97.70626686,,,,,
1984-016844 PP,Residential ,Remodel,2308 Oak Crest Avenue              A  00000,11/05/1984,Gas Repair Residence-Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: H Subdivision: LOMA LINDA,2308 OAK CREST AVENUE,30.24371876,-97.76203665,,,,,
1984-016846 PP,Residential ,Remodel,4717 Red River Street              A  00000,11/05/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4717 RED RIVER STREET,30.30843664,-97.71703656,,,,,
1984-016847 BP,R- 435 Renovations/Remodel ,Remodel,2113 Westover Road                 A  00000,11/05/1984,Repair Exist Res Interior & Exterior,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 3 Subdivision:  ,2113 WESTOVER ROAD,30.30057323,-97.7596875,,,,,
1984-016848 BP,C-1000 Commercial Remodel,Remodel,4719 Harmon Avenue                 A  00000,11/05/1984,Reroof Exist Apt Complex Roof,Final,,,,,,,,,,,AUSTIN INVEST LLC,,,,,,DIAMOND BAR,CA,91765 4034,,,,,5330,,1,,Lot: 10 Block: V Subdivision:  ,4719 HARMON AVENUE,30.30653304,-97.7137876,,,,,
1984-016850 PP,Commercial,Remodel,2125 Goodrich Avenue               A F00000,11/05/1984,Gas Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2125 GOODRICH AVENUE,30.24831269,-97.7733416,,,,,
1984-016851 EP,Residential ,Remodel,8307 Franwood Lane                 A  00000,11/05/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,305,,1,,,8307 FRANWOOD LANE,30.3670639,-97.73437379,,,,,
1984-016851 MP,Residential ,Remodel,8307 Franwood Lane                 A  00000,11/05/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,305,,1,,,8307 FRANWOOD LANE,30.3670639,-97.73437379,,,,,
1984-016852 BP,R- 435 Renovations/Remodel ,Remodel,1913 Alegria Road                  A  00000,11/05/1984,Remodel To Ext Res To Enclose Ext Carport ****,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1913 ALEGRIA ROAD,30.33674716,-97.73656902,,,,,
1984-016852 EP,R- 435 Renovations/Remodel ,Remodel,1913 Alegria Road                  A  00000,11/05/1984,Remodel To Ext Res To Enclose Ext Carport ****,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1913 ALEGRIA ROAD,30.33674716,-97.73656902,,,,,
1984-016852 MP,R- 435 Renovations/Remodel ,Remodel,1913 Alegria Road                  A  00000,11/05/1984,Remodel To Ext Res To Enclose Ext Carport ****,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1913 ALEGRIA ROAD,30.33674716,-97.73656902,,,,,
1984-016852 PP,R- 435 Renovations/Remodel ,Remodel,1913 Alegria Road                  A  00000,11/05/1984,Remodel To Ext Res To Enclose Ext Carport ****,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1913 ALEGRIA ROAD,30.33674716,-97.73656902,,,,,
1984-016853 BP,R- 435 Renovations/Remodel ,Remodel,8201 Sam Rayburn Drive             A  00000,11/05/1984,Reroof Existing Residence,Expired,,,,,,,,,,,MCCORMICK JOSEPH C,,,,,,AUSTIN,TX,78753 6030,,,,,2400,,1,,,8201 SAM RAYBURN DRIVE,30.34617721,-97.69984026,,,,,
1984-016854 BP,R- 435 Renovations/Remodel ,Remodel,1402 North Loop Boulevard West     A  00000,11/05/1984,Repair Exist Res (Interior & Exterior),Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 27 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,1402 NORTH LOOP BOULEVARD WEST,30.32450073,-97.73607034,,,,,
1984-016854 EP,R- 435 Renovations/Remodel ,Remodel,1402 North Loop Boulevard West     A  00000,11/05/1984,Repair Exist Res (Interior & Exterior),Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 27 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,1402 NORTH LOOP BOULEVARD WEST,30.32450073,-97.73607034,,,,,
1984-016854 MP,R- 435 Renovations/Remodel ,Remodel,1402 North Loop Boulevard West     A  00000,11/05/1984,Repair Exist Res (Interior & Exterior),Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 27 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,1402 NORTH LOOP BOULEVARD WEST,30.32450073,-97.73607034,,,,,
1984-016854 PP,R- 435 Renovations/Remodel ,Remodel,1402 North Loop Boulevard West     A  00000,11/05/1984,Repair Exist Res (Interior & Exterior),Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 27 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,1402 NORTH LOOP BOULEVARD WEST,30.32450073,-97.73607034,,,,,
1984-016855 BP,R- 435 Renovations/Remodel ,Remodel,2501 Gonzales Street               A  00000,11/05/1984,Residing For Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: 5 Subdivision: PAUL SIMMS ADDITION,2501 GONZALES STREET,30.26163014,-97.7132253,,,,,
1984-016856 EP,Sign Permit,,10100 Metric Boulevard              A  00000,11/05/1984,Building Sign For Armstrong United,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 METRIC BOULEVARD,,,,,,,
1984-016857 BP,R- 435 Renovations/Remodel ,Remodel,1019 Hermitage Drive               A  00000,11/05/1984,Reroof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1019 HERMITAGE DRIVE,30.34729447,-97.68784336,,,,,
1984-016858 BP,Residential ,Remodel,13230 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13230 DIME BOX TRAIL,30.44733123,-97.74953019,,,,,
1984-016858 EP,Residential ,Remodel,13230 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13230 DIME BOX TRAIL,30.44733123,-97.74953019,,,,,
1984-016858 MP,Residential ,Remodel,13230 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13230 DIME BOX TRAIL,30.44733123,-97.74953019,,,,,
1984-016858 PP,Residential ,Remodel,13230 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13230 DIME BOX TRAIL,30.44733123,-97.74953019,,,,,
1984-016859 BP,Residential ,Remodel,14306 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14306 ZEPKA LANE,,,,,,,
1984-016859 EP,Residential ,Remodel,14306 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14306 ZEPKA LANE,,,,,,,
1984-016859 MP,Residential ,Remodel,14306 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14306 ZEPKA LANE,,,,,,,
1984-016859 PP,Residential ,Remodel,14306 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14306 ZEPKA LANE,,,,,,,
1984-016860 BP,R- 434 Addition & Alterations,Addition,1206 Green Forest Drive            A  00000,11/05/1984,Addn To Exist Res To Create New Roof**,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 12 Block: G Subdivision:  ,1206 GREEN FOREST DRIVE,30.21909236,-97.7825289,,,,,
1984-016861 BP,Residential ,Remodel,13202 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13202 DIME BOX TRAIL,30.44586295,-97.74804824,,,,,
1984-016861 EP,Residential ,Remodel,13202 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13202 DIME BOX TRAIL,30.44586295,-97.74804824,,,,,
1984-016861 MP,Residential ,Remodel,13202 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13202 DIME BOX TRAIL,30.44586295,-97.74804824,,,,,
1984-016861 PP,Residential ,Remodel,13202 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13202 DIME BOX TRAIL,30.44586295,-97.74804824,,,,,
1984-016862 PP,Residential ,Remodel,2504  6 Street South               A  00000,11/05/1984,Pull Gas Meter,Final,,,,,,,,,,,ABEITA ERNEST PEREZ,,,,,,AUSTIN,TX,78704 5340,,,,,1000,,1,,Lot: 3 Block: D Subdivision: LA PERLA,2504 6 STREET SOUTH,30.24178972,-97.76637148,,,,,
1984-016863 BP,Residential ,Remodel,13226 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13226 DIME BOX TRAIL,30.4470139,-97.74934189,,,,,
1984-016863 EP,Residential ,Remodel,13226 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13226 DIME BOX TRAIL,30.4470139,-97.74934189,,,,,
1984-016863 MP,Residential ,Remodel,13226 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13226 DIME BOX TRAIL,30.4470139,-97.74934189,,,,,
1984-016863 PP,Residential ,Remodel,13226 Dime Box Trail                C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13226 DIME BOX TRAIL,30.4470139,-97.74934189,,,,,
1984-016864 EP,Sign Permit,,5315 Manchaca Road                 A  00000,11/05/1984,Building Sign For Long John Silvers,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5315 MANCHACA ROAD,,,,,,,
1984-016865 DS,Res. Driveway & Sidewalk,New,507 Academy Drive                 A  00000,11/05/1984,2-15\' D/W\'S For Ext Res,Final,,,,,,,,,,,PENA ELIZABETH D & KURT A HACH KURT A HACHMEISTER,,,,,,AUSTIN,TX,78704 1814,,,,,1000,,,,,507 ACADEMY DRIVE,30.25149161,-97.7432162,,,,,
1984-016866 BP,C-1000 Commercial Remodel,Remodel,1610 San Antonio Street            A .00000,11/05/1984,Remodel Exist Office And Addn For Office Use,Final,,,,,,,,,,,NASH AUDREY,,,,,,PASO ROBLES,CA,93446 4845,,,,,48000,,1,,Lot: 6 Block:   Subdivision:  ,1610 SAN ANTONIO STREET,30.27990926,-97.74368006,,,,,
1984-016866 EP,C-1000 Commercial Remodel,Remodel,1610 San Antonio Street            A .00000,11/05/1984,Remodel Exist Office And Addn For Office Use,Final,,,,,,,,,,,NASH AUDREY,,,,,,PASO ROBLES,CA,93446 4845,,,,,48000,,1,,Lot: 6 Block:   Subdivision:  ,1610 SAN ANTONIO STREET,30.27990926,-97.74368006,,,,,
1984-016866 MP,C-1000 Commercial Remodel,Remodel,1610 San Antonio Street            A .00000,11/05/1984,Remodel Exist Office And Addn For Office Use,Final,,,,,,,,,,,NASH AUDREY,,,,,,PASO ROBLES,CA,93446 4845,,,,,48000,,1,,Lot: 6 Block:   Subdivision:  ,1610 SAN ANTONIO STREET,30.27990926,-97.74368006,,,,,
1984-016866 PP,C-1000 Commercial Remodel,Remodel,1610 San Antonio Street            A .00000,11/05/1984,Remodel Exist Office And Addn For Office Use,Final,,,,,,,,,,,NASH AUDREY,,,,,,PASO ROBLES,CA,93446 4845,,,,,48000,,1,,Lot: 6 Block:   Subdivision:  ,1610 SAN ANTONIO STREET,30.27990926,-97.74368006,,,,,
1984-016867 BP,Residential ,Remodel,13121 Amarillo Avenue               C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13121 AMARILLO AVENUE,30.44573409,-97.74916114,,,,,
1984-016867 EP,Residential ,Remodel,13121 Amarillo Avenue               C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13121 AMARILLO AVENUE,30.44573409,-97.74916114,,,,,
1984-016867 MP,Residential ,Remodel,13121 Amarillo Avenue               C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13121 AMARILLO AVENUE,30.44573409,-97.74916114,,,,,
1984-016867 PP,Residential ,Remodel,13121 Amarillo Avenue               C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13121 AMARILLO AVENUE,30.44573409,-97.74916114,,,,,
1984-016869 BP,Residential ,Remodel,14300 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14300 ZEPKA LANE,,,,,,,
1984-016869 EP,Residential ,Remodel,14300 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14300 ZEPKA LANE,,,,,,,
1984-016869 MP,Residential ,Remodel,14300 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14300 ZEPKA LANE,,,,,,,
1984-016869 PP,Residential ,Remodel,14300 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14300 ZEPKA LANE,,,,,,,
1984-016870 BP,Residential ,Remodel,14302 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14302 ZEPKA LANE,,,,,,,
1984-016870 EP,Residential ,Remodel,14302 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14302 ZEPKA LANE,,,,,,,
1984-016870 MP,Residential ,Remodel,14302 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14302 ZEPKA LANE,,,,,,,
1984-016870 PP,Residential ,Remodel,14302 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14302 ZEPKA LANE,,,,,,,
1984-016871 BP,Residential ,Remodel,14304 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14304 ZEPKA LANE,,,,,,,
1984-016871 EP,Residential ,Remodel,14304 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14304 ZEPKA LANE,,,,,,,
1984-016871 MP,Residential ,Remodel,14304 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14304 ZEPKA LANE,,,,,,,
1984-016871 PP,Residential ,Remodel,14304 Zepka Lane   **No Abcstr Rec**C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,14304 ZEPKA LANE,,,,,,,
1984-016872 BP,Residential ,Remodel,13110 Amarillo Avenue               C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 AMARILLO AVENUE,30.44486218,-97.74929562,,,,,
1984-016872 EP,Residential ,Remodel,13110 Amarillo Avenue               C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 AMARILLO AVENUE,30.44486218,-97.74929562,,,,,
1984-016872 MP,Residential ,Remodel,13110 Amarillo Avenue               C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 AMARILLO AVENUE,30.44486218,-97.74929562,,,,,
1984-016872 PP,Residential ,Remodel,13110 Amarillo Avenue               C  00000,11/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 AMARILLO AVENUE,30.44486218,-97.74929562,,,,,
1984-016873 EP,Sign Permit,,4315 Manchaca Road                 A  00000,11/05/1984,Building Sign For Long John Silvers,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4315 MANCHACA ROAD,30.23042595,-97.78791579,,,,,
1984-016875 EP,Residential ,Remodel,15807 La Hacienda Drive             L  00000,11/05/1984,Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,15807 LA HACIENDA DRIVE,,,,,,,
1984-016875 MP,Residential ,Remodel,15807 La Hacienda Drive             L  00000,11/05/1984,Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,15807 LA HACIENDA DRIVE,,,,,,,
1984-016876 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00000,11/05/1984,Rem Exist To Create Office Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1984-016876 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00000,11/05/1984,Rem Exist To Create Office Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1984-016877 EP,Sign Permit,,4135 Manchaca Road                 A  00000,11/05/1984,Pole Sign For Long John Silvers,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4135 MANCHACA ROAD,,,,,,,
1984-016878 BP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00307,11/05/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1984-016878 EP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00307,11/05/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1984-016878 MP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00307,11/05/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1984-016879 EP,Commercial,Remodel,7727 Burnet Road                   A  00000,11/05/1984,H-T Loop,Final,,,,,,,,,,,N V METRO IV LTD % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,100,,1,,,7727 BURNET ROAD,30.35392274,-97.73124778,,,,,
1984-016879 MP,Commercial,Remodel,7727 Burnet Road                   A  00000,11/05/1984,H-T Loop,Final,,,,,,,,,,,N V METRO IV LTD % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,100,,1,,,7727 BURNET ROAD,30.35392274,-97.73124778,,,,,
1984-016880 EP,Sign Permit,,5313 Manor Road                    A  00000,11/05/1984,Portable Sign For Phillips 66,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,,,1,,,5313 MANOR ROAD,30.30055159,-97.68517372,,,,,
1984-016881 BP,C-1000 Commercial Remodel,Remodel,8215 Sam Rayburn Drive             A  00101,11/05/1984,Repair Fire Damage (101) 4-Plex To Min Stds *,Final,,,,,,,,,,,"Nhan Kiet Pham, ",1004,Cassat,Cove,,,AUSTIN,TX,78753,,,,,15000,,1,,,8215 SAM RAYBURN DRIVE,30.34705729,-97.69916852,,,,,
1984-016881 EP,C-1000 Commercial Remodel,Remodel,8215 Sam Rayburn Drive             A  00101,11/05/1984,Repair Fire Damage (101) 4-Plex To Min Stds *,Final,,,,,,,,,,,"Nhan Kiet Pham, ",1004,Cassat,Cove,,,AUSTIN,TX,78753,,,,,15000,,1,,,8215 SAM RAYBURN DRIVE,30.34705729,-97.69916852,,,,,
1984-016881 MP,C-1000 Commercial Remodel,Remodel,8215 Sam Rayburn Drive             A  00101,11/05/1984,Repair Fire Damage (101) 4-Plex To Min Stds *,Final,,,,,,,,,,,"Nhan Kiet Pham, ",1004,Cassat,Cove,,,AUSTIN,TX,78753,,,,,15000,,1,,,8215 SAM RAYBURN DRIVE,30.34705729,-97.69916852,,,,,
1984-016881 PP,C-1000 Commercial Remodel,Remodel,8215 Sam Rayburn Drive             A  00101,11/05/1984,Repair Fire Damage (101) 4-Plex To Min Stds *,Final,,,,,,,,,,,"Nhan Kiet Pham, ",1004,Cassat,Cove,,,AUSTIN,TX,78753,,,,,15000,,1,,,8215 SAM RAYBURN DRIVE,30.34705729,-97.69916852,,,,,
1984-016882 EP,Sign Permit,,6908 Cameron Road                  A  00000,11/05/1984,Pole Sign For Bridgestone,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: THE CHRISTI SUBDIVISION,6908 CAMERON ROAD,30.32480203,-97.69359142,,,,,
1984-016882 PP,Sign Permit,,6908 Cameron Road                  A  00000,11/05/1984,Pole Sign For Bridgestone,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: THE CHRISTI SUBDIVISION,6908 CAMERON ROAD,30.32480203,-97.69359142,,,,,
1984-016883 BP,C- 105 Five or More Family Bldgs,New,1300 Southport Drive               A .00000,11/05/1984,New 49 Unit Apt Complex,Final,,,,,,,,,,,SOUTHPORT A&G GROUP INC,,,,,,SAN JOSE,CA,95148 3144,,,,,1207200,,49,,"Lot: 1 Block: F Subdivision: SOUTHRIDGE, SEC 6, AMENDED PLAT OF LOTS 9-12, BLOCK B",1300 SOUTHPORT DRIVE,30.23274267,-97.77504286,,,,,
1984-016883 DS,Com. Driveway & Sidewalk,New,1300 Southport Drive               A .00000,11/05/1984,New 49 Unit Apt Complex,Final,,,,,,,,,,,SOUTHPORT A&G GROUP INC,,,,,,SAN JOSE,CA,95148 3144,,,,,1207200,,,,"Lot: 1 Block: F Subdivision: SOUTHRIDGE, SEC 6, AMENDED PLAT OF LOTS 9-12, BLOCK B",1300 SOUTHPORT DRIVE,30.23274267,-97.77504286,,,,,
1984-016883 EP,C- 105 Five or More Family Bldgs,New,1300 Southport Drive               A .00000,11/05/1984,New 49 Unit Apt Complex,Final,,,,,,,,,,,SOUTHPORT A&G GROUP INC,,,,,,SAN JOSE,CA,95148 3144,,,,,1207200,,49,,"Lot: 1 Block: F Subdivision: SOUTHRIDGE, SEC 6, AMENDED PLAT OF LOTS 9-12, BLOCK B",1300 SOUTHPORT DRIVE,30.23274267,-97.77504286,,,,,
1984-016883 MP,C- 105 Five or More Family Bldgs,New,1300 Southport Drive               A .00000,11/05/1984,New 49 Unit Apt Complex,Final,,,,,,,,,,,SOUTHPORT A&G GROUP INC,,,,,,SAN JOSE,CA,95148 3144,,,,,1207200,,49,,"Lot: 1 Block: F Subdivision: SOUTHRIDGE, SEC 6, AMENDED PLAT OF LOTS 9-12, BLOCK B",1300 SOUTHPORT DRIVE,30.23274267,-97.77504286,,,,,
