permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-020950 DS,Res. Driveway & Sidewalk,New,3203 Locke Lane                    A  00000,09/05/1984,D/W For Ext Res,Final,,,,,,,,,,,HERRERA DANIEL,,,,,,AUSTIN,TX,78745 6433,,,,,700,,,,LOT 2 BLK L GARDEN OAKS SEC 2,3203 LOCKE LANE,30.23590935,-97.77020836,,,,,
1984-020953 EP,Residential ,Remodel,4518 Depew Avenue                  A  00000,09/05/1984,Ser Change,Final,,,,,,,,,,,"Thomas Porter, ",4518,Depew,AVE,,,AUSTIN,TX,78753 2621,(512) 836-7429,,,,350,,1,,Lot: 17 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4518 DEPEW AVENUE,30.30546408,-97.71827808,,,,,
1984-020953 MP,Residential ,Remodel,4518 Depew Avenue                  A  00000,09/05/1984,Ser Change,Final,,,,,,,,,,,"Thomas Porter, ",4518,Depew,AVE,,,AUSTIN,TX,78753 2621,(512) 836-7429,,,,350,,1,,Lot: 17 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4518 DEPEW AVENUE,30.30546408,-97.71827808,,,,,
1984-020957 EP,Sign Permit,,300  1 Street South               A  00000,09/05/1984,Portable Sign For Sami Show,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 1 STREET SOUTH,30.43829425,-97.62226469,,,,,
1984-020960 EP,Residential ,Remodel,5801 Us Highway 290 West           C  00029,09/05/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1984-020960 MP,Residential ,Remodel,5801 Us Highway 290 West           C  00029,09/05/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1984-020960 PP,Residential ,Remodel,5801 Us Highway 290 West           C  00029,09/05/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1984-020962 EP,Commercial,Remodel,1008 Interstate Highway 35 North   A  00000,09/05/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1008 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-020962 MP,Commercial,Remodel,1008 Interstate Highway 35 North   A  00000,09/05/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1008 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-020963 PP,Commercial,Remodel,5000 Caswell Avenue                A  00000,09/05/1984,Plg Repair For Comm Bldg,VOID,,,,,,,,,,,FIRST FULL GOSPEL CHURCH OF AUSTIN,5002,caswell,ave,,,AUSTIN,TX,78751 2623,,,,,2500,,1,,Lot: 32 Block:   Subdivision: HIGHLANDS  THE,5000 CASWELL AVENUE,30.31157302,-97.71721859,,,,,
1984-020964 BP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A  00008,09/05/1984,Rem Exist To Create Condo,VOID,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,58350,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1984-020964 EP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A  00008,09/05/1984,Rem Exist To Create Condo,VOID,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,58350,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1984-020964 MP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A  00008,09/05/1984,Rem Exist To Create Condo,VOID,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,58350,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1984-020964 PP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A  00008,09/05/1984,Rem Exist To Create Condo,VOID,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,58350,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1984-020965 PP,Commercial,Remodel,1100 39 Street West                A? 00000,09/05/1984,Plg Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,,1100 39 STREET WEST,,,,,,,
1984-020966 PP,Residential ,Remodel,4706 Frontier Trail                A  00000,09/05/1984,Pulled Meter Residence,Final,,,,,,,,,,,DEW DOYLE W & TAMMY S,,,,,,AUSTIN,TX,78745 1618,,,,,100,,1,,Lot: 19 Block: B Subdivision:  ,4706 FRONTIER TRAIL,30.22565348,-97.79340487,,,,,
1984-020967 BP,Residential ,Remodel,10800 Keystone Bend                 C  00000,09/05/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10800 KEYSTONE BEND,30.43081865,-97.79824486,,,,,
1984-020967 EP,Residential ,Remodel,10800 Keystone Bend                 C  00000,09/05/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10800 KEYSTONE BEND,30.43081865,-97.79824486,,,,,
1984-020967 MP,Residential ,Remodel,10800 Keystone Bend                 C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10800 KEYSTONE BEND,30.43081865,-97.79824486,,,,,
1984-020967 PP,Residential ,Remodel,10800 Keystone Bend                 C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10800 KEYSTONE BEND,30.43081865,-97.79824486,,,,,
1984-020968 EP,Residential ,Remodel,916 Challenger                    L  00000,09/05/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,916 CHALLENGER,30.37244743,-97.98286782,,,,,
1984-020968 MP,Residential ,Remodel,916 Challenger                    L  00000,09/05/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,916 CHALLENGER,30.37244743,-97.98286782,,,,,
1984-020968 PP,Residential ,Remodel,916 Challenger                    L  00000,09/05/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,916 CHALLENGER,30.37244743,-97.98286782,,,,,
1984-020969 BP,R- 645 Demolition One Family Homes,Demolition,1100  9 Street East                A  00000,09/05/1984,Demolish Bldg. C Only To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1100 9 STREET EAST,30.26764208,-97.72953375,,,,,
1984-020970 BP,R- 435 Renovations/Remodel ,Remodel,8617 Willowick Drive               A  00000,09/05/1984,Remodel Existing Residence***,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8617 WILLOWICK DRIVE,30.37620623,-97.74308219,,,,,
1984-020971 BP,R- 434 Addition & Alterations,Addition,2213  2 1/2 St E  **No Abcstr Rec**A  00000,09/05/1984,"Addn To Exist Res To Create Bedroom, Bath, ***",Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 8 * NW 1/4 OLT 25 DIV O JONES F H SUBD,2213 2 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1984-020971 EP,R- 434 Addition & Alterations,Addition,2213  2 1/2 St E  **No Abcstr Rec**A  00000,09/05/1984,"Addn To Exist Res To Create Bedroom, Bath, ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 8 * NW 1/4 OLT 25 DIV O JONES F H SUBD,2213 2 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1984-020971 MP,R- 434 Addition & Alterations,Addition,2213  2 1/2 St E  **No Abcstr Rec**A  00000,09/05/1984,"Addn To Exist Res To Create Bedroom, Bath, ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 8 * NW 1/4 OLT 25 DIV O JONES F H SUBD,2213 2 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1984-020971 PP,R- 434 Addition & Alterations,Addition,2213  2 1/2 St E  **No Abcstr Rec**A  00000,09/05/1984,"Addn To Exist Res To Create Bedroom, Bath, ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 8 * NW 1/4 OLT 25 DIV O JONES F H SUBD,2213 2 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1984-020972 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .32422,09/05/1984,Remodel Exist Library,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-020972 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .32422,09/05/1984,Remodel Exist Library,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-020972 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .32422,09/05/1984,Remodel Exist Library,VOID,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-020973 BP,Residential ,Remodel,1412 De Maret Street               R  00000,09/05/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK F SPRING WILLOW SUBD SEC 1,1412 DE MARET STREET,30.44707177,-97.6612179,,,,,
1984-020973 EP,Residential ,Remodel,1412 De Maret Street               R  00000,09/05/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK F SPRING WILLOW SUBD SEC 1,1412 DE MARET STREET,30.44707177,-97.6612179,,,,,
1984-020973 MP,Residential ,Remodel,1412 De Maret Street               R  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK F SPRING WILLOW SUBD SEC 1,1412 DE MARET STREET,30.44707177,-97.6612179,,,,,
1984-020973 PP,Residential ,Remodel,1412 De Maret Street               R  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK F SPRING WILLOW SUBD SEC 1,1412 DE MARET STREET,30.44707177,-97.6612179,,,,,
1984-020974 PP,Residential ,Remodel,11905 Meadowfire Drive              C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11905 MEADOWFIRE DRIVE,30.39709974,-97.69605226,,,,,
1984-020975 BP,Residential ,Remodel,11907 Meadowfire Drive              C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 MEADOWFIRE DRIVE,30.39724918,-97.6959633,,,,,
1984-020975 EP,Residential ,Remodel,11907 Meadowfire Drive              C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 MEADOWFIRE DRIVE,30.39724918,-97.6959633,,,,,
1984-020975 MP,Residential ,Remodel,11907 Meadowfire Drive              C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 MEADOWFIRE DRIVE,30.39724918,-97.6959633,,,,,
1984-020975 PP,Residential ,Remodel,11907 Meadowfire Drive              C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 MEADOWFIRE DRIVE,30.39724918,-97.6959633,,,,,
1984-020976 EP,Sign Permit,,2409 Manor Road                    A  00000,09/05/1984,Pole Sign For The Alternative Cleaners,Final,,,,,,,,,,,PLANET PRODUCTIONS LTD,,,,,,AUSTIN,TX,78711 3549,,,,,,,1,,,2409 MANOR ROAD,30.2844825,-97.71630252,,,,,
1984-020977 BP,Residential ,Remodel,11927 Meadowfire Drive              C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11927 MEADOWFIRE DRIVE,30.39862977,-97.69676079,,,,,
1984-020977 EP,Residential ,Remodel,11927 Meadowfire Drive              C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11927 MEADOWFIRE DRIVE,30.39862977,-97.69676079,,,,,
1984-020977 MP,Residential ,Remodel,11927 Meadowfire Drive              C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11927 MEADOWFIRE DRIVE,30.39862977,-97.69676079,,,,,
1984-020977 PP,Residential ,Remodel,11927 Meadowfire Drive              C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11927 MEADOWFIRE DRIVE,30.39862977,-97.69676079,,,,,
1984-020979 BP,Residential ,Remodel,1114 Byers Lane                    C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1114 BYERS LANE,30.38204751,-97.66311021,,,,,
1984-020979 EP,Residential ,Remodel,1114 Byers Lane                    C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1114 BYERS LANE,30.38204751,-97.66311021,,,,,
1984-020979 MP,Residential ,Remodel,1114 Byers Lane                    C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1114 BYERS LANE,30.38204751,-97.66311021,,,,,
1984-020979 PP,Residential ,Remodel,1114 Byers Lane                    C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1114 BYERS LANE,30.38204751,-97.66311021,,,,,
1984-020980 BP,Residential ,Remodel,1116 Byers Lane                    C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1116 BYERS LANE,30.38192327,-97.66308747,,,,,
1984-020980 EP,Residential ,Remodel,1116 Byers Lane                    C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1116 BYERS LANE,30.38192327,-97.66308747,,,,,
1984-020980 MP,Residential ,Remodel,1116 Byers Lane                    C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1116 BYERS LANE,30.38192327,-97.66308747,,,,,
1984-020980 PP,Residential ,Remodel,1116 Byers Lane                    C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1116 BYERS LANE,30.38192327,-97.66308747,,,,,
1984-020982 EP,Sign Permit,,910 Anderson Lane West            A  00000,09/05/1984,Refacing Existing Pole Sign For Wyatt\'S Cftria,VOID,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,,,1,,,910 ANDERSON LANE WEST,30.34856839,-97.71426338,,,,,
1984-020984 BP,Residential ,Remodel,1209 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1209 CRUPP COURT,30.38143144,-97.66231832,,,,,
1984-020984 EP,Residential ,Remodel,1209 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1209 CRUPP COURT,30.38143144,-97.66231832,,,,,
1984-020984 MP,Residential ,Remodel,1209 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1209 CRUPP COURT,30.38143144,-97.66231832,,,,,
1984-020984 PP,Residential ,Remodel,1209 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1209 CRUPP COURT,30.38143144,-97.66231832,,,,,
1984-020985 EP,Sign Permit,,5451 Interstate Highway 35 North   A  00000,09/05/1984,Refacing Existing Pole Sign For Toys-R-Us,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5451 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-020986 EP,Sign Permit,,5451 Interstate Highway 35 North   A  00000,09/05/1984,Building Sign For Toys-R-Us-Customer Pick-Up,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5451 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-020987 BP,Residential ,Remodel,9908 Briar Ridge Drive             C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9908 BRIAR RIDGE DRIVE,30.17649545,-97.83129308,,,,,
1984-020987 EP,Residential ,Remodel,9908 Briar Ridge Drive             C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9908 BRIAR RIDGE DRIVE,30.17649545,-97.83129308,,,,,
1984-020987 MP,Residential ,Remodel,9908 Briar Ridge Drive             C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9908 BRIAR RIDGE DRIVE,30.17649545,-97.83129308,,,,,
1984-020987 PP,Residential ,Remodel,9908 Briar Ridge Drive             C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9908 BRIAR RIDGE DRIVE,30.17649545,-97.83129308,,,,,
1984-020988 BP,Residential ,Remodel,2629 Monarch Drive                 C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2629 MONARCH DRIVE,30.18079955,-97.83283725,,,,,
1984-020988 EP,Residential ,Remodel,2629 Monarch Drive                 C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2629 MONARCH DRIVE,30.18079955,-97.83283725,,,,,
1984-020988 MP,Residential ,Remodel,2629 Monarch Drive                 C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2629 MONARCH DRIVE,30.18079955,-97.83283725,,,,,
1984-020988 PP,Residential ,Remodel,2629 Monarch Drive                 C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2629 MONARCH DRIVE,30.18079955,-97.83283725,,,,,
1984-020989 EP,Sign Permit,,5451 Interstate Highway 35 North   A  00000,09/05/1984,Building Sign For Toys-R-Us-Exit/Enter,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5451 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-020990 BP,Residential ,Remodel,2627 Monarch Drive                 C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22-A Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2627 MONARCH DRIVE,30.18075815,-97.83268953,,,,,
1984-020990 EP,Residential ,Remodel,2627 Monarch Drive                 C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22-A Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2627 MONARCH DRIVE,30.18075815,-97.83268953,,,,,
1984-020990 MP,Residential ,Remodel,2627 Monarch Drive                 C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22-A Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2627 MONARCH DRIVE,30.18075815,-97.83268953,,,,,
1984-020990 PP,Residential ,Remodel,2627 Monarch Drive                 C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22-A Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2627 MONARCH DRIVE,30.18075815,-97.83268953,,,,,
1984-020991 EP,Sign Permit,,5451 Interstate Highway 35 North   A  00000,09/05/1984,Building Sign For Toys-R-Us,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5451 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-020991 MP,Sign Permit,,5451 Interstate Highway 35 North   A  00000,09/05/1984,Building Sign For Toys-R-Us,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5451 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-020992 BP,Residential ,Remodel,9609 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK R TANGLEWOOD FOREST SEC 2 PHS D,9609 CURLEW DRIVE,30.18060813,-97.83289364,,,,,
1984-020992 EP,Residential ,Remodel,9609 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK R TANGLEWOOD FOREST SEC 2 PHS D,9609 CURLEW DRIVE,30.18060813,-97.83289364,,,,,
1984-020992 MP,Residential ,Remodel,9609 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK R TANGLEWOOD FOREST SEC 2 PHS D,9609 CURLEW DRIVE,30.18060813,-97.83289364,,,,,
1984-020992 PP,Residential ,Remodel,9609 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK R TANGLEWOOD FOREST SEC 2 PHS D,9609 CURLEW DRIVE,30.18060813,-97.83289364,,,,,
1984-020993 BP,Residential ,Remodel,9611 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9611 CURLEW DRIVE,30.18046046,-97.83293703,,,,,
1984-020993 EP,Residential ,Remodel,9611 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9611 CURLEW DRIVE,30.18046046,-97.83293703,,,,,
1984-020993 MP,Residential ,Remodel,9611 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9611 CURLEW DRIVE,30.18046046,-97.83293703,,,,,
1984-020993 PP,Residential ,Remodel,9611 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9611 CURLEW DRIVE,30.18046046,-97.83293703,,,,,
1984-020994 EP,Sign Permit,,5451 Interstate Highway 35 North   A  00000,09/05/1984,Building Sign For Toys-R-Us-Giraffe Face,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5451 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-020995 PP,Residential ,Remodel,7608 Creekbluff Drive              A  00000,09/05/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 5 BLK D LAKEWOOD PARK SEC 4,7608 CREEKBLUFF DRIVE,30.3781575,-97.78530477,,,,,
1984-020996 EP,Commercial,Remodel,4017 Spicewood Springs Road        A  00000,09/05/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1-4 CHARLESTON PLACE I-B LOT 1-5 CHARLESTON PLACE II WILLIAMSBURG PUD PHS I-A & I-B + COMMON AREA & PVT STS,4017 SPICEWOOD SPRINGS ROAD,30.36772804,-97.75419234,,,,,
1984-020996 MP,Commercial,Remodel,4017 Spicewood Springs Road        A  00000,09/05/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1-4 CHARLESTON PLACE I-B LOT 1-5 CHARLESTON PLACE II WILLIAMSBURG PUD PHS I-A & I-B + COMMON AREA & PVT STS,4017 SPICEWOOD SPRINGS ROAD,30.36772804,-97.75419234,,,,,
1984-020997 EP,Sign Permit,,5451 Interstate Highway 35 North   A  00000,09/05/1984,Building Sign For Toys-R-Us-Exit/Enter,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5451 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-020998 BP,R- 435 Renovations/Remodel ,Remodel,1200 Delano Street                 A  00000,09/05/1984,Repair Duplex To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 30 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1200 DELANO STREET,,,,,,,
1984-020998 EP,R- 435 Renovations/Remodel ,Remodel,1200 Delano Street                 A  00000,09/05/1984,Repair Duplex To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 30 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1200 DELANO STREET,,,,,,,
1984-020998 MP,R- 435 Renovations/Remodel ,Remodel,1200 Delano Street                 A  00000,09/05/1984,Repair Duplex To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 30 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1200 DELANO STREET,,,,,,,
1984-020998 PP,R- 435 Renovations/Remodel ,Remodel,1200 Delano Street                 A  00000,09/05/1984,Repair Duplex To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 30 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1200 DELANO STREET,,,,,,,
1984-020999 EP,Sign Permit,,5451 Interstate Highway 35 North   A  00000,09/05/1984,Building Sign For Toys-R-Us,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5451 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-021000 BP,Residential ,Remodel,9613 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9613 CURLEW DRIVE,30.18033552,-97.83301782,,,,,
1984-021000 EP,Residential ,Remodel,9613 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9613 CURLEW DRIVE,30.18033552,-97.83301782,,,,,
