permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-000695 DS,Res. Driveway & Sidewalk,New,3827 Arrow Drive                   A  00000,02/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55790,,,,Lot: 10 Block:   Subdivision: MAPLE RUN SEC 4-A,3827 ARROW DRIVE,30.20261004,-97.84374748,,,,,
1984-000695 EP,R- 101 Single Family Houses,New,3827 Arrow Drive                   A  00000,02/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55790,,1,,Lot: 10 Block:   Subdivision: MAPLE RUN SEC 4-A,3827 ARROW DRIVE,30.20261004,-97.84374748,,,,,
1984-000695 MP,R- 101 Single Family Houses,New,3827 Arrow Drive                   A  00000,02/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55790,,1,,Lot: 10 Block:   Subdivision: MAPLE RUN SEC 4-A,3827 ARROW DRIVE,30.20261004,-97.84374748,,,,,
1984-000695 PP,R- 101 Single Family Houses,New,3827 Arrow Drive                   A  00000,02/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55790,,1,,Lot: 10 Block:   Subdivision: MAPLE RUN SEC 4-A,3827 ARROW DRIVE,30.20261004,-97.84374748,,,,,
1984-000843 BP,Residential ,Remodel,8707 Smoketree Cove                C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8707 SMOKETREE COVE,30.28146618,-97.87523981,,,,,
1984-000843 EP,Residential ,Remodel,8707 Smoketree Cove                C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8707 SMOKETREE COVE,30.28146618,-97.87523981,,,,,
1984-000843 MP,Residential ,Remodel,8707 Smoketree Cove                C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8707 SMOKETREE COVE,30.28146618,-97.87523981,,,,,
1984-000843 PP,Residential ,Remodel,8707 Smoketree Cove                C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8707 SMOKETREE COVE,30.28146618,-97.87523981,,,,,
1984-000844 BP,C-1000 Commercial Remodel,Remodel,4303 Medical Parkway               A  00000,02/29/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 5 Subdivision: ALTA VISTA,4303 MEDICAL PARKWAY,30.31279871,-97.74208655,,,,,
1984-000844 EP,C-1000 Commercial Remodel,Remodel,4303 Medical Parkway               A  00000,02/29/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 5 Subdivision: ALTA VISTA,4303 MEDICAL PARKWAY,30.31279871,-97.74208655,,,,,
1984-000844 MP,C-1000 Commercial Remodel,Remodel,4303 Medical Parkway               A  00000,02/29/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 5 Subdivision: ALTA VISTA,4303 MEDICAL PARKWAY,30.31279871,-97.74208655,,,,,
1984-000844 PP,C-1000 Commercial Remodel,Remodel,4303 Medical Parkway               A  00000,02/29/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 5 Subdivision: ALTA VISTA,4303 MEDICAL PARKWAY,30.31279871,-97.74208655,,,,,
1984-000846 BP,Residential ,Remodel,3104 BARTON CREEK BLVD,02/29/1984,New Residence,Final,,,,,,,,,,,LUCAS PHILIP BLAND JR & CAROL CAROL C LUCAS,,,,,,AUSTIN,TX,78735 1429,,,,,,,1,,Lot: 18 Block: C Subdivision: THE ESTATES ABOVE LOST CREEK,3104 BARTON CREEK BLVD,30.28515298,-97.87560147,,,,,
1984-000846 EP,Residential ,Remodel,3104 BARTON CREEK BLVD,02/29/1984,New Residence,Final,,,,,,,,,,,LUCAS PHILIP BLAND JR & CAROL CAROL C LUCAS,,,,,,AUSTIN,TX,78735 1429,,,,,,,1,,Lot: 18 Block: C Subdivision: THE ESTATES ABOVE LOST CREEK,3104 BARTON CREEK BLVD,30.28515298,-97.87560147,,,,,
1984-000846 MP,Residential ,Remodel,3104 BARTON CREEK BLVD,02/29/1984,New Residence,Final,,,,,,,,,,,LUCAS PHILIP BLAND JR & CAROL CAROL C LUCAS,,,,,,AUSTIN,TX,78735 1429,,,,,,,1,,Lot: 18 Block: C Subdivision: THE ESTATES ABOVE LOST CREEK,3104 BARTON CREEK BLVD,30.28515298,-97.87560147,,,,,
1984-000846 PP,Residential ,Remodel,3104 BARTON CREEK BLVD,02/29/1984,New Residence,Final,,,,,,,,,,,LUCAS PHILIP BLAND JR & CAROL CAROL C LUCAS,,,,,,AUSTIN,TX,78735 1429,,,,,,,1,,Lot: 18 Block: C Subdivision: THE ESTATES ABOVE LOST CREEK,3104 BARTON CREEK BLVD,30.28515298,-97.87560147,,,,,
1984-000847 BP,R- 435 Renovations/Remodel ,Remodel,10709 Berthound Drive               A .00000,02/29/1984,Remodel To Rxt Res To Enclose One Side Of ****,VOID,,,,,,,,,,,"Elisabeth W. Noelting, ",2100,CYPRESS,PT,,,AUSTIN,TX,78746 7113,(512) 789-7507,,,,1250,,1,,,10709 BERTHOUND DRIVE,30.38009396,-97.69711612,,,,,
1984-000847 EP,R- 435 Renovations/Remodel ,Remodel,10709 Berthound Drive               A .00000,02/29/1984,Remodel To Rxt Res To Enclose One Side Of ****,Final,,,,,,,,,,,"Elisabeth W. Noelting, ",2100,CYPRESS,PT,,,AUSTIN,TX,78746 7113,(512) 789-7507,,,,1250,,1,,,10709 BERTHOUND DRIVE,30.38009396,-97.69711612,,,,,
1984-000847 MP,R- 435 Renovations/Remodel ,Remodel,10709 Berthound Drive               A .00000,02/29/1984,Remodel To Rxt Res To Enclose One Side Of ****,VOID,,,,,,,,,,,"Elisabeth W. Noelting, ",2100,CYPRESS,PT,,,AUSTIN,TX,78746 7113,(512) 789-7507,,,,1250,,1,,,10709 BERTHOUND DRIVE,30.38009396,-97.69711612,,,,,
1984-000848 BP,R- 435 Renovations/Remodel ,Remodel,101 Meteor Drive                  A  00000,02/29/1984,Remodel Exis Duplex And Repair,Final,,,,,,,,,,,KOFDARALI HAGOP,,,,,,SAN JUAN CAPISTRANO,CA,92675 5423,,,,,3900,,1,,Lot: 1 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,101 METEOR DRIVE,30.18971937,-97.78033471,,,,,
1984-000848 BP,R- 435 Renovations/Remodel ,Remodel,101 Meteor Drive                  A  00000,02/29/1984,Remodel Exis Duplex And Repair,Final,,,,,,,,,,,AUSTIN ELWOOD LP,,,,,,CORONA,CA,92878 1958,,,,,3900,,1,,Lot: 1 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,101 METEOR DRIVE,30.18971937,-97.78033471,,,,,
1984-000848 EP,R- 435 Renovations/Remodel ,Remodel,101 Meteor Drive                  A  00000,02/29/1984,Remodel Exis Duplex And Repair,Final,,,,,,,,,,,AUSTIN ELWOOD LP,,,,,,CORONA,CA,92878 1958,,,,,3900,,1,,Lot: 1 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,101 METEOR DRIVE,30.18971937,-97.78033471,,,,,
1984-000848 EP,R- 435 Renovations/Remodel ,Remodel,101 Meteor Drive                  A  00000,02/29/1984,Remodel Exis Duplex And Repair,Final,,,,,,,,,,,KOFDARALI HAGOP,,,,,,SAN JUAN CAPISTRANO,CA,92675 5423,,,,,3900,,1,,Lot: 1 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,101 METEOR DRIVE,30.18971937,-97.78033471,,,,,
1984-000848 MP,R- 435 Renovations/Remodel ,Remodel,101 Meteor Drive                  A  00000,02/29/1984,Remodel Exis Duplex And Repair,Final,,,,,,,,,,,KOFDARALI HAGOP,,,,,,SAN JUAN CAPISTRANO,CA,92675 5423,,,,,3900,,1,,Lot: 1 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,101 METEOR DRIVE,30.18971937,-97.78033471,,,,,
1984-000848 MP,R- 435 Renovations/Remodel ,Remodel,101 Meteor Drive                  A  00000,02/29/1984,Remodel Exis Duplex And Repair,Final,,,,,,,,,,,AUSTIN ELWOOD LP,,,,,,CORONA,CA,92878 1958,,,,,3900,,1,,Lot: 1 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,101 METEOR DRIVE,30.18971937,-97.78033471,,,,,
1984-000849 BP,C- 327 Stores & Customer Services,New,12444 Research Boulevard            A B00000,02/29/1984,Chief Auto Parts 1 Sty Conc Tiltwall,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,75000,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-000849 EP,C- 327 Stores & Customer Services,New,12444 Research Boulevard            A B00000,02/29/1984,Chief Auto Parts 1 Sty Conc Tiltwall,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,75000,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-000849 MP,C- 327 Stores & Customer Services,New,12444 Research Boulevard            A B00000,02/29/1984,Chief Auto Parts 1 Sty Conc Tiltwall,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,75000,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-000849 PP,C- 327 Stores & Customer Services,New,12444 Research Boulevard            A B00000,02/29/1984,Chief Auto Parts 1 Sty Conc Tiltwall,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,75000,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-000850 EP,Residential ,,13900 Interstate Highway 35 North   C  00000,02/29/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-000850 MP,Residential ,,13900 Interstate Highway 35 North   C  00000,02/29/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-000851 EP,Residential ,Remodel,1805 Winter Park Road              A  00000,02/29/1984,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 148 Block:   Subdivision:  ,1805 WINTER PARK ROAD,30.26234827,-97.80022089,,,,,
1984-000851 MP,Residential ,Remodel,1805 Winter Park Road              A  00000,02/29/1984,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 148 Block:   Subdivision:  ,1805 WINTER PARK ROAD,30.26234827,-97.80022089,,,,,
1984-000853 EP,Residential ,,7501 Bluff Springs Road            C  00015,02/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-000853 MP,Residential ,,7501 Bluff Springs Road            C  00015,02/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-000853 PP,Residential ,,7501 Bluff Springs Road            C  00015,02/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-000854 EP,Residential ,,1460 Redbud Trail                  C  00000,02/29/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1460 REDBUD TRAIL,30.29505939,-97.82094806,,,,,
1984-000854 MP,Residential ,,1460 Redbud Trail                  C  00000,02/29/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1460 REDBUD TRAIL,30.29505939,-97.82094806,,,,,
1984-000856 BP,R- 434 Addition & Alterations,Addition,2803 Rockingham Drive              A  00000,02/29/1984,Additon To Ext Res To Create Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 35 Block: K Subdivision:  ,2803 ROCKINGHAM DRIVE,30.25073029,-97.78631514,,,,,
1984-000856 EP,R- 434 Addition & Alterations,Addition,2803 Rockingham Drive              A  00000,02/29/1984,Additon To Ext Res To Create Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 35 Block: K Subdivision:  ,2803 ROCKINGHAM DRIVE,30.25073029,-97.78631514,,,,,
1984-000856 MP,R- 434 Addition & Alterations,Addition,2803 Rockingham Drive              A  00000,02/29/1984,Additon To Ext Res To Create Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 35 Block: K Subdivision:  ,2803 ROCKINGHAM DRIVE,30.25073029,-97.78631514,,,,,
1984-000856 PP,R- 434 Addition & Alterations,Addition,2803 Rockingham Drive              A  00000,02/29/1984,Additon To Ext Res To Create Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 35 Block: K Subdivision:  ,2803 ROCKINGHAM DRIVE,30.25073029,-97.78631514,,,,,
1984-000857 EP,Commercial,,10400 Burnet Road                   A  00000,02/29/1984,Comm Elect Only Connect Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,10400 BURNET ROAD,30.38812781,-97.72306486,,,,,
1984-000857 MP,Commercial,,10400 Burnet Road                   A  00000,02/29/1984,Comm Elect Only Connect Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,10400 BURNET ROAD,30.38812781,-97.72306486,,,,,
1984-000858 BP,C- 327 Stores & Customer Services,New,12444 Research Boulevard            A A00000,02/29/1984,7-11 Store 1 Sty Conc Tiltwall,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,100000,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-000858 DS,Com. Driveway & Sidewalk,New,12444 Research Boulevard            A A00000,02/29/1984,7-11 Store 1 Sty Conc Tiltwall,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,100000,,,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-000858 EP,C- 327 Stores & Customer Services,New,12444 Research Boulevard            A A00000,02/29/1984,7-11 Store 1 Sty Conc Tiltwall,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,100000,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-000858 MP,C- 327 Stores & Customer Services,New,12444 Research Boulevard            A A00000,02/29/1984,7-11 Store 1 Sty Conc Tiltwall,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,100000,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-000858 PP,C- 327 Stores & Customer Services,New,12444 Research Boulevard            A A00000,02/29/1984,7-11 Store 1 Sty Conc Tiltwall,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,100000,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-000859 BP,R- 101 Single Family Houses,New,4411 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46375,,1,,Lot: 1 Block: KK Subdivision:  ,4411 MOLOKAI DRIVE,30.21000352,-97.84888387,,,,,
1984-000859 DS,Res. Driveway & Sidewalk,New,4411 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46375,,,,Lot: 1 Block: KK Subdivision:  ,4411 MOLOKAI DRIVE,30.21000352,-97.84888387,,,,,
1984-000859 EP,R- 101 Single Family Houses,New,4411 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46375,,1,,Lot: 1 Block: KK Subdivision:  ,4411 MOLOKAI DRIVE,30.21000352,-97.84888387,,,,,
1984-000859 MP,R- 101 Single Family Houses,New,4411 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46375,,1,,Lot: 1 Block: KK Subdivision:  ,4411 MOLOKAI DRIVE,30.21000352,-97.84888387,,,,,
1984-000859 PP,R- 101 Single Family Houses,New,4411 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46375,,1,,Lot: 1 Block: KK Subdivision:  ,4411 MOLOKAI DRIVE,30.21000352,-97.84888387,,,,,
1984-000860 BP,Commercial,Remodel,208 Barton Springs Road           A H00000,02/29/1984,Comm Elect Repair Only,VOID,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,,,,,,ORLANDO,FL,32809 7081,,,,,100,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1984-000860 BP,Commercial,Remodel,208 Barton Springs Road           A H00000,02/29/1984,Comm Elect Repair Only,VOID,,,,,,,,,,,FAIRFIELD TOWN LAKE/ZILKER LP,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,100,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1984-000860 BP,Commercial,Remodel,208 Barton Springs Road           A H00000,02/29/1984,Comm Elect Repair Only,VOID,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,1500,Sand Lake,RD,,,ORLANDO,FL,32809 7081,,,,,100,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1984-000860 MP,Commercial,Remodel,208 Barton Springs Road           A H00000,02/29/1984,Comm Elect Repair Only,VOID,,,,,,,,,,,FAIRFIELD TOWN LAKE/ZILKER LP,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,100,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1984-000860 MP,Commercial,Remodel,208 Barton Springs Road           A H00000,02/29/1984,Comm Elect Repair Only,VOID,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,1500,Sand Lake,RD,,,ORLANDO,FL,32809 7081,,,,,100,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1984-000860 MP,Commercial,Remodel,208 Barton Springs Road           A H00000,02/29/1984,Comm Elect Repair Only,VOID,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,,,,,,ORLANDO,FL,32809 7081,,,,,100,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1984-000861 MP,Commercial,Remodel,208 Barton Springs Road           A .00000,02/29/1984,Comm Run Elect To Panel,VOID,,,,,,,,,,,FAIRFIELD TOWN LAKE/ZILKER LP,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,100,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1984-000861 MP,Commercial,Remodel,208 Barton Springs Road           A .00000,02/29/1984,Comm Run Elect To Panel,VOID,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,,,,,,ORLANDO,FL,32809 7081,,,,,100,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1984-000861 MP,Commercial,Remodel,208 Barton Springs Road           A .00000,02/29/1984,Comm Run Elect To Panel,VOID,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,1500,Sand Lake,RD,,,ORLANDO,FL,32809 7081,,,,,100,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1984-000862 BP,R- 101 Single Family Houses,New,4409 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63140,,1,,Lot: 2 Block: KK Subdivision:  ,4409 MOLOKAI DRIVE,30.21000565,-97.84871045,,,,,
1984-000862 DS,Res. Driveway & Sidewalk,New,4409 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63140,,,,Lot: 2 Block: KK Subdivision:  ,4409 MOLOKAI DRIVE,30.21000565,-97.84871045,,,,,
1984-000862 EP,R- 101 Single Family Houses,New,4409 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63140,,1,,Lot: 2 Block: KK Subdivision:  ,4409 MOLOKAI DRIVE,30.21000565,-97.84871045,,,,,
1984-000862 MP,R- 101 Single Family Houses,New,4409 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63140,,1,,Lot: 2 Block: KK Subdivision:  ,4409 MOLOKAI DRIVE,30.21000565,-97.84871045,,,,,
1984-000862 PP,R- 101 Single Family Houses,New,4409 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63140,,1,,Lot: 2 Block: KK Subdivision:  ,4409 MOLOKAI DRIVE,30.21000565,-97.84871045,,,,,
1984-000864 BP,R- 435 Renovations/Remodel ,Remodel,6604 Shadow Valley Drive           A  00000,02/29/1984,Reroofing Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4113,,1,,,6604 SHADOW VALLEY DRIVE,30.35277697,-97.76267972,,,,,
1984-000865 PP,Commercial,,1714 Congress Avenue South         A  00000,02/29/1984,Sewer Repair Comm Bldg,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,1714 CONGRESS AVENUE SOUTH,30.24661857,-97.751072,,,,,
1984-000866 BP,R- 101 Single Family Houses,New,4407 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 3 Block: KK Subdivision:  ,4407 MOLOKAI DRIVE,30.21006855,-97.8485505,,,,,
1984-000866 DS,Res. Driveway & Sidewalk,New,4407 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,,,Lot: 3 Block: KK Subdivision:  ,4407 MOLOKAI DRIVE,30.21006855,-97.8485505,,,,,
1984-000866 EP,R- 101 Single Family Houses,New,4407 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 3 Block: KK Subdivision:  ,4407 MOLOKAI DRIVE,30.21006855,-97.8485505,,,,,
1984-000866 MP,R- 101 Single Family Houses,New,4407 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 3 Block: KK Subdivision:  ,4407 MOLOKAI DRIVE,30.21006855,-97.8485505,,,,,
1984-000866 PP,R- 101 Single Family Houses,New,4407 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 3 Block: KK Subdivision:  ,4407 MOLOKAI DRIVE,30.21006855,-97.8485505,,,,,
1984-000867 BP,R- 435 Renovations/Remodel ,Remodel,1408  3 Street South               A  00000,02/29/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,TURNER SCOTT E,,,,,,AUSTIN,TX,78731 4047,,,,,1426,,1,,LOT 3 BLK A JEWELL SUBD,1408 3 STREET SOUTH,30.25115993,-97.75704774,,,,,
1984-000867 PP,R- 435 Renovations/Remodel ,Remodel,1408  3 Street South               A  00000,02/29/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,TURNER SCOTT E,,,,,,AUSTIN,TX,78731 4047,,,,,1426,,1,,LOT 3 BLK A JEWELL SUBD,1408 3 STREET SOUTH,30.25115993,-97.75704774,,,,,
1984-000868 BP,R- 101 Single Family Houses,New,4405 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,LOT 4 BLK KK MAPLE RUN SEC 3,4405 MOLOKAI DRIVE,30.21001743,-97.84832541,,,,,
1984-000868 DS,Res. Driveway & Sidewalk,New,4405 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,,,LOT 4 BLK KK MAPLE RUN SEC 3,4405 MOLOKAI DRIVE,30.21001743,-97.84832541,,,,,
1984-000868 EP,R- 101 Single Family Houses,New,4405 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,LOT 4 BLK KK MAPLE RUN SEC 3,4405 MOLOKAI DRIVE,30.21001743,-97.84832541,,,,,
1984-000868 MP,R- 101 Single Family Houses,New,4405 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,LOT 4 BLK KK MAPLE RUN SEC 3,4405 MOLOKAI DRIVE,30.21001743,-97.84832541,,,,,
