permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-008500 DS,Res. Driveway & Sidewalk,New,8305 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,,,Lot: 19 Block: EE Subdivision: MAPLE RUN SEC 5-A,8305 LOS RANCHOS DRIVE,30.20462072,-97.84729821,,,,,
1984-008500 EP,R- 101 Single Family Houses,New,8305 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,Lot: 19 Block: EE Subdivision: MAPLE RUN SEC 5-A,8305 LOS RANCHOS DRIVE,30.20462072,-97.84729821,,,,,
1984-008500 MP,R- 101 Single Family Houses,New,8305 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,Lot: 19 Block: EE Subdivision: MAPLE RUN SEC 5-A,8305 LOS RANCHOS DRIVE,30.20462072,-97.84729821,,,,,
1984-008500 PP,R- 101 Single Family Houses,New,8305 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,Lot: 19 Block: EE Subdivision: MAPLE RUN SEC 5-A,8305 LOS RANCHOS DRIVE,30.20462072,-97.84729821,,,,,
1984-008501 BP,R- 101 Single Family Houses,New,8307 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91560,,1,,Lot: 18 Block: EE Subdivision: MAPLE RUN SEC 5-A,8307 LOS RANCHOS DRIVE,30.2044987,-97.84738842,,,,,
1984-008501 DS,Res. Driveway & Sidewalk,New,8307 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91560,,,,Lot: 18 Block: EE Subdivision: MAPLE RUN SEC 5-A,8307 LOS RANCHOS DRIVE,30.2044987,-97.84738842,,,,,
1984-008501 EP,R- 101 Single Family Houses,New,8307 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91560,,1,,Lot: 18 Block: EE Subdivision: MAPLE RUN SEC 5-A,8307 LOS RANCHOS DRIVE,30.2044987,-97.84738842,,,,,
1984-008501 MP,R- 101 Single Family Houses,New,8307 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91560,,1,,Lot: 18 Block: EE Subdivision: MAPLE RUN SEC 5-A,8307 LOS RANCHOS DRIVE,30.2044987,-97.84738842,,,,,
1984-008501 PP,R- 101 Single Family Houses,New,8307 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91560,,1,,Lot: 18 Block: EE Subdivision: MAPLE RUN SEC 5-A,8307 LOS RANCHOS DRIVE,30.2044987,-97.84738842,,,,,
1984-008524 BP,R- 101 Single Family Houses,New,8401 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97895,,1,,Lot: 17 Block: EE Subdivision: MAPLE RUN SEC 5-A,8401 LOS RANCHOS DRIVE,30.20438189,-97.84746267,,,,,
1984-008524 DS,Res. Driveway & Sidewalk,New,8401 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97895,,,,Lot: 17 Block: EE Subdivision: MAPLE RUN SEC 5-A,8401 LOS RANCHOS DRIVE,30.20438189,-97.84746267,,,,,
1984-008524 EP,R- 101 Single Family Houses,New,8401 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97895,,1,,Lot: 17 Block: EE Subdivision: MAPLE RUN SEC 5-A,8401 LOS RANCHOS DRIVE,30.20438189,-97.84746267,,,,,
1984-008524 MP,R- 101 Single Family Houses,New,8401 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97895,,1,,Lot: 17 Block: EE Subdivision: MAPLE RUN SEC 5-A,8401 LOS RANCHOS DRIVE,30.20438189,-97.84746267,,,,,
1984-008524 PP,R- 101 Single Family Houses,New,8401 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97895,,1,,Lot: 17 Block: EE Subdivision: MAPLE RUN SEC 5-A,8401 LOS RANCHOS DRIVE,30.20438189,-97.84746267,,,,,
1984-008530 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4104 12 Street East                A  00000,10/19/1984,Addition To Exist Building To Create Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,4104 12 STREET EAST,30.27883657,-97.68913167,,,,,
1984-008530 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4104 12 Street East                A  00000,10/19/1984,Addition To Exist Building To Create Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,4104 12 STREET EAST,30.27883657,-97.68913167,,,,,
1984-008530 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4104 12 Street East                A  00000,10/19/1984,Addition To Exist Building To Create Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,4104 12 STREET EAST,30.27883657,-97.68913167,,,,,
1984-008534 BP,R- 101 Single Family Houses,New,8403 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89495,,1,,Lot: 16 Block: EE Subdivision: MAPLE RUN SEC 5-A,8403 LOS RANCHOS DRIVE,30.20425977,-97.84754735,,,,,
1984-008534 DS,Res. Driveway & Sidewalk,New,8403 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89495,,,,Lot: 16 Block: EE Subdivision: MAPLE RUN SEC 5-A,8403 LOS RANCHOS DRIVE,30.20425977,-97.84754735,,,,,
1984-008534 EP,R- 101 Single Family Houses,New,8403 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89495,,1,,Lot: 16 Block: EE Subdivision: MAPLE RUN SEC 5-A,8403 LOS RANCHOS DRIVE,30.20425977,-97.84754735,,,,,
1984-008534 MP,R- 101 Single Family Houses,New,8403 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89495,,1,,Lot: 16 Block: EE Subdivision: MAPLE RUN SEC 5-A,8403 LOS RANCHOS DRIVE,30.20425977,-97.84754735,,,,,
1984-008534 PP,R- 101 Single Family Houses,New,8403 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89495,,1,,Lot: 16 Block: EE Subdivision: MAPLE RUN SEC 5-A,8403 LOS RANCHOS DRIVE,30.20425977,-97.84754735,,,,,
1984-008542 BP,R- 101 Single Family Houses,New,8405 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,Lot: 15 Block: EE Subdivision: MAPLE RUN SEC 5-A,8405 LOS RANCHOS DRIVE,30.2041266,-97.84762993,,,,,
1984-008542 DS,Res. Driveway & Sidewalk,New,8405 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,,,Lot: 15 Block: EE Subdivision: MAPLE RUN SEC 5-A,8405 LOS RANCHOS DRIVE,30.2041266,-97.84762993,,,,,
1984-008542 EP,R- 101 Single Family Houses,New,8405 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,Lot: 15 Block: EE Subdivision: MAPLE RUN SEC 5-A,8405 LOS RANCHOS DRIVE,30.2041266,-97.84762993,,,,,
1984-008542 MP,R- 101 Single Family Houses,New,8405 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,Lot: 15 Block: EE Subdivision: MAPLE RUN SEC 5-A,8405 LOS RANCHOS DRIVE,30.2041266,-97.84762993,,,,,
1984-008542 PP,R- 101 Single Family Houses,New,8405 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,Lot: 15 Block: EE Subdivision: MAPLE RUN SEC 5-A,8405 LOS RANCHOS DRIVE,30.2041266,-97.84762993,,,,,
1984-008547 BP,R- 101 Single Family Houses,New,8407 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,CREEK MICHAEL BRADY & PATRICIA PATRICIA L CREEK,,,,,,AUSTIN,TX,78749 3903,,,,,86975,,1,,Lot: 14 Block: EE Subdivision: MAPLE RUN SEC 5-A,8407 LOS RANCHOS DRIVE,30.2039814,-97.84765901,,,,,
1984-008547 DS,Res. Driveway & Sidewalk,New,8407 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,CREEK MICHAEL BRADY & PATRICIA PATRICIA L CREEK,,,,,,AUSTIN,TX,78749 3903,,,,,86975,,,,Lot: 14 Block: EE Subdivision: MAPLE RUN SEC 5-A,8407 LOS RANCHOS DRIVE,30.2039814,-97.84765901,,,,,
1984-008547 EP,R- 101 Single Family Houses,New,8407 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,CREEK MICHAEL BRADY & PATRICIA PATRICIA L CREEK,,,,,,AUSTIN,TX,78749 3903,,,,,86975,,1,,Lot: 14 Block: EE Subdivision: MAPLE RUN SEC 5-A,8407 LOS RANCHOS DRIVE,30.2039814,-97.84765901,,,,,
1984-008547 MP,R- 101 Single Family Houses,New,8407 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,CREEK MICHAEL BRADY & PATRICIA PATRICIA L CREEK,,,,,,AUSTIN,TX,78749 3903,,,,,86975,,1,,Lot: 14 Block: EE Subdivision: MAPLE RUN SEC 5-A,8407 LOS RANCHOS DRIVE,30.2039814,-97.84765901,,,,,
1984-008547 PP,R- 101 Single Family Houses,New,8407 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,CREEK MICHAEL BRADY & PATRICIA PATRICIA L CREEK,,,,,,AUSTIN,TX,78749 3903,,,,,86975,,1,,Lot: 14 Block: EE Subdivision: MAPLE RUN SEC 5-A,8407 LOS RANCHOS DRIVE,30.2039814,-97.84765901,,,,,
1984-011351 BP,C- 105 Five or More Family Bldgs,New,121 Woodward Street               A  00000,10/19/1984,New Apt 52 Units,Final,,,,,,,,,,,LINDYS LANDING I LTD,,,,,,READING,PA,19607 1485,,,,,1000000,,52,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,121 WOODWARD STREET,30.22892981,-97.75950921,,,,,
1984-011351 DS,Com. Driveway & Sidewalk,New,121 Woodward Street               A  00000,10/19/1984,New Apt 52 Units,Final,,,,,,,,,,,LINDYS LANDING I LTD,,,,,,READING,PA,19607 1485,,,,,1000000,,,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,121 WOODWARD STREET,30.22892981,-97.75950921,,,,,
1984-011351 EP,C- 105 Five or More Family Bldgs,New,121 Woodward Street               A  00000,10/19/1984,New Apt 52 Units,Final,,,,,,,,,,,LINDYS LANDING I LTD,,,,,,READING,PA,19607 1485,,,,,1000000,,52,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,121 WOODWARD STREET,30.22892981,-97.75950921,,,,,
1984-011351 MP,C- 105 Five or More Family Bldgs,New,121 Woodward Street               A  00000,10/19/1984,New Apt 52 Units,Final,,,,,,,,,,,LINDYS LANDING I LTD,,,,,,READING,PA,19607 1485,,,,,1000000,,52,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,121 WOODWARD STREET,30.22892981,-97.75950921,,,,,
1984-011351 PP,C- 105 Five or More Family Bldgs,New,121 Woodward Street               A  00000,10/19/1984,New Apt 52 Units,Final,,,,,,,,,,,LINDYS LANDING I LTD,,,,,,READING,PA,19607 1485,,,,,1000000,,52,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,121 WOODWARD STREET,30.22892981,-97.75950921,,,,,
1984-011920 BP,R- 101 Single Family Houses,New,8409 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91560,,1,,LOT 13 BLK EE MAPLE RUN SEC 5-A,8409 LOS RANCHOS DRIVE,30.20388991,-97.84776268,,,,,
1984-011920 DS,Res. Driveway & Sidewalk,New,8409 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91560,,,,LOT 13 BLK EE MAPLE RUN SEC 5-A,8409 LOS RANCHOS DRIVE,30.20388991,-97.84776268,,,,,
1984-011920 EP,R- 101 Single Family Houses,New,8409 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91560,,1,,LOT 13 BLK EE MAPLE RUN SEC 5-A,8409 LOS RANCHOS DRIVE,30.20388991,-97.84776268,,,,,
1984-011920 MP,R- 101 Single Family Houses,New,8409 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91560,,1,,LOT 13 BLK EE MAPLE RUN SEC 5-A,8409 LOS RANCHOS DRIVE,30.20388991,-97.84776268,,,,,
1984-011920 PP,R- 101 Single Family Houses,New,8409 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91560,,1,,LOT 13 BLK EE MAPLE RUN SEC 5-A,8409 LOS RANCHOS DRIVE,30.20388991,-97.84776268,,,,,
1984-011936 BP,R- 101 Single Family Houses,New,8411 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97895,,1,,Lot: 12 Block: EE Subdivision: MAPLE RUN SEC 5-A,8411 LOS RANCHOS DRIVE,30.20376785,-97.84785052,,,,,
1984-011936 DS,Res. Driveway & Sidewalk,New,8411 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97895,,,,Lot: 12 Block: EE Subdivision: MAPLE RUN SEC 5-A,8411 LOS RANCHOS DRIVE,30.20376785,-97.84785052,,,,,
1984-011936 EP,R- 101 Single Family Houses,New,8411 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97895,,1,,Lot: 12 Block: EE Subdivision: MAPLE RUN SEC 5-A,8411 LOS RANCHOS DRIVE,30.20376785,-97.84785052,,,,,
1984-011936 MP,R- 101 Single Family Houses,New,8411 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97895,,1,,Lot: 12 Block: EE Subdivision: MAPLE RUN SEC 5-A,8411 LOS RANCHOS DRIVE,30.20376785,-97.84785052,,,,,
1984-011936 PP,R- 101 Single Family Houses,New,8411 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97895,,1,,Lot: 12 Block: EE Subdivision: MAPLE RUN SEC 5-A,8411 LOS RANCHOS DRIVE,30.20376785,-97.84785052,,,,,
1984-011960 BP,R- 103 Two Family Bldgs,New,3405 Westside Cove                 A  00000,10/19/1984,One Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,PATHAN IMRANKHAN M & MARUFA,,,,,,AUSTIN,TX,78731 4237,,,,,133910,,2,,,3405 WESTSIDE COVE,30.34487935,-97.7557601,,,,,
1984-011960 DS,Res. Driveway & Sidewalk,New,3405 Westside Cove                 A  00000,10/19/1984,One Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,PATHAN IMRANKHAN M & MARUFA,,,,,,AUSTIN,TX,78731 4237,,,,,133910,,,,,3405 WESTSIDE COVE,30.34487935,-97.7557601,,,,,
1984-011960 EP,R- 103 Two Family Bldgs,New,3405 Westside Cove                 A  00000,10/19/1984,One Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,PATHAN IMRANKHAN M & MARUFA,,,,,,AUSTIN,TX,78731 4237,,,,,133910,,2,,,3405 WESTSIDE COVE,30.34487935,-97.7557601,,,,,
1984-011960 MP,R- 103 Two Family Bldgs,New,3405 Westside Cove                 A  00000,10/19/1984,One Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,PATHAN IMRANKHAN M & MARUFA,,,,,,AUSTIN,TX,78731 4237,,,,,133910,,2,,,3405 WESTSIDE COVE,30.34487935,-97.7557601,,,,,
1984-011960 PP,R- 103 Two Family Bldgs,New,3405 Westside Cove                 A  00000,10/19/1984,One Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,PATHAN IMRANKHAN M & MARUFA,,,,,,AUSTIN,TX,78731 4237,,,,,133910,,2,,,3405 WESTSIDE COVE,30.34487935,-97.7557601,,,,,
1984-011965 BP,R- 103 Two Family Bldgs,New,3409 Westside Cove                 A  00000,10/19/1984,Two Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,160580,,2,,,3409 WESTSIDE COVE,30.34498813,-97.75610918,,,,,
1984-011965 DS,Res. Driveway & Sidewalk,New,3409 Westside Cove                 A  00000,10/19/1984,Two Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,160580,,,,,3409 WESTSIDE COVE,30.34498813,-97.75610918,,,,,
1984-011965 EP,R- 103 Two Family Bldgs,New,3409 Westside Cove                 A  00000,10/19/1984,Two Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,160580,,2,,,3409 WESTSIDE COVE,30.34498813,-97.75610918,,,,,
1984-011965 MP,R- 103 Two Family Bldgs,New,3409 Westside Cove                 A  00000,10/19/1984,Two Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,160580,,2,,,3409 WESTSIDE COVE,30.34498813,-97.75610918,,,,,
1984-011965 PP,R- 103 Two Family Bldgs,New,3409 Westside Cove                 A  00000,10/19/1984,Two Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,160580,,2,,,3409 WESTSIDE COVE,30.34498813,-97.75610918,,,,,
1984-011980 BP,R- 101 Single Family Houses,New,8413 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,Lot: 11 Block: EE Subdivision: MAPLE RUN SEC 5-A,8413 LOS RANCHOS DRIVE,30.20363964,-97.84790448,,,,,
1984-011980 DS,Res. Driveway & Sidewalk,New,8413 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,,,Lot: 11 Block: EE Subdivision: MAPLE RUN SEC 5-A,8413 LOS RANCHOS DRIVE,30.20363964,-97.84790448,,,,,
1984-011980 EP,R- 101 Single Family Houses,New,8413 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,Lot: 11 Block: EE Subdivision: MAPLE RUN SEC 5-A,8413 LOS RANCHOS DRIVE,30.20363964,-97.84790448,,,,,
1984-011980 MP,R- 101 Single Family Houses,New,8413 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,Lot: 11 Block: EE Subdivision: MAPLE RUN SEC 5-A,8413 LOS RANCHOS DRIVE,30.20363964,-97.84790448,,,,,
1984-011980 PP,R- 101 Single Family Houses,New,8413 Los Ranchos Drive             A  00000,10/19/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,Lot: 11 Block: EE Subdivision: MAPLE RUN SEC 5-A,8413 LOS RANCHOS DRIVE,30.20363964,-97.84790448,,,,,
1984-011990 BP,C-1000 Commercial Remodel,Remodel,2212 Congress Avenue South         A  00000,10/19/1984,Remodel Existing Savings & Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 19 Block:   Subdivision:  ,2212 CONGRESS AVENUE SOUTH,30.24077886,-97.75300411,,,,,
1984-011990 MP,C-1000 Commercial Remodel,Remodel,2212 Congress Avenue South         A  00000,10/19/1984,Remodel Existing Savings & Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 19 Block:   Subdivision:  ,2212 CONGRESS AVENUE SOUTH,30.24077886,-97.75300411,,,,,
1984-012023 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00264,10/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-012023 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00264,10/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-012023 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00264,10/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-012024 EP,Residential ,Remodel,4529 Doss Road                     L  00000,10/19/1984,Repairs To Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4529 DOSS ROAD,30.40661426,-97.93023575,,,,,
1984-012024 MP,Residential ,Remodel,4529 Doss Road                     L  00000,10/19/1984,Repairs To Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4529 DOSS ROAD,30.40661426,-97.93023575,,,,,
1984-012030 EP,Residential ,Remodel,1209 Weston Lane North             C  00000,10/19/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 32 BLK A ROB ROY ON THE LAKE SEC 1,1209 WESTON LANE NORTH,30.32622553,-97.84395252,,,,,
1984-012030 MP,Residential ,Remodel,1209 Weston Lane North             C  00000,10/19/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 32 BLK A ROB ROY ON THE LAKE SEC 1,1209 WESTON LANE NORTH,30.32622553,-97.84395252,,,,,
1984-012031 EP,Commercial,Remodel,1208  6 Street West                A  00000,10/19/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block:   Subdivision: BROOKS AND SHELLEY SUBDIVISION,1208 6 STREET WEST,30.27318764,-97.75769007,,,,,
1984-012031 MP,Commercial,Remodel,1208  6 Street West                A  00000,10/19/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block:   Subdivision: BROOKS AND SHELLEY SUBDIVISION,1208 6 STREET WEST,30.27318764,-97.75769007,,,,,
1984-012033 EP,Residential ,Remodel,1910 Glencliff Drive               A  00000,10/19/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 2 Block: E Subdivision: BARTON HILLS SEC 6,1910 GLENCLIFF DRIVE,30.25717487,-97.78330331,,,,,
1984-012033 MP,Residential ,Remodel,1910 Glencliff Drive               A  00000,10/19/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 2 Block: E Subdivision: BARTON HILLS SEC 6,1910 GLENCLIFF DRIVE,30.25717487,-97.78330331,,,,,
1984-012035 EP,Residential ,Remodel,6201 Mountain Villa Drive          A  00000,10/19/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6201 MOUNTAIN VILLA DRIVE,30.3508941,-97.77801048,,,,,
1984-012035 MP,Residential ,Remodel,6201 Mountain Villa Drive          A  00000,10/19/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6201 MOUNTAIN VILLA DRIVE,30.3508941,-97.77801048,,,,,
1984-012041 PP,Residential ,Remodel,4903 Shoal Creek Boulevard         A  00000,10/19/1984,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 22 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4903 SHOAL CREEK BOULEVARD,30.32262714,-97.74447141,,,,,
1984-012047 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00200,10/19/1984,Tenent Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
