permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-001138 EP,Commercial,Remodel,11707 Lamar Boulevard North         A  00000,05/03/1984,9- H-T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,500,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1984-001138 MP,Commercial,Remodel,11707 Lamar Boulevard North         A  00000,05/03/1984,9- H-T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,500,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1984-001140 MP,Residential ,Remodel,1503 Broadmoor Drive               A  00000,05/03/1984,Move Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 38 Block: G Subdivision: WINDSOR PARK SEC 2,1503 BROADMOOR DRIVE,30.30750076,-97.70034336,,,,,
1984-001141 BP,Residential ,Remodel,13112 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13112 NEW BOSTON BEND,30.44424887,-97.7462925,,,,,
1984-001141 EP,Residential ,Remodel,13112 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13112 NEW BOSTON BEND,30.44424887,-97.7462925,,,,,
1984-001141 MP,Residential ,Remodel,13112 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13112 NEW BOSTON BEND,30.44424887,-97.7462925,,,,,
1984-001141 PP,Residential ,Remodel,13112 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13112 NEW BOSTON BEND,30.44424887,-97.7462925,,,,,
1984-001143 BP,Residential ,Remodel,13110 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 NEW BOSTON BEND,30.44407255,-97.7462774,,,,,
1984-001143 EP,Residential ,Remodel,13110 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 NEW BOSTON BEND,30.44407255,-97.7462774,,,,,
1984-001143 MP,Residential ,Remodel,13110 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 NEW BOSTON BEND,30.44407255,-97.7462774,,,,,
1984-001143 PP,Residential ,Remodel,13110 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 NEW BOSTON BEND,30.44407255,-97.7462774,,,,,
1984-001145 BP,Residential ,Remodel,13108 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK E MILWOOD SEC 22,13108 NEW BOSTON BEND,30.44392218,-97.7461862,,,,,
1984-001145 EP,Residential ,Remodel,13108 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK E MILWOOD SEC 22,13108 NEW BOSTON BEND,30.44392218,-97.7461862,,,,,
1984-001145 MP,Residential ,Remodel,13108 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK E MILWOOD SEC 22,13108 NEW BOSTON BEND,30.44392218,-97.7461862,,,,,
1984-001145 PP,Residential ,Remodel,13108 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK E MILWOOD SEC 22,13108 NEW BOSTON BEND,30.44392218,-97.7461862,,,,,
1984-001146 BP,Residential ,Remodel,13106 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 NEW BOSTON BEND,30.44376364,-97.7460984,,,,,
1984-001146 EP,Residential ,Remodel,13106 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 NEW BOSTON BEND,30.44376364,-97.7460984,,,,,
1984-001146 MP,Residential ,Remodel,13106 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 NEW BOSTON BEND,30.44376364,-97.7460984,,,,,
1984-001146 PP,Residential ,Remodel,13106 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 NEW BOSTON BEND,30.44376364,-97.7460984,,,,,
1984-001148 BP,Residential ,Remodel,13104 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 NEW BOSTON BEND,30.44362996,-97.7460155,,,,,
1984-001148 EP,Residential ,Remodel,13104 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 NEW BOSTON BEND,30.44362996,-97.7460155,,,,,
1984-001148 MP,Residential ,Remodel,13104 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 NEW BOSTON BEND,30.44362996,-97.7460155,,,,,
1984-001148 PP,Residential ,Remodel,13104 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 NEW BOSTON BEND,30.44362996,-97.7460155,,,,,
1984-001150 BP,Residential ,Remodel,13102 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 NEW BOSTON BEND,30.44349634,-97.74593575,,,,,
1984-001150 EP,Residential ,Remodel,13102 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 NEW BOSTON BEND,30.44349634,-97.74593575,,,,,
1984-001150 MP,Residential ,Remodel,13102 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 NEW BOSTON BEND,30.44349634,-97.74593575,,,,,
1984-001150 PP,Residential ,Remodel,13102 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 NEW BOSTON BEND,30.44349634,-97.74593575,,,,,
1984-001151 EP,Residential ,Remodel,10506 Yucca Drive                   C  00000,05/03/1984,Residence Change Out Elect Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,10506 YUCCA DRIVE,30.41960154,-97.78443535,,,,,
1984-001151 MP,Residential ,Remodel,10506 Yucca Drive                   C  00000,05/03/1984,Residence Change Out Elect Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,10506 YUCCA DRIVE,30.41960154,-97.78443535,,,,,
1984-001152 BP,Residential ,Remodel,13100 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 NEW BOSTON BEND,30.443365,-97.74583294,,,,,
1984-001152 EP,Residential ,Remodel,13100 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 NEW BOSTON BEND,30.443365,-97.74583294,,,,,
1984-001152 MP,Residential ,Remodel,13100 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 NEW BOSTON BEND,30.443365,-97.74583294,,,,,
1984-001152 PP,Residential ,Remodel,13100 New Boston Bend               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 NEW BOSTON BEND,30.443365,-97.74583294,,,,,
1984-001154 DS,Res. Driveway & Sidewalk,New,311 Monroe Street West            A  00000,05/03/1984,Driveway For Res 18\',Final,,,,,,,,,,,,,,,,,,,,,,,,68,,,,Lot: 20 Block: B Subdivision: GUS F. BECKER SUBDN,311 MONROE STREET WEST,30.24862712,-97.75350631,,,,,
1984-001155 EP,Residential ,Remodel,2104 Cuernavaca Drive North        C  00000,05/03/1984,Elect Only For Personal Art Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2104 CUERNAVACA DRIVE NORTH,30.34325653,-97.860074,,,,,
1984-001155 MP,Residential ,Remodel,2104 Cuernavaca Drive North        C  00000,05/03/1984,Elect Only For Personal Art Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2104 CUERNAVACA DRIVE NORTH,30.34325653,-97.860074,,,,,
1984-001156 BP,C-1000 Commercial Remodel,Remodel,7915 Burnet Road                   A  00000,05/03/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7915 BURNET ROAD,30.35651219,-97.73037508,,,,,
1984-001156 EP,C-1000 Commercial Remodel,Remodel,7915 Burnet Road                   A  00000,05/03/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7915 BURNET ROAD,30.35651219,-97.73037508,,,,,
1984-001156 MP,C-1000 Commercial Remodel,Remodel,7915 Burnet Road                   A  00000,05/03/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7915 BURNET ROAD,30.35651219,-97.73037508,,,,,
1984-001156 PP,C-1000 Commercial Remodel,Remodel,7915 Burnet Road                   A  00000,05/03/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7915 BURNET ROAD,30.35651219,-97.73037508,,,,,
1984-001157 BP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00503,05/03/1984,Remodel Exist Space To Create Off/Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,85800,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1984-001157 EP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00503,05/03/1984,Remodel Exist Space To Create Off/Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,85800,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1984-001157 MP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00503,05/03/1984,Remodel Exist Space To Create Off/Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,85800,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1984-001157 PP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00503,05/03/1984,Remodel Exist Space To Create Off/Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,85800,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1984-001158 EP,Residential ,Remodel,7406 Curly Leaf Cv**No Abcstr Rec**C  00000,05/03/1984,H And T  Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK A JESTER ESTATE SEC 1 PHS II,7406 CURLY LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-001158 MP,Residential ,Remodel,7406 Curly Leaf Cv**No Abcstr Rec**C  00000,05/03/1984,H And T  Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK A JESTER ESTATE SEC 1 PHS II,7406 CURLY LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-001159 MP,Commercial,Remodel,2124 St Elmo Road East             A D00000,05/03/1984,Istalling Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-001160 EP,Sign Permit,Upgrade,9800 Lamar Boulevard North         A  00000,05/03/1984,"Pole Sign For ""Century National Bank""",VOID,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1984-001161 PP,Residential ,Remodel,1702 Perez Street                  A  00000,05/03/1984,Residence Change Over From Septic To Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 31 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1702 PEREZ STREET,30.28260497,-97.69288595,,,,,
1984-001162 EP,Residential ,Remodel,3816 Avenue G                      A  00000,05/03/1984,Elec Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 24B RESUB LOT 24 SHADOW LAWN,3816 AVENUE G,30.30091336,-97.73117178,,,,,
1984-001162 MP,Residential ,Remodel,3816 Avenue G                      A  00000,05/03/1984,Elec Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 24B RESUB LOT 24 SHADOW LAWN,3816 AVENUE G,30.30091336,-97.73117178,,,,,
1984-001163 PP,Commercial,Remodel,2700 Anderson Lane West            A  00000,05/03/1984,Pulled Meter Comm,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,10,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1984-001165 BP,C- 329 Com Structures Other Than Bldg ,New,4122 Edwards Mountain Drive        A  00000,05/03/1984,Private Swimming Pool & Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4122 EDWARDS MOUNTAIN DRIVE,30.35033007,-97.77124617,,,,,
1984-001165 MP,C- 329 Com Structures Other Than Bldg ,New,4122 Edwards Mountain Drive        A  00000,05/03/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4122 EDWARDS MOUNTAIN DRIVE,30.35033007,-97.77124617,,,,,
1984-001165 PP,C- 329 Com Structures Other Than Bldg ,New,4122 Edwards Mountain Drive        A  00000,05/03/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4122 EDWARDS MOUNTAIN DRIVE,30.35033007,-97.77124617,,,,,
1984-001166 EP,Residential ,Remodel,15911 Edwards Drive                 L  00000,05/03/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,15911 EDWARDS DRIVE,30.42642065,-97.92036391,,,,,
1984-001166 MP,Residential ,Remodel,15911 Edwards Drive                 L  00000,05/03/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,15911 EDWARDS DRIVE,30.42642065,-97.92036391,,,,,
1984-001167 PP,Residential ,Remodel,404 Ramble Lane                   A  00000,05/03/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 7 Block: E Subdivision:  ,404 RAMBLE LANE,30.21068161,-97.77699645,,,,,
1984-001170 EP,Residential ,Remodel,6119 Felix Avenue                  A  00000,05/03/1984,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,LOT 1 BLK 2 PITTS SUBD,6119 FELIX AVENUE,30.23592427,-97.69842573,,,,,
1984-001170 MP,Residential ,Remodel,6119 Felix Avenue                  A  00000,05/03/1984,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,LOT 1 BLK 2 PITTS SUBD,6119 FELIX AVENUE,30.23592427,-97.69842573,,,,,
1984-001171 BP,Commercial,Remodel,12425 Mellow Meadow Drive           C .00000,05/03/1984,166 Unit Apt Bldg,Final,,,,,,,,,,,WHEOP LLC,,,,,,AMARILLO,TX,79102,,,,,,,166,,,12425 MELLOW MEADOW DRIVE,30.4583111,-97.79630321,,,,,
1984-001171 EP,Commercial,Remodel,12425 Mellow Meadow Drive           C .00000,05/03/1984,166 Unit Apt Bldg,Final,,,,,,,,,,,WHEOP LLC,,,,,,AMARILLO,TX,79102,,,,,,,166,,,12425 MELLOW MEADOW DRIVE,30.4583111,-97.79630321,,,,,
1984-001171 MP,Commercial,Remodel,12425 Mellow Meadow Drive           C .00000,05/03/1984,166 Unit Apt Bldg,Final,,,,,,,,,,,WHEOP LLC,,,,,,AMARILLO,TX,79102,,,,,,,166,,,12425 MELLOW MEADOW DRIVE,30.4583111,-97.79630321,,,,,
1984-001171 PP,Commercial,Remodel,12425 Mellow Meadow Drive           C .00000,05/03/1984,166 Unit Apt Bldg,Final,,,,,,,,,,,WHEOP LLC,,,,,,AMARILLO,TX,79102,,,,,,,166,,,12425 MELLOW MEADOW DRIVE,30.4583111,-97.79630321,,,,,
1984-001172 BP,R- 435 Renovations/Remodel ,Remodel,903 53 Street East                A  00000,05/03/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block:   Subdivision: RIDGETOP,903 53 STREET EAST,30.31318847,-97.71376542,,,,,
1984-001172 EP,R- 435 Renovations/Remodel ,Remodel,903 53 Street East                A  00000,05/03/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block:   Subdivision: RIDGETOP,903 53 STREET EAST,30.31318847,-97.71376542,,,,,
1984-001172 MP,R- 435 Renovations/Remodel ,Remodel,903 53 Street East                A  00000,05/03/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block:   Subdivision: RIDGETOP,903 53 STREET EAST,30.31318847,-97.71376542,,,,,
1984-001172 PP,R- 435 Renovations/Remodel ,Remodel,903 53 Street East                A  00000,05/03/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block:   Subdivision: RIDGETOP,903 53 STREET EAST,30.31318847,-97.71376542,,,,,
1984-001173 BP,C- 105 Five or More Family Bldgs,New,2515 San Gabriel Street            A  00000,05/03/1984,8  Apts Units & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,310000,,8,,Lot: 1 Block:   Subdivision: GOODALL WOOTEN SUBDN,2515 SAN GABRIEL STREET,30.29069953,-97.7472547,,,,,
1984-001173 DS,Com. Driveway & Sidewalk,New,2515 San Gabriel Street            A  00000,05/03/1984,8  Apts Units & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,310000,,,,Lot: 1 Block:   Subdivision: GOODALL WOOTEN SUBDN,2515 SAN GABRIEL STREET,30.29069953,-97.7472547,,,,,
1984-001173 EP,C- 105 Five or More Family Bldgs,New,2515 San Gabriel Street            A  00000,05/03/1984,8  Apts Units & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,310000,,8,,Lot: 1 Block:   Subdivision: GOODALL WOOTEN SUBDN,2515 SAN GABRIEL STREET,30.29069953,-97.7472547,,,,,
1984-001173 MP,C- 105 Five or More Family Bldgs,New,2515 San Gabriel Street            A  00000,05/03/1984,8  Apts Units & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,310000,,8,,Lot: 1 Block:   Subdivision: GOODALL WOOTEN SUBDN,2515 SAN GABRIEL STREET,30.29069953,-97.7472547,,,,,
1984-001173 PP,C- 105 Five or More Family Bldgs,New,2515 San Gabriel Street            A  00000,05/03/1984,8  Apts Units & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,310000,,8,,Lot: 1 Block:   Subdivision: GOODALL WOOTEN SUBDN,2515 SAN GABRIEL STREET,30.29069953,-97.7472547,,,,,
1984-001174 BP,R- 434 Addition & Alterations,Addition,3216 Bonnie Road                   A  00000,05/03/1984,Addn To Existing Res To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 7 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3216 BONNIE ROAD,30.29392304,-97.77645801,,,,,
1984-001174 MP,R- 434 Addition & Alterations,Addition,3216 Bonnie Road                   A  00000,05/03/1984,Addn To Existing Res To Create Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 7 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3216 BONNIE ROAD,30.29392304,-97.77645801,,,,,
1984-001176 EP,Commercial,Remodel,11400 Burnet Road                   A C40019,05/03/1984,Comm  Adding Circuit For Control Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-001176 MP,Commercial,Remodel,11400 Burnet Road                   A C40019,05/03/1984,Comm  Adding Circuit For Control Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-001177 BP,R- 646 Demolition Two Family Bldgs,Demolition,2222  1 Street South               A  00000,05/03/1984,Demolish Res To Min Stds,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2222 1 STREET SOUTH,,,,,,,
1984-001178 BP,C-1000 Commercial Remodel,Remodel,7612 Brodie Lane                   A C00000,05/03/1984,Remodel Exist Space To Create Pizza Parlor,Final,,,,,,,,,,,7612 BRODIE INC,,,,,,AUSTIN,TX,78705 4742,,,,,5000,,1,,Lot: 33 Block: B Subdivision:  ,7612 BRODIE LANE,30.20684739,-97.83565563,,,,,
1984-001178 EP,C-1000 Commercial Remodel,Remodel,7612 Brodie Lane                   A C00000,05/03/1984,Remodel Exist Space To Create Pizza Parlor,VOID,,,,,,,,,,,7612 BRODIE INC,,,,,,AUSTIN,TX,78705 4742,,,,,5000,,1,,Lot: 33 Block: B Subdivision:  ,7612 BRODIE LANE,30.20684739,-97.83565563,,,,,
1984-001178 MP,C-1000 Commercial Remodel,Remodel,7612 Brodie Lane                   A C00000,05/03/1984,Remodel Exist Space To Create Pizza Parlor,VOID,,,,,,,,,,,7612 BRODIE INC,,,,,,AUSTIN,TX,78705 4742,,,,,5000,,1,,Lot: 33 Block: B Subdivision:  ,7612 BRODIE LANE,30.20684739,-97.83565563,,,,,
1984-001178 PP,C-1000 Commercial Remodel,Remodel,7612 Brodie Lane                   A C00000,05/03/1984,Remodel Exist Space To Create Pizza Parlor,VOID,,,,,,,,,,,7612 BRODIE INC,,,,,,AUSTIN,TX,78705 4742,,,,,5000,,1,,Lot: 33 Block: B Subdivision:  ,7612 BRODIE LANE,30.20684739,-97.83565563,,,,,
1984-001180 EP,Residential ,Remodel,1460 Redbud Trail                  H  00000,05/03/1984,Comm-Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WESTLAKE UNITED METHODIST (WLH) CHURCH ADDITION,1460 REDBUD TRAIL,30.29505939,-97.82094806,,,,,
1984-001180 MP,Residential ,Remodel,1460 Redbud Trail                  H  00000,05/03/1984,Comm-Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WESTLAKE UNITED METHODIST (WLH) CHURCH ADDITION,1460 REDBUD TRAIL,30.29505939,-97.82094806,,,,,
1984-001183 EP,Residential ,Remodel,6711 Langston Drive                A  00000,05/03/1984,Residence  Change Out A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,2175,,1,,LOT 40 BLK 11 RIVERBEND SEC 1 AT UNIVERSITYHILLS,6711 LANGSTON DRIVE,30.31522286,-97.67272305,,,,,
1984-001183 MP,Residential ,Remodel,6711 Langston Drive                A  00000,05/03/1984,Residence  Change Out A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,2175,,1,,LOT 40 BLK 11 RIVERBEND SEC 1 AT UNIVERSITYHILLS,6711 LANGSTON DRIVE,30.31522286,-97.67272305,,,,,
1984-001184 PP,Commercial,Remodel,4804 West Wind Trail               A  00000,05/03/1984,4-Plex Seperate Gas Meter,Final,,,,,,,,,,,E COUNTY INC,,,,,,AUSTIN,TX,78759,,,,,600,,1,,Lot: 3 Block: B Subdivision:  ,4804 WEST WIND TRAIL,30.22866993,-97.80254289,,,,,
1984-001184 PP,Commercial,Remodel,4804 West Wind Trail               A  00000,05/03/1984,4-Plex Seperate Gas Meter,Final,,,,,,,,,,,E COUNTY INC % Peter Sajovich,,,,,,AUSTIN,TX,78759,(512) 219-3000,,,,600,,1,,Lot: 3 Block: B Subdivision:  ,4804 WEST WIND TRAIL,30.22866993,-97.80254289,,,,,
1984-001186 EP,Residential ,Remodel,708 El Viejo Camino               L  00000,05/03/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,708 EL VIEJO CAMINO,30.3321385,-97.87028998,,,,,
1984-001186 MP,Residential ,Remodel,708 El Viejo Camino               L  00000,05/03/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,708 EL VIEJO CAMINO,30.3321385,-97.87028998,,,,,
1984-001187 BP,R- 435 Renovations/Remodel ,Remodel,6204 London Drive                  A  00000,05/03/1984,Remodel Exist. Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 1 Subdivision:  ,6204 LONDON DRIVE,30.21586493,-97.81553915,,,,,
1984-001188 BP,C- 649 Demolition All Other Bldgs Com,Demolition,404 Colorado Street               A  00000,05/03/1984,Demolish Interior Only Of Existing Building,Final,,,,,,,,,,,"404 COLORADO LTD, Attn:  Mr. Michael Young",,,,,,AUSTIN,TX,78704 1032,,,,,2000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 44 DIVISION E,404 COLORADO STREET,30.267025,-97.74495959,,,,,
1984-001189 BP,R- 434 Addition & Alterations,Addition,7905 Brockman Street               A  00000,05/03/1984,Addn To Exist Res To Create Bedrm & Bathrm**,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,7905 BROCKMAN STREET,30.35619157,-97.72962021,,,,,
1984-001189 MP,R- 434 Addition & Alterations,Addition,7905 Brockman Street               A  00000,05/03/1984,Addn To Exist Res To Create Bedrm & Bathrm**,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,7905 BROCKMAN STREET,30.35619157,-97.72962021,,,,,
1984-001189 PP,R- 434 Addition & Alterations,Addition,7905 Brockman Street               A  00000,05/03/1984,Addn To Exist Res To Create Bedrm & Bathrm**,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,7905 BROCKMAN STREET,30.35619157,-97.72962021,,,,,
1984-001190 BP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00370,05/03/1984,Remodel Exist Shell To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001190 EP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00370,05/03/1984,Remodel Exist Shell To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001190 MP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00370,05/03/1984,Remodel Exist Shell To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
