permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-007072 EP,R- 101 Single Family Houses,New,1305 Foxcroft Place                C  00000,07/27/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,133210,,1,,Lot: 25 Block: B Subdivision: TREEMONT PHASE A SEC I,1305 FOXCROFT PLACE,30.26512401,-97.79553012,,,,,
1984-007072 MP,R- 101 Single Family Houses,New,1305 Foxcroft Place                C  00000,07/27/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,133210,,1,,Lot: 25 Block: B Subdivision: TREEMONT PHASE A SEC I,1305 FOXCROFT PLACE,30.26512401,-97.79553012,,,,,
1984-007072 PP,R- 101 Single Family Houses,New,1305 Foxcroft Place                C  00000,07/27/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,133210,,1,,Lot: 25 Block: B Subdivision: TREEMONT PHASE A SEC I,1305 FOXCROFT PLACE,30.26512401,-97.79553012,,,,,
1984-007073 EP,Residential ,Remodel,2463 State Highway 71 East         D  00000,07/27/1984,Mobile Home Loop,Final,,,,,,,,,,,HAWKINS KRIS,,,,,,AUSTIN,TX,78735 8721,,,,,200,,1,,,2463 STATE HIGHWAY 71 EAST,,,,,,,
1984-007073 MP,Residential ,Remodel,2463 State Highway 71 East         D  00000,07/27/1984,Mobile Home Loop,Final,,,,,,,,,,,HAWKINS KRIS,,,,,,AUSTIN,TX,78735 8721,,,,,200,,1,,,2463 STATE HIGHWAY 71 EAST,,,,,,,
1984-007075 BP,Residential ,Remodel,1305 Sawgrass Cove                 C  00000,07/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 HILLS OF LOST CREEK SEC 7-A THE,1305 SAWGRASS COVE,30.28298002,-97.83223192,,,,,
1984-007075 EP,Residential ,Remodel,1305 Sawgrass Cove                 C  00000,07/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 HILLS OF LOST CREEK SEC 7-A THE,1305 SAWGRASS COVE,30.28298002,-97.83223192,,,,,
1984-007075 MP,Residential ,Remodel,1305 Sawgrass Cove                 C  00000,07/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 HILLS OF LOST CREEK SEC 7-A THE,1305 SAWGRASS COVE,30.28298002,-97.83223192,,,,,
1984-007076 EP,Residential ,Remodel,4200 Wilshire Parkway              A  00000,07/27/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 4 Block:   Subdivision:  ,4200 WILSHIRE PARKWAY,30.29677526,-97.71179497,,,,,
1984-007076 MP,Residential ,Remodel,4200 Wilshire Parkway              A  00000,07/27/1984,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 4 Block:   Subdivision:  ,4200 WILSHIRE PARKWAY,30.29677526,-97.71179497,,,,,
1984-007077 EP,Residential ,Remodel,502 Spillar Lane                  C  00000,07/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2-B Block:   Subdivision:  ,502 SPILLAR LANE,30.2913328,-97.81188605,,,,,
1984-007077 MP,Residential ,Remodel,502 Spillar Lane                  C  00000,07/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2-B Block:   Subdivision:  ,502 SPILLAR LANE,30.2913328,-97.81188605,,,,,
1984-007078 EP,Residential ,Remodel,8776 State Highway 71 West         C  00000,07/27/1984,Enlarge Service For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 2292 SUR 36 WARD J ABS 2264 SUR 63 & VAR SURS MCCLURE H ACR 1.0,8776 STATE HIGHWAY 71 WEST,,,,,,,
1984-007078 MP,Residential ,Remodel,8776 State Highway 71 West         C  00000,07/27/1984,Enlarge Service For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 2292 SUR 36 WARD J ABS 2264 SUR 63 & VAR SURS MCCLURE H ACR 1.0,8776 STATE HIGHWAY 71 WEST,,,,,,,
1984-007079 EP,Sign Permit,,8312 Fathom Circle                 A  00000,07/27/1984,Pole Sign Forcountry Court Condo\'S,Final,,,,,,,,,,,GCC LAUREL INVESTORS LP  PRESIDIUM GROUP LLC,,,,,,DALLAS,TX,75201,,,,,,,1,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.5872AC TRAVIS CO),8312 FATHOM CIRCLE,30.43618383,-97.77666932,,,,,
1984-007080 EP,Sign Permit,,8312 Fathom Circle                 A  00000,07/27/1984,Pole Sign For Country Court Condo\'S,Final,,,,,,,,,,,GCC LAUREL INVESTORS LP  PRESIDIUM GROUP LLC,,,,,,DALLAS,TX,75201,,,,,,,1,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.5872AC TRAVIS CO),8312 FATHOM CIRCLE,30.43618383,-97.77666932,,,,,
1984-007081 BP,R- 101 Single Family Houses,New,3907 Laguna Vista Cove             A  00000,07/27/1984,2 Stry Frm Res Stucco Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129500,,1,,Lot: 16 Block:   Subdivision: LAGUNA LOMA,3907 LAGUNA VISTA COVE,30.29968663,-97.78842563,,,,,
1984-007081 DS,Res. Driveway & Sidewalk,New,3907 Laguna Vista Cove             A  00000,07/27/1984,2 Stry Frm Res Stucco Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129500,,,,Lot: 16 Block:   Subdivision: LAGUNA LOMA,3907 LAGUNA VISTA COVE,30.29968663,-97.78842563,,,,,
1984-007081 EP,R- 101 Single Family Houses,New,3907 Laguna Vista Cove             A  00000,07/27/1984,2 Stry Frm Res Stucco Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129500,,1,,Lot: 16 Block:   Subdivision: LAGUNA LOMA,3907 LAGUNA VISTA COVE,30.29968663,-97.78842563,,,,,
1984-007081 MP,R- 101 Single Family Houses,New,3907 Laguna Vista Cove             A  00000,07/27/1984,2 Stry Frm Res Stucco Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129500,,1,,Lot: 16 Block:   Subdivision: LAGUNA LOMA,3907 LAGUNA VISTA COVE,30.29968663,-97.78842563,,,,,
1984-007081 PP,R- 101 Single Family Houses,New,3907 Laguna Vista Cove             A  00000,07/27/1984,2 Stry Frm Res Stucco Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129500,,1,,Lot: 16 Block:   Subdivision: LAGUNA LOMA,3907 LAGUNA VISTA COVE,30.29968663,-97.78842563,,,,,
1984-007082 BP,R- 434 Addition & Alterations,Addition,5000 Majestic Drive                A  00000,07/27/1984,Addition & Remodel To Ext Res To Create Bedrm*,Expired,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 17 Block: N Subdivision: PARK FOREST SEC 7,5000 MAJESTIC DRIVE,30.21968805,-97.78800143,,,,,
1984-007082 EP,R- 434 Addition & Alterations,Addition,5000 Majestic Drive                A  00000,07/27/1984,Addition & Remodel To Ext Res To Create Bedrm*,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 17 Block: N Subdivision: PARK FOREST SEC 7,5000 MAJESTIC DRIVE,30.21968805,-97.78800143,,,,,
1984-007082 MP,R- 434 Addition & Alterations,Addition,5000 Majestic Drive                A  00000,07/27/1984,Addition & Remodel To Ext Res To Create Bedrm*,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 17 Block: N Subdivision: PARK FOREST SEC 7,5000 MAJESTIC DRIVE,30.21968805,-97.78800143,,,,,
1984-007082 PP,R- 434 Addition & Alterations,Addition,5000 Majestic Drive                A  00000,07/27/1984,Addition & Remodel To Ext Res To Create Bedrm*,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 17 Block: N Subdivision: PARK FOREST SEC 7,5000 MAJESTIC DRIVE,30.21968805,-97.78800143,,,,,
1984-007083 PP,Residential ,Remodel,7631 Rockpoint Drive               A  00000,07/27/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7631 ROCKPOINT DRIVE,30.36298233,-97.75713805,,,,,
1984-007084 EP,Commercial,Remodel,1116 Airport Boulevard             A  00000,07/27/1984,Elect Only,Final,,,,,,,,,,,USF PROPCO II LLC,,,,,,ROSEMONT,IL,60018 4992,,,,,500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 10.842 LOT 1A&1B RESUB OF LOT 1 HOWARD TRAVIS SUBD (TOTAL 11.7285AC),1116 AIRPORT BOULEVARD,30.26321749,-97.69511972,,,,,
1984-007084 MP,Commercial,Remodel,1116 Airport Boulevard             A  00000,07/27/1984,Elect Only,Final,,,,,,,,,,,USF PROPCO II LLC,,,,,,ROSEMONT,IL,60018 4992,,,,,500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 10.842 LOT 1A&1B RESUB OF LOT 1 HOWARD TRAVIS SUBD (TOTAL 11.7285AC),1116 AIRPORT BOULEVARD,30.26321749,-97.69511972,,,,,
1984-007085 EP,Sign Permit,,1522 Congress Avenue South         A  00000,07/27/1984,Pole Sign For Allens Boots,Final,,,,,,,,,,,GREENBERG STEPHEN,,,,,,AUSTIN,TX,78704 2437,,,,,,,1,,LOT 6 & S 24.66FT OF LOT 5 BLK 19 SWISHER ADDN,1522 CONGRESS AVENUE SOUTH,30.24819335,-97.75054248,,,,,
1984-007085 EP,Sign Permit,,1522 Congress Avenue South         A  00000,07/27/1984,Pole Sign For Allens Boots,Final,,,,,,,,,,,"Stephen Greenberg, Allen Boots",1522,Congress,AVE,,,AUSTIN,TX,78704,,,,,,,1,,LOT 6 & S 24.66FT OF LOT 5 BLK 19 SWISHER ADDN,1522 CONGRESS AVENUE SOUTH,30.24819335,-97.75054248,,,,,
1984-007086 BP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,07/27/1984,Remodel Office Use 13th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-007086 EP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,07/27/1984,Remodel Office Use 13th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-007086 MP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,07/27/1984,Remodel Office Use 13th Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-007087 EP,Residential ,Remodel,6903 Raccoon Run                   C  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 3 BLK K * RESUB OF LOT 30-A & 30-B VALLEY VIEW ACRES REVISED,6903 RACCOON RUN,30.2432771,-97.88924112,,,,,
1984-007087 MP,Residential ,Remodel,6903 Raccoon Run                   C  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 3 BLK K * RESUB OF LOT 30-A & 30-B VALLEY VIEW ACRES REVISED,6903 RACCOON RUN,30.2432771,-97.88924112,,,,,
1984-007087 PP,Residential ,Remodel,6903 Raccoon Run                   C  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 3 BLK K * RESUB OF LOT 30-A & 30-B VALLEY VIEW ACRES REVISED,6903 RACCOON RUN,30.2432771,-97.88924112,,,,,
1984-007088 EP,Residential ,Remodel,6841 Raccoon Run                   C  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 5 Block: K Subdivision:  ,6841 RACCOON RUN,30.24365944,-97.88909999,,,,,
1984-007088 MP,Residential ,Remodel,6841 Raccoon Run                   C  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 5 Block: K Subdivision:  ,6841 RACCOON RUN,30.24365944,-97.88909999,,,,,
1984-007089 BP,R- 435 Renovations/Remodel ,Remodel,2312 Morelos Street                A  00000,07/27/1984,Repair & Remodel Exis Res Resheetrock Rewire,Final,,,,,,,,,,,PHAM LIEU THI,,,,,,PFLUGERVILLE,TX,78660 5803,,,,,2000,,1,,Lot: 4 Block: 6 Subdivision: LINCOLN PLACE,2312 MORELOS STREET,30.26166908,-97.71580328,,,,,
1984-007089 EP,R- 435 Renovations/Remodel ,Remodel,2312 Morelos Street                A  00000,07/27/1984,Repair & Remodel Exis Res Resheetrock Rewire,Final,,,,,,,,,,,PHAM LIEU THI,,,,,,PFLUGERVILLE,TX,78660 5803,,,,,2000,,1,,Lot: 4 Block: 6 Subdivision: LINCOLN PLACE,2312 MORELOS STREET,30.26166908,-97.71580328,,,,,
1984-007089 MP,R- 435 Renovations/Remodel ,Remodel,2312 Morelos Street                A  00000,07/27/1984,Repair & Remodel Exis Res Resheetrock Rewire,Final,,,,,,,,,,,PHAM LIEU THI,,,,,,PFLUGERVILLE,TX,78660 5803,,,,,2000,,1,,Lot: 4 Block: 6 Subdivision: LINCOLN PLACE,2312 MORELOS STREET,30.26166908,-97.71580328,,,,,
1984-007089 PP,R- 435 Renovations/Remodel ,Remodel,2312 Morelos Street                A  00000,07/27/1984,Repair & Remodel Exis Res Resheetrock Rewire,Final,,,,,,,,,,,PHAM LIEU THI,,,,,,PFLUGERVILLE,TX,78660 5803,,,,,2000,,1,,Lot: 4 Block: 6 Subdivision: LINCOLN PLACE,2312 MORELOS STREET,30.26166908,-97.71580328,,,,,
1984-007090 EP,Commercial,Remodel,9579 Us Highway 290 East           C  00000,07/27/1984,Comm Feed Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 513 SUR 55 MUNOS L ACR 1.9870,9579 US HIGHWAY 290 EAST,,,,,,,
1984-007090 MP,Commercial,Remodel,9579 Us Highway 290 East           C  00000,07/27/1984,Comm Feed Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 513 SUR 55 MUNOS L ACR 1.9870,9579 US HIGHWAY 290 EAST,,,,,,,
1984-007090 PP,Commercial,Remodel,9579 Us Highway 290 East           C  00000,07/27/1984,Comm Feed Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 513 SUR 55 MUNOS L ACR 1.9870,9579 US HIGHWAY 290 EAST,,,,,,,
1984-007092 EP,Commercial,Remodel,4232 Felter Lane                   C  00000,07/27/1984,Remodel For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4232 FELTER LANE,30.19524291,-97.70746685,,,,,
1984-007092 MP,Commercial,Remodel,4232 Felter Lane                   C  00000,07/27/1984,Remodel For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4232 FELTER LANE,30.19524291,-97.70746685,,,,,
1984-007094 EP,Sign Permit,,2135  7 Street East                A  00000,07/27/1984,Building Sign For Georges Get It And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 7 STREET EAST,30.26152757,-97.7181722,,,,,
1984-007097 EP,Residential ,Remodel,6901 Rifle Bend                    C  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block: L Subdivision: VALLEY VIEW ACRES REVISED,6901 RIFLE BEND,30.2433579,-97.88756657,,,,,
1984-007097 MP,Residential ,Remodel,6901 Rifle Bend                    C  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block: L Subdivision: VALLEY VIEW ACRES REVISED,6901 RIFLE BEND,30.2433579,-97.88756657,,,,,
1984-007098 EP,Residential ,Remodel,6937 Chinook Drive                 C  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 24 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6937 CHINOOK DRIVE,30.24236544,-97.88643475,,,,,
1984-007098 MP,Residential ,Remodel,6937 Chinook Drive                 C  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 24 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6937 CHINOOK DRIVE,30.24236544,-97.88643475,,,,,
1984-007099 EP,Residential ,Remodel,6906 Chinook Drive                 C  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 4 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6906 CHINOOK DRIVE,30.24223832,-97.8878428,,,,,
1984-007099 MP,Residential ,Remodel,6906 Chinook Drive                 C  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 4 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6906 CHINOOK DRIVE,30.24223832,-97.8878428,,,,,
1984-007101 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00003,07/27/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-007101 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00003,07/27/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-007101 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00003,07/27/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-007102 PP,Residential ,Remodel,1001 Mary Street West              A  00000,07/27/1984,Gas Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: Q Subdivision: BOULDIN ADDN  1900,1001 MARY STREET WEST,30.2481531,-97.7624278,,,,,
1984-007104 EP,Sign Permit,,2135  7 Street East                A  00000,07/27/1984,Building Sign For Georges Get It And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 7 STREET EAST,30.26152757,-97.7181722,,,,,
1984-007105 EP,Sign Permit,,2135  7 Street East                A  00000,07/27/1984,Building Sign For Georges Get It And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 7 STREET EAST,30.26152757,-97.7181722,,,,,
1984-007106 EP,Residential ,Remodel,7403 Riverside Drive East          A  00043,07/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1984-007106 MP,Residential ,Remodel,7403 Riverside Drive East          A  00043,07/27/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1984-007106 PP,Residential ,Remodel,7403 Riverside Drive East          A  00043,07/27/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1984-007107 EP,Sign Permit,,2135  7 Street East                A  00000,07/27/1984,Building Sign For Georges Get It And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 7 STREET EAST,30.26152757,-97.7181722,,,,,
1984-007108 EP,Sign Permit,,2135  7 Street East                A  00000,07/27/1984,Building Sign For Georges Eat It And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 7 STREET EAST,30.26152757,-97.7181722,,,,,
1984-007109 EP,Sign Permit,,2135  7 Street East                A  00000,07/27/1984,Building Sign For Georges Get It And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 7 STREET EAST,30.26152757,-97.7181722,,,,,
1984-007110 EP,Sign Permit,,2135  7 Street East                A  00000,07/27/1984,Building Sign For Georges Get It And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 7 STREET EAST,30.26152757,-97.7181722,,,,,
1984-007111 EP,Sign Permit,,2135  7 Street East                A  00000,07/27/1984,Pole Sign For Georges Get It And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 7 STREET EAST,30.26152757,-97.7181722,,,,,
1984-007112 EP,Sign Permit,,3625 North Hills Drive             A  00000,07/27/1984,Pole Sign For Hill Country Pools,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3625 NORTH HILLS DRIVE,,,,,,,
1984-007113 EP,Sign Permit,New,3742 Far West Boulevard            A  00000,07/27/1984,Building Sign For Far West Viedo,VOID,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1984-007114 BP,C- 329 Com Structures Other Than Bldg ,New,2106 Malvern Hill Drive            A  00000,07/27/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Final,,,,,,,,,,,TUCKER MAMON L & ANNETTE H,,,,,,AUSTIN,TX,78745 6012,,,,,14500,,1,,Lot: 10 Block:   Subdivision:  ,2106 MALVERN HILL DRIVE,30.19582706,-97.81264035,,,,,
1984-007114 MP,C- 329 Com Structures Other Than Bldg ,New,2106 Malvern Hill Drive            A  00000,07/27/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,TUCKER MAMON L & ANNETTE H,,,,,,AUSTIN,TX,78745 6012,,,,,14500,,1,,Lot: 10 Block:   Subdivision:  ,2106 MALVERN HILL DRIVE,30.19582706,-97.81264035,,,,,
1984-007115 BP,R- 435 Renovations/Remodel ,Remodel,4415 Ramsey Avenue                 A  00000,07/27/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 13 Block: 8 Subdivision: ROSEDALE  C,4415 RAMSEY AVENUE,30.31574394,-97.74342766,,,,,
1984-007116 BP,C- 329 Com Structures Other Than Bldg ,New,3002 Leaf Lane                     A  00000,07/27/1984,Pvt Pool To Exis Res W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,88850,,1,,,3002 LEAF LANE,30.4131112,-97.71169344,,,,,
1984-007116 MP,C- 329 Com Structures Other Than Bldg ,New,3002 Leaf Lane                     A  00000,07/27/1984,Pvt Pool To Exis Res W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,88850,,1,,,3002 LEAF LANE,30.4131112,-97.71169344,,,,,
1984-007117 BP,R- 435 Renovations/Remodel ,Remodel,3105 16 Street East                A  00000,07/27/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 22 Block: 7 Subdivision:  ,3105 16 STREET EAST,30.27946906,-97.70249041,,,,,
1984-007118 EP,Commercial,Remodel,5446 Us Highway 290 West           C B00205,07/27/1984,Remodel For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4360,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1984-007118 MP,Commercial,Remodel,5446 Us Highway 290 West           C B00205,07/27/1984,Remodel For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4360,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1984-007119 EP,Residential ,Remodel,15310 Fagerquist Road               D  00000,07/27/1984,H And  T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"ABS A0797 WESTBROOK T B, 15.1 ACRES",15310 FAGERQUIST ROAD,30.13798204,-97.60116533,,,,,
1984-007119 MP,Residential ,Remodel,15310 Fagerquist Road               D  00000,07/27/1984,H And  T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"ABS A0797 WESTBROOK T B, 15.1 ACRES",15310 FAGERQUIST ROAD,30.13798204,-97.60116533,,,,,
1984-007121 EP,Residential ,Remodel,12710 Research Boulevard            A  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1984-007121 MP,Residential ,Remodel,12710 Research Boulevard            A  00000,07/27/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1984-007124 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A E00186,07/27/1984,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-007124 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A E00186,07/27/1984,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-007124 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A E00186,07/27/1984,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-007124 PP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A E00186,07/27/1984,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-007126 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00156,07/27/1984,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-007126 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00156,07/27/1984,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
