permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005814 PP,R- 101 Single Family Houses,New,5907 Abilene Trail                 A  00000,05/21/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,HOLLAND PATRICK J,,,,,,AUSTIN,TX,78749 2809,,,,,78785,,1,,Lot: 8 Block:   Subdivision: THE VILLAGE AT WESTERN OAKS 7,5907 ABILENE TRAIL,30.22100721,-97.8660909,,,,,
1984-005825 BP,R- 101 Single Family Houses,New,6006 Open Range Trail              A  00000,05/21/1984,2 Stry Frm W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96880,,1,,Lot: 21 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6006 OPEN RANGE TRAIL,30.22168975,-97.8674012,,,,,
1984-005825 DS,Res. Driveway & Sidewalk,New,6006 Open Range Trail              A  00000,05/21/1984,2 Stry Frm W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96880,,,,Lot: 21 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6006 OPEN RANGE TRAIL,30.22168975,-97.8674012,,,,,
1984-005825 EP,R- 101 Single Family Houses,New,6006 Open Range Trail              A  00000,05/21/1984,2 Stry Frm W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96880,,1,,Lot: 21 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6006 OPEN RANGE TRAIL,30.22168975,-97.8674012,,,,,
1984-005825 MP,R- 101 Single Family Houses,New,6006 Open Range Trail              A  00000,05/21/1984,2 Stry Frm W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96880,,1,,Lot: 21 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6006 OPEN RANGE TRAIL,30.22168975,-97.8674012,,,,,
1984-005825 PP,R- 101 Single Family Houses,New,6006 Open Range Trail              A  00000,05/21/1984,2 Stry Frm W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96880,,1,,Lot: 21 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6006 OPEN RANGE TRAIL,30.22168975,-97.8674012,,,,,
1984-005894 BP,R- 101 Single Family Houses,New,6004 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 3 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6004 ABILENE TRAIL,30.22091404,-97.8675366,,,,,
1984-005894 DS,Res. Driveway & Sidewalk,New,6004 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,,,Lot: 3 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6004 ABILENE TRAIL,30.22091404,-97.8675366,,,,,
1984-005894 EP,R- 101 Single Family Houses,New,6004 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 3 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6004 ABILENE TRAIL,30.22091404,-97.8675366,,,,,
1984-005894 MP,R- 101 Single Family Houses,New,6004 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 3 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6004 ABILENE TRAIL,30.22091404,-97.8675366,,,,,
1984-005894 PP,R- 101 Single Family Houses,New,6004 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 3 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6004 ABILENE TRAIL,30.22091404,-97.8675366,,,,,
1984-005981 BP,R- 101 Single Family Houses,New,6012 Open Range Trail              A  00000,05/21/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,Lot: 24 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6012 OPEN RANGE TRAIL,30.2218918,-97.86803893,,,,,
1984-005981 DS,Res. Driveway & Sidewalk,New,6012 Open Range Trail              A  00000,05/21/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,,,Lot: 24 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6012 OPEN RANGE TRAIL,30.2218918,-97.86803893,,,,,
1984-005981 EP,R- 101 Single Family Houses,New,6012 Open Range Trail              A  00000,05/21/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,Lot: 24 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6012 OPEN RANGE TRAIL,30.2218918,-97.86803893,,,,,
1984-005981 MP,R- 101 Single Family Houses,New,6012 Open Range Trail              A  00000,05/21/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,Lot: 24 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6012 OPEN RANGE TRAIL,30.2218918,-97.86803893,,,,,
1984-005981 PP,R- 101 Single Family Houses,New,6012 Open Range Trail              A  00000,05/21/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,Lot: 24 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6012 OPEN RANGE TRAIL,30.2218918,-97.86803893,,,,,
1984-005982 BP,R- 101 Single Family Houses,New,6019 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 12 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6019 OPEN RANGE TRAIL,30.22103025,-97.86885897,,,,,
1984-005982 DS,Res. Driveway & Sidewalk,New,6019 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,,,Lot: 12 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6019 OPEN RANGE TRAIL,30.22103025,-97.86885897,,,,,
1984-005982 EP,R- 101 Single Family Houses,New,6019 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 12 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6019 OPEN RANGE TRAIL,30.22103025,-97.86885897,,,,,
1984-005982 MP,R- 101 Single Family Houses,New,6019 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 12 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6019 OPEN RANGE TRAIL,30.22103025,-97.86885897,,,,,
1984-005982 PP,R- 101 Single Family Houses,New,6019 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 12 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6019 OPEN RANGE TRAIL,30.22103025,-97.86885897,,,,,
1984-005984 BP,R- 101 Single Family Houses,New,6018 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 27 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6018 OPEN RANGE TRAIL,30.2215468,-97.86854732,,,,,
1984-005984 DS,Res. Driveway & Sidewalk,New,6018 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,,,Lot: 27 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6018 OPEN RANGE TRAIL,30.2215468,-97.86854732,,,,,
1984-005984 EP,R- 101 Single Family Houses,New,6018 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 27 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6018 OPEN RANGE TRAIL,30.2215468,-97.86854732,,,,,
1984-005984 MP,R- 101 Single Family Houses,New,6018 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 27 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6018 OPEN RANGE TRAIL,30.2215468,-97.86854732,,,,,
1984-005984 PP,R- 101 Single Family Houses,New,6018 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 27 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6018 OPEN RANGE TRAIL,30.2215468,-97.86854732,,,,,
1984-006003 BP,R- 101 Single Family Houses,New,12729 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,12729 MAGNOLIA MOUND TRAIL,30.43864398,-97.74863073,,,,,
1984-006003 DS,Res. Driveway & Sidewalk,New,12729 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,,,,12729 MAGNOLIA MOUND TRAIL,30.43864398,-97.74863073,,,,,
1984-006003 EP,R- 101 Single Family Houses,New,12729 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,12729 MAGNOLIA MOUND TRAIL,30.43864398,-97.74863073,,,,,
1984-006003 MP,R- 101 Single Family Houses,New,12729 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,12729 MAGNOLIA MOUND TRAIL,30.43864398,-97.74863073,,,,,
1984-006003 PP,R- 101 Single Family Houses,New,12729 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,12729 MAGNOLIA MOUND TRAIL,30.43864398,-97.74863073,,,,,
1984-006005 BP,R- 101 Single Family Houses,New,12719 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SALEHESHTEHARDI AMIR & JANICE,,,,,,AUSTIN,TX,78727 6910,,,,,64505,,1,,,12719 MAGNOLIA MOUND TRAIL,30.43824774,-97.74793829,,,,,
1984-006005 DS,Res. Driveway & Sidewalk,New,12719 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SALEHESHTEHARDI AMIR & JANICE,,,,,,AUSTIN,TX,78727 6910,,,,,64505,,,,,12719 MAGNOLIA MOUND TRAIL,30.43824774,-97.74793829,,,,,
1984-006005 EP,R- 101 Single Family Houses,New,12719 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SALEHESHTEHARDI AMIR & JANICE,,,,,,AUSTIN,TX,78727 6910,,,,,64505,,1,,,12719 MAGNOLIA MOUND TRAIL,30.43824774,-97.74793829,,,,,
1984-006005 MP,R- 101 Single Family Houses,New,12719 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SALEHESHTEHARDI AMIR & JANICE,,,,,,AUSTIN,TX,78727 6910,,,,,64505,,1,,,12719 MAGNOLIA MOUND TRAIL,30.43824774,-97.74793829,,,,,
1984-006005 PP,R- 101 Single Family Houses,New,12719 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SALEHESHTEHARDI AMIR & JANICE,,,,,,AUSTIN,TX,78727 6910,,,,,64505,,1,,,12719 MAGNOLIA MOUND TRAIL,30.43824774,-97.74793829,,,,,
1984-006008 BP,R- 101 Single Family Houses,New,12731 Magnolia Mound Trail          C  00000,05/21/1984,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,12731 MAGNOLIA MOUND TRAIL,30.43868758,-97.748747,,,,,
1984-006008 DS,Res. Driveway & Sidewalk,New,12731 Magnolia Mound Trail          C  00000,05/21/1984,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,,,,12731 MAGNOLIA MOUND TRAIL,30.43868758,-97.748747,,,,,
1984-006008 EP,R- 101 Single Family Houses,New,12731 Magnolia Mound Trail          C  00000,05/21/1984,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,12731 MAGNOLIA MOUND TRAIL,30.43868758,-97.748747,,,,,
1984-006008 MP,R- 101 Single Family Houses,New,12731 Magnolia Mound Trail          C  00000,05/21/1984,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,12731 MAGNOLIA MOUND TRAIL,30.43868758,-97.748747,,,,,
1984-006008 PP,R- 101 Single Family Houses,New,12731 Magnolia Mound Trail          C  00000,05/21/1984,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,12731 MAGNOLIA MOUND TRAIL,30.43868758,-97.748747,,,,,
1984-006070 BP,R- 101 Single Family Houses,New,6002 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 19 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6002 OPEN RANGE TRAIL,30.22150277,-97.86697448,,,,,
1984-006070 DS,Res. Driveway & Sidewalk,New,6002 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,,,Lot: 19 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6002 OPEN RANGE TRAIL,30.22150277,-97.86697448,,,,,
1984-006070 EP,R- 101 Single Family Houses,New,6002 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 19 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6002 OPEN RANGE TRAIL,30.22150277,-97.86697448,,,,,
1984-006070 MP,R- 101 Single Family Houses,New,6002 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 19 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6002 OPEN RANGE TRAIL,30.22150277,-97.86697448,,,,,
1984-006070 PP,R- 101 Single Family Houses,New,6002 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 19 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6002 OPEN RANGE TRAIL,30.22150277,-97.86697448,,,,,
1984-006071 BP,R- 101 Single Family Houses,New,6056 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 7 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6056 ABILENE TRAIL,30.21712402,-97.87124505,,,,,
1984-006071 DS,Res. Driveway & Sidewalk,New,6056 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,,,Lot: 7 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6056 ABILENE TRAIL,30.21712402,-97.87124505,,,,,
1984-006071 EP,R- 101 Single Family Houses,New,6056 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 7 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6056 ABILENE TRAIL,30.21712402,-97.87124505,,,,,
1984-006071 MP,R- 101 Single Family Houses,New,6056 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 7 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6056 ABILENE TRAIL,30.21712402,-97.87124505,,,,,
1984-006071 PP,R- 101 Single Family Houses,New,6056 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 7 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6056 ABILENE TRAIL,30.21712402,-97.87124505,,,,,
1984-006073 BP,R- 101 Single Family Houses,New,6015 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 10 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6015 OPEN RANGE TRAIL,30.22108056,-97.86832882,,,,,
1984-006073 DS,Res. Driveway & Sidewalk,New,6015 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,,,Lot: 10 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6015 OPEN RANGE TRAIL,30.22108056,-97.86832882,,,,,
1984-006073 EP,R- 101 Single Family Houses,New,6015 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 10 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6015 OPEN RANGE TRAIL,30.22108056,-97.86832882,,,,,
1984-006073 MP,R- 101 Single Family Houses,New,6015 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 10 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6015 OPEN RANGE TRAIL,30.22108056,-97.86832882,,,,,
1984-006073 PP,R- 101 Single Family Houses,New,6015 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91770,,1,,Lot: 10 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6015 OPEN RANGE TRAIL,30.22108056,-97.86832882,,,,,
1984-006074 BP,R- 101 Single Family Houses,New,6010 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 23 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6010 OPEN RANGE TRAIL,30.22184803,-97.86776531,,,,,
1984-006074 DS,Res. Driveway & Sidewalk,New,6010 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,,,Lot: 23 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6010 OPEN RANGE TRAIL,30.22184803,-97.86776531,,,,,
1984-006074 EP,R- 101 Single Family Houses,New,6010 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 23 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6010 OPEN RANGE TRAIL,30.22184803,-97.86776531,,,,,
1984-006074 MP,R- 101 Single Family Houses,New,6010 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 23 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6010 OPEN RANGE TRAIL,30.22184803,-97.86776531,,,,,
1984-006074 PP,R- 101 Single Family Houses,New,6010 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 23 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS 7,6010 OPEN RANGE TRAIL,30.22184803,-97.86776531,,,,,
1984-006075 BP,R- 101 Single Family Houses,New,6009 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82600,,1,,Lot: 7 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6009 OPEN RANGE TRAIL,30.22129472,-97.86773906,,,,,
1984-006075 DS,Res. Driveway & Sidewalk,New,6009 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82600,,,,Lot: 7 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6009 OPEN RANGE TRAIL,30.22129472,-97.86773906,,,,,
1984-006075 EP,R- 101 Single Family Houses,New,6009 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82600,,1,,Lot: 7 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6009 OPEN RANGE TRAIL,30.22129472,-97.86773906,,,,,
1984-006075 MP,R- 101 Single Family Houses,New,6009 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82600,,1,,Lot: 7 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6009 OPEN RANGE TRAIL,30.22129472,-97.86773906,,,,,
1984-006075 PP,R- 101 Single Family Houses,New,6009 Open Range Trail              A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82600,,1,,Lot: 7 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6009 OPEN RANGE TRAIL,30.22129472,-97.86773906,,,,,
1984-006080 BP,R- 101 Single Family Houses,New,6007 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 1 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6007 ABILENE TRAIL,30.22037348,-97.86745856,,,,,
1984-006080 DS,Res. Driveway & Sidewalk,New,6007 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,,,Lot: 1 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6007 ABILENE TRAIL,30.22037348,-97.86745856,,,,,
1984-006080 EP,R- 101 Single Family Houses,New,6007 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 1 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6007 ABILENE TRAIL,30.22037348,-97.86745856,,,,,
1984-006080 MP,R- 101 Single Family Houses,New,6007 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 1 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6007 ABILENE TRAIL,30.22037348,-97.86745856,,,,,
1984-006080 PP,R- 101 Single Family Houses,New,6007 Abilene Trail                 A  00000,05/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101535,,1,,Lot: 1 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6007 ABILENE TRAIL,30.22037348,-97.86745856,,,,,
1984-006125 BP,R- 101 Single Family Houses,New,6208 Magnolia Mound Cove           C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PARSONS ROBERT K,,,,,,AUSTIN,TX,78727 6914,,,,,53305,,1,,,6208 MAGNOLIA MOUND COVE,30.43768708,-97.74727645,,,,,
1984-006125 DS,Res. Driveway & Sidewalk,New,6208 Magnolia Mound Cove           C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PARSONS ROBERT K,,,,,,AUSTIN,TX,78727 6914,,,,,53305,,,,,6208 MAGNOLIA MOUND COVE,30.43768708,-97.74727645,,,,,
1984-006125 EP,R- 101 Single Family Houses,New,6208 Magnolia Mound Cove           C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PARSONS ROBERT K,,,,,,AUSTIN,TX,78727 6914,,,,,53305,,1,,,6208 MAGNOLIA MOUND COVE,30.43768708,-97.74727645,,,,,
1984-006125 MP,R- 101 Single Family Houses,New,6208 Magnolia Mound Cove           C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PARSONS ROBERT K,,,,,,AUSTIN,TX,78727 6914,,,,,53305,,1,,,6208 MAGNOLIA MOUND COVE,30.43768708,-97.74727645,,,,,
1984-006125 PP,R- 101 Single Family Houses,New,6208 Magnolia Mound Cove           C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PARSONS ROBERT K,,,,,,AUSTIN,TX,78727 6914,,,,,53305,,1,,,6208 MAGNOLIA MOUND COVE,30.43768708,-97.74727645,,,,,
1984-006127 BP,R- 101 Single Family Houses,New,12727 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,LOT 20 BLK A MILWOOD SEC 12,12727 MAGNOLIA MOUND TRAIL,30.43856667,-97.74847886,,,,,
1984-006127 DS,Res. Driveway & Sidewalk,New,12727 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,,,LOT 20 BLK A MILWOOD SEC 12,12727 MAGNOLIA MOUND TRAIL,30.43856667,-97.74847886,,,,,
