permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006452 PP,R- 101 Single Family Houses,New,6400 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6400 JENNINGS DRIVE,30.44009909,-97.75150878,,,,,
1984-006484 BP,R- 101 Single Family Houses,New,6406 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,Jinny Carder & Michael & Mary Carder,6406,JENNINGS,DR,,,AUSTIN,TX,78727 6907,(512) 293-9936,,,,65030,,1,,,6406 JENNINGS DRIVE,30.43993807,-97.75198128,,,,,
1984-006484 DS,Res. Driveway & Sidewalk,New,6406 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,Jinny Carder & Michael & Mary Carder,6406,JENNINGS,DR,,,AUSTIN,TX,78727 6907,(512) 293-9936,,,,65030,,,,,6406 JENNINGS DRIVE,30.43993807,-97.75198128,,,,,
1984-006484 EP,R- 101 Single Family Houses,New,6406 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,Jinny Carder & Michael & Mary Carder,6406,JENNINGS,DR,,,AUSTIN,TX,78727 6907,(512) 293-9936,,,,65030,,1,,,6406 JENNINGS DRIVE,30.43993807,-97.75198128,,,,,
1984-006484 MP,R- 101 Single Family Houses,New,6406 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,Jinny Carder & Michael & Mary Carder,6406,JENNINGS,DR,,,AUSTIN,TX,78727 6907,(512) 293-9936,,,,65030,,1,,,6406 JENNINGS DRIVE,30.43993807,-97.75198128,,,,,
1984-006484 PP,R- 101 Single Family Houses,New,6406 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,Jinny Carder & Michael & Mary Carder,6406,JENNINGS,DR,,,AUSTIN,TX,78727 6907,(512) 293-9936,,,,65030,,1,,,6406 JENNINGS DRIVE,30.43993807,-97.75198128,,,,,
1984-006488 BP,R- 101 Single Family Houses,New,6310 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,6310 JENNINGS DRIVE,30.44014337,-97.75138538,,,,,
1984-006488 DS,Res. Driveway & Sidewalk,New,6310 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,,,,6310 JENNINGS DRIVE,30.44014337,-97.75138538,,,,,
1984-006488 EP,R- 101 Single Family Houses,New,6310 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,6310 JENNINGS DRIVE,30.44014337,-97.75138538,,,,,
1984-006488 MP,R- 101 Single Family Houses,New,6310 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,6310 JENNINGS DRIVE,30.44014337,-97.75138538,,,,,
1984-006488 PP,R- 101 Single Family Houses,New,6310 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,6310 JENNINGS DRIVE,30.44014337,-97.75138538,,,,,
1984-006492 BP,R- 101 Single Family Houses,New,6404 Jennings Drive                C  00000,05/22/1984,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,6404 JENNINGS DRIVE,30.44001422,-97.75180148,,,,,
1984-006492 DS,Res. Driveway & Sidewalk,New,6404 Jennings Drive                C  00000,05/22/1984,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,,,,6404 JENNINGS DRIVE,30.44001422,-97.75180148,,,,,
1984-006492 EP,R- 101 Single Family Houses,New,6404 Jennings Drive                C  00000,05/22/1984,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,6404 JENNINGS DRIVE,30.44001422,-97.75180148,,,,,
1984-006492 MP,R- 101 Single Family Houses,New,6404 Jennings Drive                C  00000,05/22/1984,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,6404 JENNINGS DRIVE,30.44001422,-97.75180148,,,,,
1984-006492 PP,R- 101 Single Family Houses,New,6404 Jennings Drive                C  00000,05/22/1984,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,6404 JENNINGS DRIVE,30.44001422,-97.75180148,,,,,
1984-006496 BP,R- 101 Single Family Houses,New,6306 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,6306 JENNINGS DRIVE,30.44026407,-97.75109647,,,,,
1984-006496 DS,Res. Driveway & Sidewalk,New,6306 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,,,,6306 JENNINGS DRIVE,30.44026407,-97.75109647,,,,,
1984-006496 EP,R- 101 Single Family Houses,New,6306 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,6306 JENNINGS DRIVE,30.44026407,-97.75109647,,,,,
1984-006496 MP,R- 101 Single Family Houses,New,6306 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,6306 JENNINGS DRIVE,30.44026407,-97.75109647,,,,,
1984-006496 PP,R- 101 Single Family Houses,New,6306 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,6306 JENNINGS DRIVE,30.44026407,-97.75109647,,,,,
1984-006500 BP,R- 101 Single Family Houses,New,6308 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,6308 JENNINGS DRIVE,30.44019796,-97.75122838,,,,,
1984-006500 DS,Res. Driveway & Sidewalk,New,6308 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,,,,6308 JENNINGS DRIVE,30.44019796,-97.75122838,,,,,
1984-006500 EP,R- 101 Single Family Houses,New,6308 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,6308 JENNINGS DRIVE,30.44019796,-97.75122838,,,,,
1984-006500 MP,R- 101 Single Family Houses,New,6308 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,6308 JENNINGS DRIVE,30.44019796,-97.75122838,,,,,
1984-006500 PP,R- 101 Single Family Houses,New,6308 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,6308 JENNINGS DRIVE,30.44019796,-97.75122838,,,,,
1984-006505 BP,R- 101 Single Family Houses,New,6300 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,6300 JENNINGS DRIVE,30.44044743,-97.75064082,,,,,
1984-006505 DS,Res. Driveway & Sidewalk,New,6300 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,,,,6300 JENNINGS DRIVE,30.44044743,-97.75064082,,,,,
1984-006505 EP,R- 101 Single Family Houses,New,6300 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,6300 JENNINGS DRIVE,30.44044743,-97.75064082,,,,,
1984-006505 MP,R- 101 Single Family Houses,New,6300 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,6300 JENNINGS DRIVE,30.44044743,-97.75064082,,,,,
1984-006505 PP,R- 101 Single Family Houses,New,6300 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,6300 JENNINGS DRIVE,30.44044743,-97.75064082,,,,,
1984-006509 BP,R- 101 Single Family Houses,New,6402 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,6402 JENNINGS DRIVE,30.44003289,-97.75163592,,,,,
1984-006509 DS,Res. Driveway & Sidewalk,New,6402 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,,,,6402 JENNINGS DRIVE,30.44003289,-97.75163592,,,,,
1984-006509 EP,R- 101 Single Family Houses,New,6402 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,6402 JENNINGS DRIVE,30.44003289,-97.75163592,,,,,
1984-006509 MP,R- 101 Single Family Houses,New,6402 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,6402 JENNINGS DRIVE,30.44003289,-97.75163592,,,,,
1984-006509 PP,R- 101 Single Family Houses,New,6402 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,6402 JENNINGS DRIVE,30.44003289,-97.75163592,,,,,
1984-006510 BP,R- 101 Single Family Houses,New,6302 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6302 JENNINGS DRIVE,30.44036886,-97.75083655,,,,,
1984-006510 DS,Res. Driveway & Sidewalk,New,6302 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,,6302 JENNINGS DRIVE,30.44036886,-97.75083655,,,,,
1984-006510 EP,R- 101 Single Family Houses,New,6302 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6302 JENNINGS DRIVE,30.44036886,-97.75083655,,,,,
1984-006510 MP,R- 101 Single Family Houses,New,6302 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6302 JENNINGS DRIVE,30.44036886,-97.75083655,,,,,
1984-006510 PP,R- 101 Single Family Houses,New,6302 Jennings Drive                C  00000,05/22/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6302 JENNINGS DRIVE,30.44036886,-97.75083655,,,,,
1984-006541 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa  00210,05/22/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 00210,30.38906343,-97.75633084,,,,,
1984-006541 EP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa  00210,05/22/1984,Tenant Finish Out For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 00210,30.38906343,-97.75633084,,,,,
1984-006541 MP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa  00210,05/22/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 00210,30.38906343,-97.75633084,,,,,
1984-006607 BP,R-2001 Relocation Residential,Relocation,1901 Spruce Gum Lane               A  00000,05/22/1984,Move-On Mobile Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,1901 SPRUCE GUM LANE,,,,,,,
1984-006607 EP,R-2001 Relocation Residential,Relocation,1901 Spruce Gum Lane               A  00000,05/22/1984,Move-On Mobile Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,1901 SPRUCE GUM LANE,,,,,,,
1984-006607 MP,R-2001 Relocation Residential,Relocation,1901 Spruce Gum Lane               A  00000,05/22/1984,Move-On Mobile Onto Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,1901 SPRUCE GUM LANE,,,,,,,
1984-006607 PP,R-2001 Relocation Residential,Relocation,1901 Spruce Gum Lane               A  00000,05/22/1984,Move-On Mobile Onto Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,1901 SPRUCE GUM LANE,,,,,,,
1984-006622 PP,Commercial,Remodel,914 Lamar Boulevard North         A  00000,05/22/1984,Sewer Repair,VOID,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,10,,1,,LOT 2-5 BLK 8 OLT 5 DIV Z SILLIMAN SUBD,914 LAMAR BOULEVARD NORTH,30.27481215,-97.75263315,,,,,
1984-006623 EP,Residential ,Remodel,14702 Thunderhead Road              L  00000,05/22/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14702 THUNDERHEAD ROAD,30.37314619,-97.93297595,,,,,
1984-006623 MP,Residential ,Remodel,14702 Thunderhead Road              L  00000,05/22/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14702 THUNDERHEAD ROAD,30.37314619,-97.93297595,,,,,
1984-006624 EP,Residential ,Remodel,15209 Flamingo Drive North          L  00000,05/22/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15209 FLAMINGO DRIVE NORTH,30.3606188,-97.95158195,,,,,
1984-006624 MP,Residential ,Remodel,15209 Flamingo Drive North          L  00000,05/22/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15209 FLAMINGO DRIVE NORTH,30.3606188,-97.95158195,,,,,
1984-006625 EP,Commercial,Remodel,700 Highland Mall Boulevard West  A  00000,05/22/1984,Loop For Farmers Market,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,700 HIGHLAND MALL BOULEVARD WEST A 00000,,,,,,,
1984-006625 MP,Commercial,Remodel,700 Highland Mall Boulevard West  A  00000,05/22/1984,Loop For Farmers Market,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,700 HIGHLAND MALL BOULEVARD WEST A 00000,,,,,,,
1984-006626 EP,Commercial,Remodel,1300 Rutherford Lane               A  00000,05/22/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1300 RUTHERFORD LANE,,,,,,,
1984-006626 MP,Commercial,Remodel,1300 Rutherford Lane               A  00000,05/22/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1300 RUTHERFORD LANE,,,,,,,
1984-006630 EP,Residential ,Remodel,4524 Avenue D                      A  00000,05/22/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK 6 HYDE PARK ANNEX,4524 AVENUE D,30.31074947,-97.72864003,,,,,
1984-006630 MP,Residential ,Remodel,4524 Avenue D                      A  00000,05/22/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK 6 HYDE PARK ANNEX,4524 AVENUE D,30.31074947,-97.72864003,,,,,
1984-006631 EP,Residential ,Remodel,12609 Dessau Road                   C B00327,05/22/1984,Mobile Home-Elec Connect A/C Only,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-006631 MP,Residential ,Remodel,12609 Dessau Road                   C B00327,05/22/1984,Mobile Home-Elec Connect A/C Only,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-006632 BP,R- 435 Renovations/Remodel ,Remodel,2718 Wilson Street                 A  00000,05/22/1984,Remodeling Exist Flat Roof To Gable Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 30 Block:   Subdivision: HUNTER ADDN,2718 WILSON STREET,30.23587082,-97.76033008,,,,,
1984-006633 EP,Sign Permit,,10721 Research Boulevard            A  00000,05/22/1984,"Pole Sign For ""Narius Tenants""",Final,,,,,,,,,,,NORRIS INVESTMENTS LLC & FREEDONIA DEVELOPMENT I LP,,,,,,AUSTIN,TX,78759 8421,,,,,6000,,1,,LOT 1 ARBOR TOWN SQUARE SUBD,10721 RESEARCH BOULEVARD,30.39903958,-97.74511054,,,,,
1984-006634 BP,Commercial,Remodel,1101 Braker Lane East              C .00000,05/22/1984,24 Units Apt.,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,1101 BRAKER LANE EAST,,,,,,,
1984-006634 EP,Commercial,Remodel,1101 Braker Lane East              C .00000,05/22/1984,24 Units Apt.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,1101 BRAKER LANE EAST,,,,,,,
1984-006634 MP,Commercial,Remodel,1101 Braker Lane East              C .00000,05/22/1984,24 Units Apt.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,1101 BRAKER LANE EAST,,,,,,,
1984-006634 PP,Commercial,Remodel,1101 Braker Lane East              C .00000,05/22/1984,24 Units Apt.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,1101 BRAKER LANE EAST,,,,,,,
1984-006635 PP,Commercial,Remodel,11400 Burnet Road                   A  00060,05/22/1984,Plg For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-006636 BP,R- 434 Addition & Alterations,Addition,4608 Wally Avenue                  A  00000,05/22/1984,Addition To Ext Res To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 14 BLK 3 CEDAR VALLEY,4608 WALLY AVENUE,30.28150752,-97.6843541,,,,,
1984-006636 MP,R- 434 Addition & Alterations,Addition,4608 Wally Avenue                  A  00000,05/22/1984,Addition To Ext Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 14 BLK 3 CEDAR VALLEY,4608 WALLY AVENUE,30.28150752,-97.6843541,,,,,
1984-006636 PP,R- 434 Addition & Alterations,Addition,4608 Wally Avenue                  A  00000,05/22/1984,Addition To Ext Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 14 BLK 3 CEDAR VALLEY,4608 WALLY AVENUE,30.28150752,-97.6843541,,,,,
1984-006638 BP,R- 434 Addition & Alterations,Addition,5801 Sierra Leon                   A  00000,05/22/1984,Addn To Exis Res Create Att Garage,Final,,,,,,,,,,,ODONNELL TRUST  JAMES E ODONNELL JR OR DOROTHY ODONNELL,,,,,,AUSTIN,TX,78759 3917,,,,,10000,,1,,,5801 SIERRA LEON,30.41729141,-97.75511696,,,,,
1984-006638 DS,Res. Driveway & Sidewalk,New,5801 Sierra Leon                   A  00000,05/22/1984,Addn To Exis Res Create Att Garage,Final,,,,,,,,,,,ODONNELL TRUST  JAMES E ODONNELL JR OR DOROTHY ODONNELL,,,,,,AUSTIN,TX,78759 3917,,,,,10000,,,,,5801 SIERRA LEON,30.41729141,-97.75511696,,,,,
1984-006638 MP,R- 434 Addition & Alterations,Addition,5801 Sierra Leon                   A  00000,05/22/1984,Addn To Exis Res Create Att Garage,VOID,,,,,,,,,,,ODONNELL TRUST  JAMES E ODONNELL JR OR DOROTHY ODONNELL,,,,,,AUSTIN,TX,78759 3917,,,,,10000,,1,,,5801 SIERRA LEON,30.41729141,-97.75511696,,,,,
1984-006639 BP,R- 435 Renovations/Remodel ,Remodel,2501 Ware Road                     A  00000,05/22/1984,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1 BLK H BURLESON ROAD HEIGHTS,2501 WARE ROAD,30.22530055,-97.73143058,,,,,
1984-006639 EP,R- 435 Renovations/Remodel ,Remodel,2501 Ware Road                     A  00000,05/22/1984,Remodeling Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1 BLK H BURLESON ROAD HEIGHTS,2501 WARE ROAD,30.22530055,-97.73143058,,,,,
1984-006639 MP,R- 435 Renovations/Remodel ,Remodel,2501 Ware Road                     A  00000,05/22/1984,Remodeling Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1 BLK H BURLESON ROAD HEIGHTS,2501 WARE ROAD,30.22530055,-97.73143058,,,,,
1984-006640 BP,R- 434 Addition & Alterations,Addition,1710 Garden Street                 A  00000,05/22/1984,Addn To Exist Res To Create Front Porch,Expired,,,,,,,,,,,HERRERA EDWARD JOE II & DIANA CASTANEDA,,,,,,FALLS CHURCH,VA,22041,,,,,1500,,1,,Lot: 15 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1710 GARDEN STREET,30.25503468,-97.72683868,,,,,
1984-006640 MP,R- 434 Addition & Alterations,Addition,1710 Garden Street                 A  00000,05/22/1984,Addn To Exist Res To Create Front Porch,VOID,,,,,,,,,,,HERRERA EDWARD JOE II & DIANA CASTANEDA,,,,,,FALLS CHURCH,VA,22041,,,,,1500,,1,,Lot: 15 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1710 GARDEN STREET,30.25503468,-97.72683868,,,,,
1984-006641 BP,Residential ,Remodel,2813 Alcott Lane                   C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2813 ALCOTT LANE,30.17491977,-97.84032602,,,,,
1984-006641 EP,Residential ,Remodel,2813 Alcott Lane                   C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2813 ALCOTT LANE,30.17491977,-97.84032602,,,,,
1984-006641 MP,Residential ,Remodel,2813 Alcott Lane                   C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2813 ALCOTT LANE,30.17491977,-97.84032602,,,,,
1984-006641 PP,Residential ,Remodel,2813 Alcott Lane                   C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2813 ALCOTT LANE,30.17491977,-97.84032602,,,,,
1984-006642 BP,Residential ,Remodel,10004 Lindshire Lane                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10004 LINDSHIRE LANE,30.17708515,-97.8398088,,,,,
1984-006642 EP,Residential ,Remodel,10004 Lindshire Lane                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10004 LINDSHIRE LANE,30.17708515,-97.8398088,,,,,
1984-006642 MP,Residential ,Remodel,10004 Lindshire Lane                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10004 LINDSHIRE LANE,30.17708515,-97.8398088,,,,,
1984-006642 PP,Residential ,Remodel,10004 Lindshire Lane                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10004 LINDSHIRE LANE,30.17708515,-97.8398088,,,,,
1984-006643 BP,R- 435 Renovations/Remodel ,Remodel,5202 Meadow Creek Drive            A  00000,05/22/1984,Repair & Remodel Exis Kitchen Sheetrock & New,VOID,,,,,,,,,,,,,,,,,,,,,,,,1698,,1,,Lot: 15 Block: C Subdivision: EMERALD FOREST SEC 4,5202 MEADOW CREEK DRIVE,30.21468217,-97.7836991,,,,,
1984-006643 PP,R- 435 Renovations/Remodel ,Remodel,5202 Meadow Creek Drive            A  00000,05/22/1984,Repair & Remodel Exis Kitchen Sheetrock & New,VOID,,,,,,,,,,,,,,,,,,,,,,,,1698,,1,,Lot: 15 Block: C Subdivision: EMERALD FOREST SEC 4,5202 MEADOW CREEK DRIVE,30.21468217,-97.7836991,,,,,
1984-006644 DS,Res. Driveway & Sidewalk,Modification,6205 Grover Avenue                 A  00000,05/22/1984,12\' Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,6205 GROVER AVENUE,30.33234217,-97.72699808,,,,,
1984-006645 BP,C- 327 Stores & Customer Services,New,502 Highland Mall Boulevard East  A  00000,05/22/1984,Retail Center Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,502 HIGHLAND MALL BOULEVARD EAST A 00000,30.32814173,-97.70984094,,,,,
1984-006645 DS,Com. Driveway & Sidewalk,New,502 Highland Mall Boulevard East  A  00000,05/22/1984,Retail Center Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,502 HIGHLAND MALL BOULEVARD EAST A 00000,30.32814173,-97.70984094,,,,,
1984-006645 EP,C- 327 Stores & Customer Services,New,502 Highland Mall Boulevard East  A  00000,05/22/1984,Retail Center Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,502 HIGHLAND MALL BOULEVARD EAST A 00000,30.32814173,-97.70984094,,,,,
