permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-011247 BP,C-1000 Commercial Remodel,Remodel,3742 Far West Boulevard            A  00107,08/08/1984,Remodel For Gourmet Meat Deli,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,35000,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1984-011247 EP,C-1000 Commercial Remodel,Remodel,3742 Far West Boulevard            A  00107,08/08/1984,Remodel For Gourmet Meat Deli,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,35000,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1984-011247 MP,C-1000 Commercial Remodel,Remodel,3742 Far West Boulevard            A  00107,08/08/1984,Remodel For Gourmet Meat Deli,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,35000,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1984-011247 PP,C-1000 Commercial Remodel,Remodel,3742 Far West Boulevard            A  00107,08/08/1984,Remodel For Gourmet Meat Deli,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,35000,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1984-011248 BP,R- 435 Renovations/Remodel ,Remodel,1709 Newton Street                 A B00000,08/08/1984,Repair Unit B (Rear) To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,12328,,1,,0.1362AC OF LOT 8 BLK 28 SWISHER ADDN,1709 NEWTON STREET,30.24695739,-97.75288919,,,,,
1984-011248 EP,R- 435 Renovations/Remodel ,Remodel,1709 Newton Street                 A B00000,08/08/1984,Repair Unit B (Rear) To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,12328,,1,,0.1362AC OF LOT 8 BLK 28 SWISHER ADDN,1709 NEWTON STREET,30.24695739,-97.75288919,,,,,
1984-011248 MP,R- 435 Renovations/Remodel ,Remodel,1709 Newton Street                 A B00000,08/08/1984,Repair Unit B (Rear) To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,12328,,1,,0.1362AC OF LOT 8 BLK 28 SWISHER ADDN,1709 NEWTON STREET,30.24695739,-97.75288919,,,,,
1984-011248 PP,R- 435 Renovations/Remodel ,Remodel,1709 Newton Street                 A B00000,08/08/1984,Repair Unit B (Rear) To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,12328,,1,,0.1362AC OF LOT 8 BLK 28 SWISHER ADDN,1709 NEWTON STREET,30.24695739,-97.75288919,,,,,
1984-011249 EP,Sign Permit,,6700 Manor Road                    A  00000,08/08/1984,Berm Sign For Loyola Business Park,Final,,,,,,,,,,,QUSSAD MORTGAGE CORPORATION,,,,,,AUSTIN,TX,78727 3302,,,,,,,1,,,6700 MANOR ROAD,30.31056813,-97.66717157,,,,,
1984-011249 EP,Sign Permit,,6700 Manor Road                    A  00000,08/08/1984,Berm Sign For Loyola Business Park,Final,,,,,,,,,,,KHALAF WAJEH & TEHSINA OVAIS & BASSAM QUSSAD & QUSSAD INC,,,,,,SUGAR LAND,TX,77478,,,,,,,1,,,6700 MANOR ROAD,30.31056813,-97.66717157,,,,,
1984-011250 BP,R- 435 Renovations/Remodel ,Remodel,1709 Newton Street                 A A00000,08/08/1984,Repair Unit A To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,15242,,1,,0.1362AC OF LOT 8 BLK 28 SWISHER ADDN,1709 NEWTON STREET,30.24695739,-97.75288919,,,,,
1984-011250 MP,R- 435 Renovations/Remodel ,Remodel,1709 Newton Street                 A A00000,08/08/1984,Repair Unit A To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,15242,,1,,0.1362AC OF LOT 8 BLK 28 SWISHER ADDN,1709 NEWTON STREET,30.24695739,-97.75288919,,,,,
1984-011250 PP,R- 435 Renovations/Remodel ,Remodel,1709 Newton Street                 A A00000,08/08/1984,Repair Unit A To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,15242,,1,,0.1362AC OF LOT 8 BLK 28 SWISHER ADDN,1709 NEWTON STREET,30.24695739,-97.75288919,,,,,
1984-011251 BP,Residential ,Remodel,7103 Silvermine Drive              C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,DORNBUSCH CHRISTINE R,,,,,,AUSTIN,TX,78736 1753,,,,,,,1,,"Lot: 8 Block: I Subdivision: VALLEY VIEW ACRES REVISED, RESUB OF LOT 1, BLOCK 1",7103 SILVERMINE DRIVE,30.24190191,-97.89140138,,,,,
1984-011251 EP,Residential ,Remodel,7103 Silvermine Drive              C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,DORNBUSCH CHRISTINE R,,,,,,AUSTIN,TX,78736 1753,,,,,,,1,,"Lot: 8 Block: I Subdivision: VALLEY VIEW ACRES REVISED, RESUB OF LOT 1, BLOCK 1",7103 SILVERMINE DRIVE,30.24190191,-97.89140138,,,,,
1984-011251 MP,Residential ,Remodel,7103 Silvermine Drive              C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,DORNBUSCH CHRISTINE R,,,,,,AUSTIN,TX,78736 1753,,,,,,,1,,"Lot: 8 Block: I Subdivision: VALLEY VIEW ACRES REVISED, RESUB OF LOT 1, BLOCK 1",7103 SILVERMINE DRIVE,30.24190191,-97.89140138,,,,,
1984-011251 PP,Residential ,Remodel,7103 Silvermine Drive              C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,DORNBUSCH CHRISTINE R,,,,,,AUSTIN,TX,78736 1753,,,,,,,1,,"Lot: 8 Block: I Subdivision: VALLEY VIEW ACRES REVISED, RESUB OF LOT 1, BLOCK 1",7103 SILVERMINE DRIVE,30.24190191,-97.89140138,,,,,
1984-011252 EP,Residential ,Remodel,1805 Travis Heights Boulevard      A  00000,08/08/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: 34 Subdivision:  ,1805 TRAVIS HEIGHTS BOULEVARD,30.24220632,-97.74239299,,,,,
1984-011252 MP,Residential ,Remodel,1805 Travis Heights Boulevard      A  00000,08/08/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: 34 Subdivision:  ,1805 TRAVIS HEIGHTS BOULEVARD,30.24220632,-97.74239299,,,,,
1984-011253 BP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Northa  00201,08/08/1984,Remodel Exist Office Lease Space 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,26088,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 00201,30.30796069,-97.8284155,,,,,
1984-011253 EP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Northa  00201,08/08/1984,Remodel Exist Office Lease Space 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,26088,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 00201,30.30796069,-97.8284155,,,,,
1984-011253 MP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Northa  00201,08/08/1984,Remodel Exist Office Lease Space 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,26088,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 00201,30.30796069,-97.8284155,,,,,
1984-011253 PP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Northa  00201,08/08/1984,Remodel Exist Office Lease Space 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,26088,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 00201,30.30796069,-97.8284155,,,,,
1984-011254 EP,Residential ,Remodel,3217 Brass Buttons Trail           L  00000,08/08/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 68 APACHE SHORES FIRST INSTALLMENT,3217 BRASS BUTTONS TRAIL,30.38490375,-97.91749697,,,,,
1984-011254 MP,Residential ,Remodel,3217 Brass Buttons Trail           L  00000,08/08/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 68 APACHE SHORES FIRST INSTALLMENT,3217 BRASS BUTTONS TRAIL,30.38490375,-97.91749697,,,,,
1984-011255 BP,R- 434 Addition & Alterations,Addition,2314  8 Street West                A  00000,08/08/1984,Remodel & Addn To Exist Res To Create New**,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot:   Block: 4 Subdivision:  ,2314 8 STREET WEST,30.28237095,-97.7717396,,,,,
1984-011255 EP,R- 434 Addition & Alterations,Addition,2314  8 Street West                A  00000,08/08/1984,Remodel & Addn To Exist Res To Create New**,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot:   Block: 4 Subdivision:  ,2314 8 STREET WEST,30.28237095,-97.7717396,,,,,
1984-011255 MP,R- 434 Addition & Alterations,Addition,2314  8 Street West                A  00000,08/08/1984,Remodel & Addn To Exist Res To Create New**,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot:   Block: 4 Subdivision:  ,2314 8 STREET WEST,30.28237095,-97.7717396,,,,,
1984-011255 PP,R- 434 Addition & Alterations,Addition,2314  8 Street West                A  00000,08/08/1984,Remodel & Addn To Exist Res To Create New**,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot:   Block: 4 Subdivision:  ,2314 8 STREET WEST,30.28237095,-97.7717396,,,,,
1984-011256 EP,Sign Permit,Freestanding,6700 Manor Road                    A  00000,08/08/1984,Building Sign For Leasing Office-Loyola Busi,VOID,,,,,,,,,,,QUSSAD MORTGAGE CORPORATION,,,,,,AUSTIN,TX,78727 3302,,,,,,,1,,,6700 MANOR ROAD,30.31056813,-97.66717157,,,,,
1984-011256 EP,Sign Permit,Freestanding,6700 Manor Road                    A  00000,08/08/1984,Building Sign For Leasing Office-Loyola Busi,VOID,,,,,,,,,,,KHALAF WAJEH & TEHSINA OVAIS & BASSAM QUSSAD & QUSSAD INC,,,,,,SUGAR LAND,TX,77478,,,,,,,1,,,6700 MANOR ROAD,30.31056813,-97.66717157,,,,,
1984-011257 BP,R- 435 Renovations/Remodel ,Remodel,1133 Lott Avenue                   A A00000,08/08/1984,Repair Unit A To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 3 Subdivision:  ,1133 LOTT AVENUE,30.27281358,-97.68103023,,,,,
1984-011257 EP,R- 435 Renovations/Remodel ,Remodel,1133 Lott Avenue                   A A00000,08/08/1984,Repair Unit A To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 3 Subdivision:  ,1133 LOTT AVENUE,30.27281358,-97.68103023,,,,,
1984-011257 MP,R- 435 Renovations/Remodel ,Remodel,1133 Lott Avenue                   A A00000,08/08/1984,Repair Unit A To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 3 Subdivision:  ,1133 LOTT AVENUE,30.27281358,-97.68103023,,,,,
1984-011257 PP,R- 435 Renovations/Remodel ,Remodel,1133 Lott Avenue                   A A00000,08/08/1984,Repair Unit A To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 3 Subdivision:  ,1133 LOTT AVENUE,30.27281358,-97.68103023,,,,,
1984-011258 PP,Commercial,Remodel,1623 Headway Circle                A  00000,08/08/1984,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1623 HEADWAY CIRCLE,30.33380925,-97.68184791,,,,,
1984-011259 BP,Commercial,Remodel,1200 Mearns Meadow Boulevard       A  00000,08/08/1984,Irrigation System Comm,Final,,,,,,,,,,,AHC QUAIL RUN LP,,,,,,HOUSTON,TX,77057 3149,,,,,1200,,1,,LOT 1 WESTCHESTER,1200 MEARNS MEADOW BOULEVARD,30.37103351,-97.70190443,,,,,
1984-011259 PP,Commercial,Remodel,1200 Mearns Meadow Boulevard       A  00000,08/08/1984,Irrigation System Comm,Final,,,,,,,,,,,AHC QUAIL RUN LP,,,,,,HOUSTON,TX,77057 3149,,,,,1200,,1,,LOT 1 WESTCHESTER,1200 MEARNS MEADOW BOULEVARD,30.37103351,-97.70190443,,,,,
1984-011260 EP,Sign Permit,,4235 Congress Avenue South         A  00000,08/08/1984,Pole Sign For Spi Stokes Properties,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,4235 CONGRESS AVENUE SOUTH,30.22008052,-97.76536574,,,,,
1984-011261 BP,Residential ,Remodel,2609 Tracy Trail                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2609 TRACY TRAIL,30.4430218,-97.68704145,,,,,
1984-011261 EP,Residential ,Remodel,2609 Tracy Trail                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2609 TRACY TRAIL,30.4430218,-97.68704145,,,,,
1984-011261 MP,Residential ,Remodel,2609 Tracy Trail                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2609 TRACY TRAIL,30.4430218,-97.68704145,,,,,
1984-011261 PP,Residential ,Remodel,2609 Tracy Trail                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2609 TRACY TRAIL,30.4430218,-97.68704145,,,,,
1984-011262 BP,Residential ,Remodel,2611 Tracy Trail                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2611 TRACY TRAIL,30.44303849,-97.68718384,,,,,
1984-011262 EP,Residential ,Remodel,2611 Tracy Trail                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2611 TRACY TRAIL,30.44303849,-97.68718384,,,,,
1984-011262 MP,Residential ,Remodel,2611 Tracy Trail                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2611 TRACY TRAIL,30.44303849,-97.68718384,,,,,
1984-011262 PP,Residential ,Remodel,2611 Tracy Trail                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2611 TRACY TRAIL,30.44303849,-97.68718384,,,,,
1984-011263 BP,Residential ,Remodel,1410 De Maret Street               R  00000,08/08/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1410 DE MARET STREET,30.44693686,-97.66094705,,,,,
1984-011263 EP,Residential ,Remodel,1410 De Maret Street               R  00000,08/08/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1410 DE MARET STREET,30.44693686,-97.66094705,,,,,
1984-011263 MP,Residential ,Remodel,1410 De Maret Street               R  00000,08/08/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1410 DE MARET STREET,30.44693686,-97.66094705,,,,,
1984-011263 PP,Residential ,Remodel,1410 De Maret Street               R  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1410 DE MARET STREET,30.44693686,-97.66094705,,,,,
1984-011264 BP,Residential ,Remodel,11910 Rickem Cove                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11910 RICKEM COVE,30.39962946,-97.69789552,,,,,
1984-011264 EP,Residential ,Remodel,11910 Rickem Cove                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11910 RICKEM COVE,30.39962946,-97.69789552,,,,,
1984-011264 MP,Residential ,Remodel,11910 Rickem Cove                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11910 RICKEM COVE,30.39962946,-97.69789552,,,,,
1984-011264 PP,Residential ,Remodel,11910 Rickem Cove                   C  00000,08/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11910 RICKEM COVE,30.39962946,-97.69789552,,,,,
1984-011265 PP,Residential ,Remodel,3315 Meredith Street               A  00000,08/08/1984,Res Pull Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 39 Block:   Subdivision:  ,3315 MEREDITH STREET,30.29750823,-97.77625843,,,,,
1984-011269 EP,Commercial,Remodel,6500 Lamar Boulevard North         A A00000,08/08/1984,Connect  Sign,Final,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,400,,1,,,6500 LAMAR BOULEVARD NORTH,30.33278462,-97.72251945,,,,,
1984-011269 MP,Commercial,Remodel,6500 Lamar Boulevard North         A A00000,08/08/1984,Connect  Sign,Final,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,400,,1,,,6500 LAMAR BOULEVARD NORTH,30.33278462,-97.72251945,,,,,
1984-011270 EP,Commercial,Remodel,6500 Lamar Boulevard North         A C00000,08/08/1984,Connect Sign,VOID,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,400,,1,,,6500 LAMAR BOULEVARD NORTH,30.33278462,-97.72251945,,,,,
1984-011270 MP,Commercial,Remodel,6500 Lamar Boulevard North         A C00000,08/08/1984,Connect Sign,VOID,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,400,,1,,,6500 LAMAR BOULEVARD NORTH,30.33278462,-97.72251945,,,,,
1984-011271 EP,Commercial,Remodel,13450 Us Highway 183 North          A  00243,08/08/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1984-011271 MP,Commercial,Remodel,13450 Us Highway 183 North          A  00243,08/08/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1984-011273 BP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,08/08/1984,Rem Exist Bld For Retail Appli Store & Shell.,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,325000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-011273 BP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,08/08/1984,Rem Exist Bld For Retail Appli Store & Shell.,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,325000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-011273 EP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,08/08/1984,Rem Exist Bld For Retail Appli Store & Shell.,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,325000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-011273 EP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,08/08/1984,Rem Exist Bld For Retail Appli Store & Shell.,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,325000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-011273 MP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,08/08/1984,Rem Exist Bld For Retail Appli Store & Shell.,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,325000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-011273 MP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,08/08/1984,Rem Exist Bld For Retail Appli Store & Shell.,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,325000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-011273 PP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,08/08/1984,Rem Exist Bld For Retail Appli Store & Shell.,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,325000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-011273 PP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,08/08/1984,Rem Exist Bld For Retail Appli Store & Shell.,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,325000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-011276 PP,Residential ,Remodel,7711 Mullen Drive                  A  00000,08/08/1984,Sewer Replacement-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7711 MULLEN DRIVE,30.35158486,-97.72719009,,,,,
1984-011282 EP,Residential ,Remodel,409 Rolling Green Drive           L  00000,08/08/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,409 ROLLING GREEN DRIVE,30.35130018,-97.96865179,,,,,
1984-011282 MP,Residential ,Remodel,409 Rolling Green Drive           L  00000,08/08/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,409 ROLLING GREEN DRIVE,30.35130018,-97.96865179,,,,,
1984-011284 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A  00280,08/08/1984,Tenant Finish Out Century National Bank,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,20000,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1984-011284 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A  00280,08/08/1984,Tenant Finish Out Century National Bank,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,20000,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1984-011284 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A  00280,08/08/1984,Tenant Finish Out Century National Bank,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,20000,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1984-011284 PP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A  00280,08/08/1984,Tenant Finish Out Century National Bank,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,20000,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1984-011287 PP,Residential ,Remodel,2511 Quarry Road                   A  00000,08/08/1984,Res Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: WESTFIELD A,2511 QUARRY ROAD,30.28749381,-97.77210199,,,,,
1984-011288 EP,Commercial,Remodel,6800 Smith Road                    A  00000,08/08/1984,Repairs To Loop - Connect Well,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6800 SMITH ROAD,,,,,,,
1984-011288 MP,Commercial,Remodel,6800 Smith Road                    A  00000,08/08/1984,Repairs To Loop - Connect Well,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6800 SMITH ROAD,,,,,,,
1984-011291 PP,Residential ,Remodel,2705 22 Street East                A A00000,08/08/1984,Pulled Meter Apt A,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 3 Block:   Subdivision: AUSTIN HEIGHTS, LOTS 1,2 & 3, BLOCK 2, AMENDED PLAT OF",2705 22 STREET EAST,30.28368605,-97.71339748,,,,,
1984-011295 BP,Commercial,Remodel,611 Braker Lane East              C  00000,08/08/1984,Comm Bldg For Industrial Metals,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.7410  AKA LT 7B LUDWIG EDDIE (UNRECORDED),611 BRAKER LANE EAST,30.37712061,-97.67792457,,,,,
1984-011295 PP,Commercial,Remodel,611 Braker Lane East              C  00000,08/08/1984,Comm Bldg For Industrial Metals,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.7410  AKA LT 7B LUDWIG EDDIE (UNRECORDED),611 BRAKER LANE EAST,30.37712061,-97.67792457,,,,,
1984-011296 BP,R- 646 Demolition Two Family Bldgs,Demolition,3814 Wadford Street                A A00000,08/08/1984,Demolish Unit A To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3814 WADFORD STREET,30.22509774,-97.76434676,,,,,
1984-011297 BP,R- 435 Renovations/Remodel ,Remodel,2124 Brunswick Drive               A  00000,08/08/1984,Repair To Ext Res To Reroof,Expired,,,,,,,,,,,WILLIS BRIAN & KIMBERLY,,,,,,AUSTIN,TX,78723 2053,,,,,2525,,1,,Lot: 9 Block: H Subdivision:  ,2124 BRUNSWICK DRIVE,30.31576455,-97.68307288,,,,,
1984-011298 BP,Commercial,Remodel,1114 Lost Creek Boulevard          C  00325,08/08/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1984-011298 PP,Commercial,Remodel,1114 Lost Creek Boulevard          C  00325,08/08/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
