permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-011993 PP,R- 101 Single Family Houses,New,13011 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13011 POLLARD DRIVE,30.43987628,-97.74031864,,,,,
1984-011995 BP,R- 101 Single Family Houses,New,5919 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,5919 KEVIN KELLY PLACE,30.43889678,-97.74207093,,,,,
1984-011995 EP,R- 101 Single Family Houses,New,5919 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,5919 KEVIN KELLY PLACE,30.43889678,-97.74207093,,,,,
1984-011995 MP,R- 101 Single Family Houses,New,5919 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,5919 KEVIN KELLY PLACE,30.43889678,-97.74207093,,,,,
1984-011995 PP,R- 101 Single Family Houses,New,5919 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,5919 KEVIN KELLY PLACE,30.43889678,-97.74207093,,,,,
1984-011997 BP,R- 101 Single Family Houses,New,5917 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,LOT 18 MILWOOD SEC 15-A,5917 KEVIN KELLY PLACE,30.43894686,-97.74196325,,,,,
1984-011997 EP,R- 101 Single Family Houses,New,5917 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,LOT 18 MILWOOD SEC 15-A,5917 KEVIN KELLY PLACE,30.43894686,-97.74196325,,,,,
1984-011997 MP,R- 101 Single Family Houses,New,5917 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,LOT 18 MILWOOD SEC 15-A,5917 KEVIN KELLY PLACE,30.43894686,-97.74196325,,,,,
1984-011997 PP,R- 101 Single Family Houses,New,5917 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,LOT 18 MILWOOD SEC 15-A,5917 KEVIN KELLY PLACE,30.43894686,-97.74196325,,,,,
1984-012000 BP,R- 101 Single Family Houses,New,5915 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,5915 KEVIN KELLY PLACE,30.43900228,-97.74184749,,,,,
1984-012000 EP,R- 101 Single Family Houses,New,5915 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,5915 KEVIN KELLY PLACE,30.43900228,-97.74184749,,,,,
1984-012000 MP,R- 101 Single Family Houses,New,5915 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,5915 KEVIN KELLY PLACE,30.43900228,-97.74184749,,,,,
1984-012000 PP,R- 101 Single Family Houses,New,5915 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,5915 KEVIN KELLY PLACE,30.43900228,-97.74184749,,,,,
1984-012004 BP,R- 101 Single Family Houses,New,5911 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,5911 KEVIN KELLY PLACE,30.43909145,-97.74163243,,,,,
1984-012004 EP,R- 101 Single Family Houses,New,5911 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,5911 KEVIN KELLY PLACE,30.43909145,-97.74163243,,,,,
1984-012004 MP,R- 101 Single Family Houses,New,5911 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,5911 KEVIN KELLY PLACE,30.43909145,-97.74163243,,,,,
1984-012004 PP,R- 101 Single Family Houses,New,5911 Kevin Kelly Place             C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,5911 KEVIN KELLY PLACE,30.43909145,-97.74163243,,,,,
1984-012007 BP,R- 101 Single Family Houses,New,13121 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,13121 POLLARD DRIVE,30.44080286,-97.74112138,,,,,
1984-012007 EP,R- 101 Single Family Houses,New,13121 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,13121 POLLARD DRIVE,30.44080286,-97.74112138,,,,,
1984-012007 MP,R- 101 Single Family Houses,New,13121 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,13121 POLLARD DRIVE,30.44080286,-97.74112138,,,,,
1984-012007 PP,R- 101 Single Family Houses,New,13121 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,13121 POLLARD DRIVE,30.44080286,-97.74112138,,,,,
1984-012008 BP,R- 101 Single Family Houses,New,13107 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,13107 POLLARD DRIVE,30.44022609,-97.74061633,,,,,
1984-012008 EP,R- 101 Single Family Houses,New,13107 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,13107 POLLARD DRIVE,30.44022609,-97.74061633,,,,,
1984-012008 MP,R- 101 Single Family Houses,New,13107 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,13107 POLLARD DRIVE,30.44022609,-97.74061633,,,,,
1984-012008 PP,R- 101 Single Family Houses,New,13107 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,13107 POLLARD DRIVE,30.44022609,-97.74061633,,,,,
1984-012010 BP,R- 101 Single Family Houses,New,13101 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,13101 POLLARD DRIVE,30.4399768,-97.7403937,,,,,
1984-012010 EP,R- 101 Single Family Houses,New,13101 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,13101 POLLARD DRIVE,30.4399768,-97.7403937,,,,,
1984-012010 MP,R- 101 Single Family Houses,New,13101 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,13101 POLLARD DRIVE,30.4399768,-97.7403937,,,,,
1984-012010 PP,R- 101 Single Family Houses,New,13101 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,13101 POLLARD DRIVE,30.4399768,-97.7403937,,,,,
1984-012012 BP,R- 101 Single Family Houses,New,13007 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,13007 POLLARD DRIVE,30.4397106,-97.7401501,,,,,
1984-012012 EP,R- 101 Single Family Houses,New,13007 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,13007 POLLARD DRIVE,30.4397106,-97.7401501,,,,,
1984-012012 MP,R- 101 Single Family Houses,New,13007 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,13007 POLLARD DRIVE,30.4397106,-97.7401501,,,,,
1984-012012 PP,R- 101 Single Family Houses,New,13007 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,13007 POLLARD DRIVE,30.4397106,-97.7401501,,,,,
1984-012015 BP,R- 101 Single Family Houses,New,13009 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,13009 POLLARD DRIVE,30.4398006,-97.74024846,,,,,
1984-012015 EP,R- 101 Single Family Houses,New,13009 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,13009 POLLARD DRIVE,30.4398006,-97.74024846,,,,,
1984-012015 MP,R- 101 Single Family Houses,New,13009 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,13009 POLLARD DRIVE,30.4398006,-97.74024846,,,,,
1984-012015 PP,R- 101 Single Family Houses,New,13009 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,13009 POLLARD DRIVE,30.4398006,-97.74024846,,,,,
1984-012032 BP,R- 101 Single Family Houses,New,13000 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13000 POLLARD DRIVE,30.4393011,-97.74016509,,,,,
1984-012032 EP,R- 101 Single Family Houses,New,13000 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13000 POLLARD DRIVE,30.4393011,-97.74016509,,,,,
1984-012032 MP,R- 101 Single Family Houses,New,13000 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13000 POLLARD DRIVE,30.4393011,-97.74016509,,,,,
1984-012032 PP,R- 101 Single Family Houses,New,13000 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13000 POLLARD DRIVE,30.4393011,-97.74016509,,,,,
1984-012036 BP,R- 101 Single Family Houses,New,13109 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13109 POLLARD DRIVE,30.44033228,-97.74069996,,,,,
1984-012036 EP,R- 101 Single Family Houses,New,13109 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13109 POLLARD DRIVE,30.44033228,-97.74069996,,,,,
1984-012036 MP,R- 101 Single Family Houses,New,13109 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13109 POLLARD DRIVE,30.44033228,-97.74069996,,,,,
1984-012036 PP,R- 101 Single Family Houses,New,13109 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13109 POLLARD DRIVE,30.44033228,-97.74069996,,,,,
1984-012038 BP,R- 101 Single Family Houses,New,13111 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13111 POLLARD DRIVE,30.44040538,-97.74077815,,,,,
1984-012038 EP,R- 101 Single Family Houses,New,13111 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13111 POLLARD DRIVE,30.44040538,-97.74077815,,,,,
1984-012038 MP,R- 101 Single Family Houses,New,13111 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13111 POLLARD DRIVE,30.44040538,-97.74077815,,,,,
1984-012038 PP,R- 101 Single Family Houses,New,13111 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38745,,1,,,13111 POLLARD DRIVE,30.44040538,-97.74077815,,,,,
1984-012040 BP,R- 101 Single Family Houses,New,13103 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,13103 POLLARD DRIVE,30.44005817,-97.74047325,,,,,
1984-012040 EP,R- 101 Single Family Houses,New,13103 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,13103 POLLARD DRIVE,30.44005817,-97.74047325,,,,,
1984-012040 MP,R- 101 Single Family Houses,New,13103 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,13103 POLLARD DRIVE,30.44005817,-97.74047325,,,,,
1984-012040 PP,R- 101 Single Family Houses,New,13103 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,13103 POLLARD DRIVE,30.44005817,-97.74047325,,,,,
1984-012044 BP,R- 101 Single Family Houses,New,13105 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,13105 POLLARD DRIVE,30.44014768,-97.74054702,,,,,
1984-012044 EP,R- 101 Single Family Houses,New,13105 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,13105 POLLARD DRIVE,30.44014768,-97.74054702,,,,,
1984-012044 MP,R- 101 Single Family Houses,New,13105 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,13105 POLLARD DRIVE,30.44014768,-97.74054702,,,,,
1984-012044 PP,R- 101 Single Family Houses,New,13105 Pollard Drive                 C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,13105 POLLARD DRIVE,30.44014768,-97.74054702,,,,,
1984-012069 BP,R- 101 Single Family Houses,New,5901 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,,5901 JACOB GLEN,30.43975474,-97.74151856,,,,,
1984-012069 EP,R- 101 Single Family Houses,New,5901 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,,5901 JACOB GLEN,30.43975474,-97.74151856,,,,,
1984-012069 MP,R- 101 Single Family Houses,New,5901 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,,5901 JACOB GLEN,30.43975474,-97.74151856,,,,,
1984-012069 PP,R- 101 Single Family Houses,New,5901 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,,5901 JACOB GLEN,30.43975474,-97.74151856,,,,,
1984-012128 BP,R- 101 Single Family Houses,New,5922 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,5922 JACOB GLEN,30.4394106,-97.74272766,,,,,
1984-012128 EP,R- 101 Single Family Houses,New,5922 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,5922 JACOB GLEN,30.4394106,-97.74272766,,,,,
1984-012128 MP,R- 101 Single Family Houses,New,5922 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,5922 JACOB GLEN,30.4394106,-97.74272766,,,,,
1984-012128 PP,R- 101 Single Family Houses,New,5922 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,5922 JACOB GLEN,30.4394106,-97.74272766,,,,,
1984-012135 BP,R- 101 Single Family Houses,New,5930 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,CLOHESSY TIMOTHY LIAM & HEATHER ROBERT G & ALISON P SCOTT,,,,,,CEDAR PARK,TX,78613,,,,,56910,,1,,,5930 JACOB GLEN,30.43901294,-97.7425114,,,,,
1984-012135 EP,R- 101 Single Family Houses,New,5930 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,CLOHESSY TIMOTHY LIAM & HEATHER ROBERT G & ALISON P SCOTT,,,,,,CEDAR PARK,TX,78613,,,,,56910,,1,,,5930 JACOB GLEN,30.43901294,-97.7425114,,,,,
1984-012135 MP,R- 101 Single Family Houses,New,5930 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,CLOHESSY TIMOTHY LIAM & HEATHER ROBERT G & ALISON P SCOTT,,,,,,CEDAR PARK,TX,78613,,,,,56910,,1,,,5930 JACOB GLEN,30.43901294,-97.7425114,,,,,
1984-012135 PP,R- 101 Single Family Houses,New,5930 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,CLOHESSY TIMOTHY LIAM & HEATHER ROBERT G & ALISON P SCOTT,,,,,,CEDAR PARK,TX,78613,,,,,56910,,1,,,5930 JACOB GLEN,30.43901294,-97.7425114,,,,,
1984-012142 BP,R- 101 Single Family Houses,New,5924 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,5924 JACOB GLEN,30.43931882,-97.74267695,,,,,
1984-012142 EP,R- 101 Single Family Houses,New,5924 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,5924 JACOB GLEN,30.43931882,-97.74267695,,,,,
1984-012142 MP,R- 101 Single Family Houses,New,5924 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,5924 JACOB GLEN,30.43931882,-97.74267695,,,,,
1984-012142 PP,R- 101 Single Family Houses,New,5924 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46690,,1,,,5924 JACOB GLEN,30.43931882,-97.74267695,,,,,
1984-012152 BP,R- 101 Single Family Houses,New,5926 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,,5926 JACOB GLEN,30.43919626,-97.7426009,,,,,
1984-012152 EP,R- 101 Single Family Houses,New,5926 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,,5926 JACOB GLEN,30.43919626,-97.7426009,,,,,
1984-012152 MP,R- 101 Single Family Houses,New,5926 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,,5926 JACOB GLEN,30.43919626,-97.7426009,,,,,
1984-012152 PP,R- 101 Single Family Houses,New,5926 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,,5926 JACOB GLEN,30.43919626,-97.7426009,,,,,
1984-012164 BP,R- 101 Single Family Houses,New,5910 Jacob Glen                    C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,5910 JACOB GLEN,30.43985422,-97.74222294,,,,,
1984-012164 EP,R- 101 Single Family Houses,New,5910 Jacob Glen                    C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,5910 JACOB GLEN,30.43985422,-97.74222294,,,,,
1984-012164 MP,R- 101 Single Family Houses,New,5910 Jacob Glen                    C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,5910 JACOB GLEN,30.43985422,-97.74222294,,,,,
1984-012164 PP,R- 101 Single Family Houses,New,5910 Jacob Glen                    C  00000,10/29/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45255,,1,,,5910 JACOB GLEN,30.43985422,-97.74222294,,,,,
1984-012166 BP,R- 101 Single Family Houses,New,5902 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,5902 JACOB GLEN,30.44004576,-97.74176547,,,,,
1984-012166 EP,R- 101 Single Family Houses,New,5902 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,5902 JACOB GLEN,30.44004576,-97.74176547,,,,,
1984-012166 MP,R- 101 Single Family Houses,New,5902 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,5902 JACOB GLEN,30.44004576,-97.74176547,,,,,
1984-012166 PP,R- 101 Single Family Houses,New,5902 Jacob Glen                    C  00000,10/29/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56910,,1,,,5902 JACOB GLEN,30.44004576,-97.74176547,,,,,
1984-012334 BP,R- 101 Single Family Houses,New,2007 Woodmont Avenue               A  00000,10/29/1984,Remodel Exist Kitchen & Rear Patio To Encl**,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: TRACT 4 Block: 10 Subdivision: WESTFIELD A,2007 WOODMONT AVENUE,30.28875972,-97.76334757,,,,,
1984-012334 EP,R- 101 Single Family Houses,New,2007 Woodmont Avenue               A  00000,10/29/1984,Remodel Exist Kitchen & Rear Patio To Encl**,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: TRACT 4 Block: 10 Subdivision: WESTFIELD A,2007 WOODMONT AVENUE,30.28875972,-97.76334757,,,,,
1984-012334 MP,R- 101 Single Family Houses,New,2007 Woodmont Avenue               A  00000,10/29/1984,Remodel Exist Kitchen & Rear Patio To Encl**,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: TRACT 4 Block: 10 Subdivision: WESTFIELD A,2007 WOODMONT AVENUE,30.28875972,-97.76334757,,,,,
1984-012369 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00505,10/29/1984,Remodel Exist Int Space To Create Retail Space,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,45000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012369 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00505,10/29/1984,Remodel Exist Int Space To Create Retail Space,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,45000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012369 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00505,10/29/1984,Remodel Exist Int Space To Create Retail Space,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,45000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012369 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00505,10/29/1984,Remodel Exist Int Space To Create Retail Space,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,45000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012369 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00505,10/29/1984,Remodel Exist Int Space To Create Retail Space,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,45000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
