permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005517 EP,R- 103 Two Family Bldgs,New,3408 Lynridge Drive                A  00000,03/14/1984,Two Sty Frm Dup W/Mas Ven And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,70350,,2,,Lot: 11 Block:   Subdivision: VINTAGE HILLS SEC 6,3408 LYNRIDGE DRIVE,30.31654277,-97.66437367,,,,,
1984-005517 MP,R- 103 Two Family Bldgs,New,3408 Lynridge Drive                A  00000,03/14/1984,Two Sty Frm Dup W/Mas Ven And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,70350,,2,,Lot: 11 Block:   Subdivision: VINTAGE HILLS SEC 6,3408 LYNRIDGE DRIVE,30.31654277,-97.66437367,,,,,
1984-005517 PP,R- 103 Two Family Bldgs,New,3408 Lynridge Drive                A  00000,03/14/1984,Two Sty Frm Dup W/Mas Ven And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,70350,,2,,Lot: 11 Block:   Subdivision: VINTAGE HILLS SEC 6,3408 LYNRIDGE DRIVE,30.31654277,-97.66437367,,,,,
1984-005549 BP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A D00407,03/14/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,51567,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-005549 EP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A D00407,03/14/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,51567,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-005549 MP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A D00407,03/14/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,51567,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-005549 PP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A D00407,03/14/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,51567,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-005565 BP,R- 101 Single Family Houses,New,5325 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41440,,1,,Lot: 13 Block: J Subdivision: CAVALIER PARK SEC 3,5325 KING HENRY DRIVE,30.29004548,-97.6614704,,,,,
1984-005565 DS,Res. Driveway & Sidewalk,New,5325 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41440,,,,Lot: 13 Block: J Subdivision: CAVALIER PARK SEC 3,5325 KING HENRY DRIVE,30.29004548,-97.6614704,,,,,
1984-005565 EP,R- 101 Single Family Houses,New,5325 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41440,,1,,Lot: 13 Block: J Subdivision: CAVALIER PARK SEC 3,5325 KING HENRY DRIVE,30.29004548,-97.6614704,,,,,
1984-005565 MP,R- 101 Single Family Houses,New,5325 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41440,,1,,Lot: 13 Block: J Subdivision: CAVALIER PARK SEC 3,5325 KING HENRY DRIVE,30.29004548,-97.6614704,,,,,
1984-005565 PP,R- 101 Single Family Houses,New,5325 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41440,,1,,Lot: 13 Block: J Subdivision: CAVALIER PARK SEC 3,5325 KING HENRY DRIVE,30.29004548,-97.6614704,,,,,
1984-005566 BP,R- 101 Single Family Houses,New,5317 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 9 Block: J Subdivision: CAVALIER PARK SEC 3,5317 KING HENRY DRIVE,30.2894314,-97.66117046,,,,,
1984-005566 DS,Res. Driveway & Sidewalk,New,5317 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,,,Lot: 9 Block: J Subdivision: CAVALIER PARK SEC 3,5317 KING HENRY DRIVE,30.2894314,-97.66117046,,,,,
1984-005566 EP,R- 101 Single Family Houses,New,5317 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 9 Block: J Subdivision: CAVALIER PARK SEC 3,5317 KING HENRY DRIVE,30.2894314,-97.66117046,,,,,
1984-005566 MP,R- 101 Single Family Houses,New,5317 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 9 Block: J Subdivision: CAVALIER PARK SEC 3,5317 KING HENRY DRIVE,30.2894314,-97.66117046,,,,,
1984-005566 PP,R- 101 Single Family Houses,New,5317 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 9 Block: J Subdivision: CAVALIER PARK SEC 3,5317 KING HENRY DRIVE,30.2894314,-97.66117046,,,,,
1984-005567 BP,R- 101 Single Family Houses,New,5311 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 6 Block: J Subdivision: CAVALIER PARK SEC 3,5311 KING HENRY DRIVE,30.28916349,-97.6607215,,,,,
1984-005567 DS,Res. Driveway & Sidewalk,New,5311 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,,,Lot: 6 Block: J Subdivision: CAVALIER PARK SEC 3,5311 KING HENRY DRIVE,30.28916349,-97.6607215,,,,,
1984-005567 EP,R- 101 Single Family Houses,New,5311 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 6 Block: J Subdivision: CAVALIER PARK SEC 3,5311 KING HENRY DRIVE,30.28916349,-97.6607215,,,,,
1984-005567 MP,R- 101 Single Family Houses,New,5311 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 6 Block: J Subdivision: CAVALIER PARK SEC 3,5311 KING HENRY DRIVE,30.28916349,-97.6607215,,,,,
1984-005567 PP,R- 101 Single Family Houses,New,5311 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 6 Block: J Subdivision: CAVALIER PARK SEC 3,5311 KING HENRY DRIVE,30.28916349,-97.6607215,,,,,
1984-005568 BP,R- 101 Single Family Houses,New,5321 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53340,,1,,Lot: 11 Block: J Subdivision: CAVALIER PARK SEC 3,5321 KING HENRY DRIVE,30.28974276,-97.66132982,,,,,
1984-005568 DS,Res. Driveway & Sidewalk,New,5321 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53340,,,,Lot: 11 Block: J Subdivision: CAVALIER PARK SEC 3,5321 KING HENRY DRIVE,30.28974276,-97.66132982,,,,,
1984-005568 EP,R- 101 Single Family Houses,New,5321 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53340,,1,,Lot: 11 Block: J Subdivision: CAVALIER PARK SEC 3,5321 KING HENRY DRIVE,30.28974276,-97.66132982,,,,,
1984-005568 MP,R- 101 Single Family Houses,New,5321 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53340,,1,,Lot: 11 Block: J Subdivision: CAVALIER PARK SEC 3,5321 KING HENRY DRIVE,30.28974276,-97.66132982,,,,,
1984-005568 PP,R- 101 Single Family Houses,New,5321 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53340,,1,,Lot: 11 Block: J Subdivision: CAVALIER PARK SEC 3,5321 KING HENRY DRIVE,30.28974276,-97.66132982,,,,,
1984-005569 BP,R- 101 Single Family Houses,New,5313 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53340,,1,,Lot: 7 Block: J Subdivision: CAVALIER PARK SEC 3,5313 KING HENRY DRIVE,30.28925767,-97.66088529,,,,,
1984-005569 DS,Res. Driveway & Sidewalk,New,5313 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53340,,,,Lot: 7 Block: J Subdivision: CAVALIER PARK SEC 3,5313 KING HENRY DRIVE,30.28925767,-97.66088529,,,,,
1984-005569 EP,R- 101 Single Family Houses,New,5313 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53340,,1,,Lot: 7 Block: J Subdivision: CAVALIER PARK SEC 3,5313 KING HENRY DRIVE,30.28925767,-97.66088529,,,,,
1984-005569 MP,R- 101 Single Family Houses,New,5313 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53340,,1,,Lot: 7 Block: J Subdivision: CAVALIER PARK SEC 3,5313 KING HENRY DRIVE,30.28925767,-97.66088529,,,,,
1984-005569 PP,R- 101 Single Family Houses,New,5313 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53340,,1,,Lot: 7 Block: J Subdivision: CAVALIER PARK SEC 3,5313 KING HENRY DRIVE,30.28925767,-97.66088529,,,,,
1984-005571 BP,R- 101 Single Family Houses,New,5314 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,BAYVIEW LOAN SERVICING LLC,,,,,,CORAL GABLES,FL,33146 1837,,,,,55370,,1,,Lot: 10 Block:   Subdivision: CAVALIER PARK SEC 3,5314 KING HENRY DRIVE,30.28906147,-97.66136849,,,,,
1984-005571 DS,Res. Driveway & Sidewalk,New,5314 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,BAYVIEW LOAN SERVICING LLC,,,,,,CORAL GABLES,FL,33146 1837,,,,,55370,,,,Lot: 10 Block:   Subdivision: CAVALIER PARK SEC 3,5314 KING HENRY DRIVE,30.28906147,-97.66136849,,,,,
1984-005571 EP,R- 101 Single Family Houses,New,5314 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,BAYVIEW LOAN SERVICING LLC,,,,,,CORAL GABLES,FL,33146 1837,,,,,55370,,1,,Lot: 10 Block:   Subdivision: CAVALIER PARK SEC 3,5314 KING HENRY DRIVE,30.28906147,-97.66136849,,,,,
1984-005571 MP,R- 101 Single Family Houses,New,5314 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,BAYVIEW LOAN SERVICING LLC,,,,,,CORAL GABLES,FL,33146 1837,,,,,55370,,1,,Lot: 10 Block:   Subdivision: CAVALIER PARK SEC 3,5314 KING HENRY DRIVE,30.28906147,-97.66136849,,,,,
1984-005571 PP,R- 101 Single Family Houses,New,5314 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,BAYVIEW LOAN SERVICING LLC,,,,,,CORAL GABLES,FL,33146 1837,,,,,55370,,1,,Lot: 10 Block:   Subdivision: CAVALIER PARK SEC 3,5314 KING HENRY DRIVE,30.28906147,-97.66136849,,,,,
1984-005573 BP,R- 101 Single Family Houses,New,5329 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SMITH JACQUELIN,,,,,,AUSTIN,TX,78751 3402,,,,,55370,,1,,Lot: 15 Block: J Subdivision: CAVALIER PARK SEC 3,5329 KING HENRY DRIVE,30.29040514,-97.66157136,,,,,
1984-005573 DS,Res. Driveway & Sidewalk,New,5329 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SMITH JACQUELIN,,,,,,AUSTIN,TX,78751 3402,,,,,55370,,,,Lot: 15 Block: J Subdivision: CAVALIER PARK SEC 3,5329 KING HENRY DRIVE,30.29040514,-97.66157136,,,,,
1984-005573 EP,R- 101 Single Family Houses,New,5329 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SMITH JACQUELIN,,,,,,AUSTIN,TX,78751 3402,,,,,55370,,1,,Lot: 15 Block: J Subdivision: CAVALIER PARK SEC 3,5329 KING HENRY DRIVE,30.29040514,-97.66157136,,,,,
1984-005573 MP,R- 101 Single Family Houses,New,5329 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SMITH JACQUELIN,,,,,,AUSTIN,TX,78751 3402,,,,,55370,,1,,Lot: 15 Block: J Subdivision: CAVALIER PARK SEC 3,5329 KING HENRY DRIVE,30.29040514,-97.66157136,,,,,
1984-005573 PP,R- 101 Single Family Houses,New,5329 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SMITH JACQUELIN,,,,,,AUSTIN,TX,78751 3402,,,,,55370,,1,,Lot: 15 Block: J Subdivision: CAVALIER PARK SEC 3,5329 KING HENRY DRIVE,30.29040514,-97.66157136,,,,,
1984-005576 BP,R- 101 Single Family Houses,New,5323 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 12 Block: J Subdivision: CAVALIER PARK SEC 3,5323 KING HENRY DRIVE,30.28993669,-97.66139735,,,,,
1984-005576 DS,Res. Driveway & Sidewalk,New,5323 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,,,Lot: 12 Block: J Subdivision: CAVALIER PARK SEC 3,5323 KING HENRY DRIVE,30.28993669,-97.66139735,,,,,
1984-005576 EP,R- 101 Single Family Houses,New,5323 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 12 Block: J Subdivision: CAVALIER PARK SEC 3,5323 KING HENRY DRIVE,30.28993669,-97.66139735,,,,,
1984-005576 MP,R- 101 Single Family Houses,New,5323 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 12 Block: J Subdivision: CAVALIER PARK SEC 3,5323 KING HENRY DRIVE,30.28993669,-97.66139735,,,,,
1984-005576 PP,R- 101 Single Family Houses,New,5323 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 12 Block: J Subdivision: CAVALIER PARK SEC 3,5323 KING HENRY DRIVE,30.28993669,-97.66139735,,,,,
1984-005577 BP,R- 101 Single Family Houses,New,5310 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 12 Block:   Subdivision: CAVALIER PARK SEC 3,5310 KING HENRY DRIVE,30.28884042,-97.66105609,,,,,
1984-005577 DS,Res. Driveway & Sidewalk,New,5310 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,,,Lot: 12 Block:   Subdivision: CAVALIER PARK SEC 3,5310 KING HENRY DRIVE,30.28884042,-97.66105609,,,,,
1984-005577 EP,R- 101 Single Family Houses,New,5310 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 12 Block:   Subdivision: CAVALIER PARK SEC 3,5310 KING HENRY DRIVE,30.28884042,-97.66105609,,,,,
1984-005577 MP,R- 101 Single Family Houses,New,5310 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 12 Block:   Subdivision: CAVALIER PARK SEC 3,5310 KING HENRY DRIVE,30.28884042,-97.66105609,,,,,
1984-005577 PP,R- 101 Single Family Houses,New,5310 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 12 Block:   Subdivision: CAVALIER PARK SEC 3,5310 KING HENRY DRIVE,30.28884042,-97.66105609,,,,,
1984-005578 BP,R- 101 Single Family Houses,New,5315 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41440,,1,,Lot: 8 Block: J Subdivision: CAVALIER PARK SEC 3,5315 KING HENRY DRIVE,30.28932737,-97.66106242,,,,,
1984-005578 DS,Res. Driveway & Sidewalk,New,5315 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41440,,,,Lot: 8 Block: J Subdivision: CAVALIER PARK SEC 3,5315 KING HENRY DRIVE,30.28932737,-97.66106242,,,,,
1984-005578 EP,R- 101 Single Family Houses,New,5315 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41440,,1,,Lot: 8 Block: J Subdivision: CAVALIER PARK SEC 3,5315 KING HENRY DRIVE,30.28932737,-97.66106242,,,,,
1984-005578 MP,R- 101 Single Family Houses,New,5315 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41440,,1,,Lot: 8 Block: J Subdivision: CAVALIER PARK SEC 3,5315 KING HENRY DRIVE,30.28932737,-97.66106242,,,,,
1984-005578 PP,R- 101 Single Family Houses,New,5315 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41440,,1,,Lot: 8 Block: J Subdivision: CAVALIER PARK SEC 3,5315 KING HENRY DRIVE,30.28932737,-97.66106242,,,,,
1984-005579 BP,R- 101 Single Family Houses,New,5327 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55405,,1,,Lot: 14 Block: J Subdivision: CAVALIER PARK SEC 3,5327 KING HENRY DRIVE,30.29023091,-97.66152548,,,,,
1984-005579 DS,Res. Driveway & Sidewalk,New,5327 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55405,,,,Lot: 14 Block: J Subdivision: CAVALIER PARK SEC 3,5327 KING HENRY DRIVE,30.29023091,-97.66152548,,,,,
1984-005579 EP,R- 101 Single Family Houses,New,5327 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55405,,1,,Lot: 14 Block: J Subdivision: CAVALIER PARK SEC 3,5327 KING HENRY DRIVE,30.29023091,-97.66152548,,,,,
1984-005579 MP,R- 101 Single Family Houses,New,5327 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55405,,1,,Lot: 14 Block: J Subdivision: CAVALIER PARK SEC 3,5327 KING HENRY DRIVE,30.29023091,-97.66152548,,,,,
1984-005579 PP,R- 101 Single Family Houses,New,5327 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55405,,1,,Lot: 14 Block: J Subdivision: CAVALIER PARK SEC 3,5327 KING HENRY DRIVE,30.29023091,-97.66152548,,,,,
1984-005596 BP,R- 101 Single Family Houses,New,5312 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42350,,1,,Lot: 11 Block:   Subdivision: CAVALIER PARK SEC 3,5312 KING HENRY DRIVE,30.28893444,-97.66121195,,,,,
1984-005596 DS,Res. Driveway & Sidewalk,New,5312 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42350,,,,Lot: 11 Block:   Subdivision: CAVALIER PARK SEC 3,5312 KING HENRY DRIVE,30.28893444,-97.66121195,,,,,
1984-005596 EP,R- 101 Single Family Houses,New,5312 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42350,,1,,Lot: 11 Block:   Subdivision: CAVALIER PARK SEC 3,5312 KING HENRY DRIVE,30.28893444,-97.66121195,,,,,
1984-005596 MP,R- 101 Single Family Houses,New,5312 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42350,,1,,Lot: 11 Block:   Subdivision: CAVALIER PARK SEC 3,5312 KING HENRY DRIVE,30.28893444,-97.66121195,,,,,
1984-005596 PP,R- 101 Single Family Houses,New,5312 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42350,,1,,Lot: 11 Block:   Subdivision: CAVALIER PARK SEC 3,5312 KING HENRY DRIVE,30.28893444,-97.66121195,,,,,
1984-005598 BP,R- 101 Single Family Houses,New,6101 Duchess Drive                 A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,BLACK ETHEL L,,,,,,AUSTIN,TX,78724 5353,,,,,55650,,1,,Lot: 16 Block: J Subdivision: CAVALIER PARK SEC 3,6101 DUCHESS DRIVE,30.29067744,-97.66144022,,,,,
1984-005598 DS,Res. Driveway & Sidewalk,New,6101 Duchess Drive                 A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,BLACK ETHEL L,,,,,,AUSTIN,TX,78724 5353,,,,,55650,,,,Lot: 16 Block: J Subdivision: CAVALIER PARK SEC 3,6101 DUCHESS DRIVE,30.29067744,-97.66144022,,,,,
1984-005598 EP,R- 101 Single Family Houses,New,6101 Duchess Drive                 A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,BLACK ETHEL L,,,,,,AUSTIN,TX,78724 5353,,,,,55650,,1,,Lot: 16 Block: J Subdivision: CAVALIER PARK SEC 3,6101 DUCHESS DRIVE,30.29067744,-97.66144022,,,,,
1984-005598 MP,R- 101 Single Family Houses,New,6101 Duchess Drive                 A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,BLACK ETHEL L,,,,,,AUSTIN,TX,78724 5353,,,,,55650,,1,,Lot: 16 Block: J Subdivision: CAVALIER PARK SEC 3,6101 DUCHESS DRIVE,30.29067744,-97.66144022,,,,,
1984-005598 PP,R- 101 Single Family Houses,New,6101 Duchess Drive                 A  00000,03/14/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,BLACK ETHEL L,,,,,,AUSTIN,TX,78724 5353,,,,,55650,,1,,Lot: 16 Block: J Subdivision: CAVALIER PARK SEC 3,6101 DUCHESS DRIVE,30.29067744,-97.66144022,,,,,
1984-005611 BP,R- 101 Single Family Houses,New,5319 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42350,,1,,Lot: 10 Block: J Subdivision: CAVALIER PARK SEC 3,5319 KING HENRY DRIVE,30.28958254,-97.66129623,,,,,
1984-005611 DS,Res. Driveway & Sidewalk,New,5319 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42350,,,,Lot: 10 Block: J Subdivision: CAVALIER PARK SEC 3,5319 KING HENRY DRIVE,30.28958254,-97.66129623,,,,,
1984-005611 EP,R- 101 Single Family Houses,New,5319 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42350,,1,,Lot: 10 Block: J Subdivision: CAVALIER PARK SEC 3,5319 KING HENRY DRIVE,30.28958254,-97.66129623,,,,,
1984-005611 MP,R- 101 Single Family Houses,New,5319 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42350,,1,,Lot: 10 Block: J Subdivision: CAVALIER PARK SEC 3,5319 KING HENRY DRIVE,30.28958254,-97.66129623,,,,,
1984-005611 PP,R- 101 Single Family Houses,New,5319 King Henry Drive              A  00000,03/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42350,,1,,Lot: 10 Block: J Subdivision: CAVALIER PARK SEC 3,5319 KING HENRY DRIVE,30.28958254,-97.66129623,,,,,
1984-005612 BP,R- 101 Single Family Houses,New,5304 Parliament Drive              A  00000,03/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39550,,1,,,5304 PARLIAMENT DRIVE,30.28919875,-97.66175292,,,,,
1984-005612 DS,Res. Driveway & Sidewalk,New,5304 Parliament Drive              A  00000,03/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39550,,,,,5304 PARLIAMENT DRIVE,30.28919875,-97.66175292,,,,,
