permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-017914 EP,Commercial,Remodel,11400 Burnet Road                   A .00804,01/23/1984,Ac And Plg Only For Ibm Bldg 804,VOID,,,,,,,,,,,,,,,,,,,,,,,,16266,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-017914 PP,Commercial,Remodel,11400 Burnet Road                   A .00804,01/23/1984,Ac And Plg Only For Ibm Bldg 804,VOID,,,,,,,,,,,,,,,,,,,,,,,,16266,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-017915 PP,Commercial,Remodel,11400 Burnet Road                   A .00060,01/23/1984,Plg Only For Building 60 3rd Floor Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5646,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-017916 PP,Residential ,,8827 East Drive                    A  00000,01/23/1984,Repair Gas Leak Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8827 EAST DRIVE,30.35390246,-97.69555728,,,,,
1984-017917 PP,Commercial,Remodel,11400 Burnet Road                   A .00805,01/23/1984,Plg Only On Blgd 805 At Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-017918 PP,Commercial,Remodel,11400 Burnet Road                   A .00063,01/23/1984,Plg Only For Bldg 063 For Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5514,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-017920 PP,Commercial,Remodel,11400 Burnet Road                   A .00060,01/23/1984,Plg Only For Bldg 60 I B M,VOID,,,,,,,,,,,,,,,,,,,,,,,,5604,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-017921 BP,R- 435 Renovations/Remodel ,Remodel,604 St Johns Avenue West          A  00000,01/23/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,604 ST JOHNS AVENUE WEST,30.33830252,-97.71486392,,,,,
1984-017925 EP,Residential ,,5729 Abilene Trail                 A  00000,01/23/1984,Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision:  ,5729 ABILENE TRAIL,30.22223112,-97.86266942,,,,,
1984-017925 MP,Residential ,,5729 Abilene Trail                 A  00000,01/23/1984,Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision:  ,5729 ABILENE TRAIL,30.22223112,-97.86266942,,,,,
1984-017927 BP,R- 101 Single Family Houses,New,6006 Ivy Hills Drive               A  00000,01/23/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104195,,1,,,6006 IVY HILLS DRIVE,30.40708765,-97.76499399,,,,,
1984-017927 DS,Res. Driveway & Sidewalk,New,6006 Ivy Hills Drive               A  00000,01/23/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104195,,,,,6006 IVY HILLS DRIVE,30.40708765,-97.76499399,,,,,
1984-017927 EP,R- 101 Single Family Houses,New,6006 Ivy Hills Drive               A  00000,01/23/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104195,,1,,,6006 IVY HILLS DRIVE,30.40708765,-97.76499399,,,,,
1984-017927 MP,R- 101 Single Family Houses,New,6006 Ivy Hills Drive               A  00000,01/23/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104195,,1,,,6006 IVY HILLS DRIVE,30.40708765,-97.76499399,,,,,
1984-017927 PP,R- 101 Single Family Houses,New,6006 Ivy Hills Drive               A  00000,01/23/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104195,,1,,,6006 IVY HILLS DRIVE,30.40708765,-97.76499399,,,,,
1984-017928 BP,C-1000 Commercial Remodel,Remodel,719 William Cannon Drive West     A  00000,01/23/1984,Equipment,Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,30000,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1984-017928 EP,C-1000 Commercial Remodel,Remodel,719 William Cannon Drive West     A  00000,01/23/1984,Equipment,Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,30000,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1984-017928 MP,C-1000 Commercial Remodel,Remodel,719 William Cannon Drive West     A  00000,01/23/1984,Equipment,VOID,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,30000,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1984-017929 PP,Residential ,Remodel,5019 Placid Place                  A  00000,01/23/1984,Sewer Line Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5019 PLACID PLACE,30.32875256,-97.75185684,,,,,
1984-017930 EP,Commercial,Remodel,1208  6 Street West                A  00000,01/23/1984,"Ac For Apt. 1,2,3,4",Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 4 Block:   Subdivision: BROOKS AND SHELLEY SUBDIVISION,1208 6 STREET WEST,30.27318764,-97.75769007,,,,,
1984-017930 MP,Commercial,Remodel,1208  6 Street West                A  00000,01/23/1984,"Ac For Apt. 1,2,3,4",Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 4 Block:   Subdivision: BROOKS AND SHELLEY SUBDIVISION,1208 6 STREET WEST,30.27318764,-97.75769007,,,,,
1984-017931 EP,Residential ,Remodel,3708 Houston Street                L  00000,01/23/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3708 HOUSTON STREET,30.39547463,-97.92577672,,,,,
1984-017931 MP,Residential ,Remodel,3708 Houston Street                L  00000,01/23/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3708 HOUSTON STREET,30.39547463,-97.92577672,,,,,
1984-017932 BP,Commercial,Remodel,1511 Faro Drive                    A  00000,01/23/1984,6 H-T Loops,Final,,,,,,,,,,,AUSTIN WILDCREEK APARTMENTS LTD,,,,,,AUSTIN,TX,78741 5029,,,,,,,1,,Lot: LOT ONE Block:   Subdivision: WILD CREEK,1511 FARO DRIVE,30.23504733,-97.71359809,,,,,
1984-017932 BP,Commercial,Remodel,1511 Faro Drive                    A  00000,01/23/1984,6 H-T Loops,Final,,,,,,,,,,,AUSTIN WILDCREEK APARTMENTS LTD,,,,,,AUSTIN,TX,78741 5029,,,,,,,1,,Lot: LOT ONE Block:   Subdivision: WILD CREEK,1511 FARO DRIVE,30.23504733,-97.71359809,,,,,
1984-017932 EP,Commercial,Remodel,1511 Faro Drive                    A  00000,01/23/1984,6 H-T Loops,Final,,,,,,,,,,,AUSTIN WILDCREEK APARTMENTS LTD,,,,,,AUSTIN,TX,78741 5029,,,,,,,1,,Lot: LOT ONE Block:   Subdivision: WILD CREEK,1511 FARO DRIVE,30.23504733,-97.71359809,,,,,
1984-017932 EP,Commercial,Remodel,1511 Faro Drive                    A  00000,01/23/1984,6 H-T Loops,Final,,,,,,,,,,,AUSTIN WILDCREEK APARTMENTS LTD,,,,,,AUSTIN,TX,78741 5029,,,,,,,1,,Lot: LOT ONE Block:   Subdivision: WILD CREEK,1511 FARO DRIVE,30.23504733,-97.71359809,,,,,
1984-017932 MP,Commercial,Remodel,1511 Faro Drive                    A  00000,01/23/1984,6 H-T Loops,Final,,,,,,,,,,,AUSTIN WILDCREEK APARTMENTS LTD,,,,,,AUSTIN,TX,78741 5029,,,,,,,1,,Lot: LOT ONE Block:   Subdivision: WILD CREEK,1511 FARO DRIVE,30.23504733,-97.71359809,,,,,
1984-017932 MP,Commercial,Remodel,1511 Faro Drive                    A  00000,01/23/1984,6 H-T Loops,Final,,,,,,,,,,,AUSTIN WILDCREEK APARTMENTS LTD,,,,,,AUSTIN,TX,78741 5029,,,,,,,1,,Lot: LOT ONE Block:   Subdivision: WILD CREEK,1511 FARO DRIVE,30.23504733,-97.71359809,,,,,
1984-017933 EP,Residential ,Remodel,7647 Parkview Circle               A .00000,01/23/1984,Add Furnace To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7647 PARKVIEW CIRCLE,30.36957857,-97.77449581,,,,,
1984-017934 EP,Residential ,,4109 Circletree Loop               A  00000,01/23/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,379,,1,,,4109 CIRCLETREE LOOP,30.36120597,-97.76703403,,,,,
1984-017934 MP,Residential ,,4109 Circletree Loop               A  00000,01/23/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,379,,1,,,4109 CIRCLETREE LOOP,30.36120597,-97.76703403,,,,,
1984-017937 BP,Residential ,Remodel,2607 Twin Oaks Drive               A .00000,01/23/1984,Change Out Furnace Residence,VOID,,,,,,,,,,,"Amiram Gaster, ",2607,Twin Oaks,DR,,,AUSTIN,TX,78757 2735,,,,,399,,1,,,2607 TWIN OAKS DRIVE,30.34338005,-97.74277607,,,,,
1984-017937 EP,Residential ,Remodel,2607 Twin Oaks Drive               A .00000,01/23/1984,Change Out Furnace Residence,VOID,,,,,,,,,,,"Amiram Gaster, ",2607,Twin Oaks,DR,,,AUSTIN,TX,78757 2735,,,,,399,,1,,,2607 TWIN OAKS DRIVE,30.34338005,-97.74277607,,,,,
1984-017937 MP,Residential ,Remodel,2607 Twin Oaks Drive               A .00000,01/23/1984,Change Out Furnace Residence,VOID,,,,,,,,,,,"Amiram Gaster, ",2607,Twin Oaks,DR,,,AUSTIN,TX,78757 2735,,,,,399,,1,,,2607 TWIN OAKS DRIVE,30.34338005,-97.74277607,,,,,
1984-017939 EP,Residential ,,2309 Towbridge Circle              A  00000,01/23/1984,Change Out Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 3 Block: K Subdivision:  ,2309 TOWBRIDGE CIRCLE,30.3122982,-97.68303098,,,,,
1984-017939 MP,Residential ,,2309 Towbridge Circle              A  00000,01/23/1984,Change Out Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 3 Block: K Subdivision:  ,2309 TOWBRIDGE CIRCLE,30.3122982,-97.68303098,,,,,
1984-017941 EP,Commercial,,409 Ben White Boulevard East      A? 00000,01/23/1984,Commercial Elect Service Change--Hang Fixtures,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,2800,,1,,Lot:   Block:   Subdivision:  ,409 BEN WHITE BOULEVARD EAST,30.22448742,-97.76788041,,,,,
1984-017941 MP,Commercial,,409 Ben White Boulevard East      A? 00000,01/23/1984,Commercial Elect Service Change--Hang Fixtures,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,2800,,1,,Lot:   Block:   Subdivision:  ,409 BEN WHITE BOULEVARD EAST,30.22448742,-97.76788041,,,,,
1984-017945 EP,Residential ,Remodel,8504 Boxelder Cove                 C  00000,01/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8504 BOXELDER COVE,30.28107821,-97.87265122,,,,,
1984-017945 MP,Residential ,Remodel,8504 Boxelder Cove                 C  00000,01/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8504 BOXELDER COVE,30.28107821,-97.87265122,,,,,
1984-017946 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32334,01/23/1984,Re-Arrange Office Space And Raise Floor In 45,Final,,,,,,,,,,,,,,,,,,,,,,,,21225,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-017946 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32334,01/23/1984,Re-Arrange Office Space And Raise Floor In 45,VOID,,,,,,,,,,,,,,,,,,,,,,,,21225,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-017948 BP,R- 434 Addition & Alterations,Addition,6204 Vera Lane                     A  00000,01/23/1984,Addn To Exist Accessory Bldg To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,Lot: 16 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,6204 VERA LANE,30.23861729,-97.69577304,,,,,
1984-017949 BP,C-1000 Commercial Remodel,Remodel,6025 Interstate Highway 35 North   A  00000,01/23/1984,Rem Interior Only Of Exist Bld For Retail Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6025 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-017949 MP,C-1000 Commercial Remodel,Remodel,6025 Interstate Highway 35 North   A  00000,01/23/1984,Rem Interior Only Of Exist Bld For Retail Sale,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6025 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-017949 PP,C-1000 Commercial Remodel,Remodel,6025 Interstate Highway 35 North   A  00000,01/23/1984,Rem Interior Only Of Exist Bld For Retail Sale,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6025 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-017950 BP,R- 435 Renovations/Remodel ,Remodel,10011 Childress Drive               A  00000,01/23/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,,10011 CHILDRESS DRIVE,30.36286285,-97.67858319,,,,,
1984-017951 BP,Commercial,Remodel,4918 Burleson Road                 A  00000,01/23/1984,4 H-T Loop,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1984-017951 EP,Commercial,Remodel,4918 Burleson Road                 A  00000,01/23/1984,4 H-T Loop,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1984-017951 MP,Commercial,Remodel,4918 Burleson Road                 A  00000,01/23/1984,4 H-T Loop,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1984-017952 EP,Residential ,Remodel,1731 Ben Crenshaw Way              C  00000,01/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 12 LOST CREEK SEC 3-A,1731 BEN CRENSHAW WAY,30.28419719,-97.8430447,,,,,
1984-017952 MP,Residential ,Remodel,1731 Ben Crenshaw Way              C  00000,01/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 12 LOST CREEK SEC 3-A,1731 BEN CRENSHAW WAY,30.28419719,-97.8430447,,,,,
1984-017955 BP,C- 105 Five or More Family Bldgs,New,521 Woodward Street               A  00000,01/23/1984,Efficiency Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,28,,Lot: 2 Block: B Subdivision: WILLOW SPRINGS SEC 1,521 WOODWARD STREET,30.22627182,-97.75402189,,,,,
1984-017955 DS,Com. Driveway & Sidewalk,New,521 Woodward Street               A  00000,01/23/1984,Efficiency Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,,,Lot: 2 Block: B Subdivision: WILLOW SPRINGS SEC 1,521 WOODWARD STREET,30.22627182,-97.75402189,,,,,
1984-017955 EP,C- 105 Five or More Family Bldgs,New,521 Woodward Street               A  00000,01/23/1984,Efficiency Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,28,,Lot: 2 Block: B Subdivision: WILLOW SPRINGS SEC 1,521 WOODWARD STREET,30.22627182,-97.75402189,,,,,
1984-017955 MP,C- 105 Five or More Family Bldgs,New,521 Woodward Street               A  00000,01/23/1984,Efficiency Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,28,,Lot: 2 Block: B Subdivision: WILLOW SPRINGS SEC 1,521 WOODWARD STREET,30.22627182,-97.75402189,,,,,
1984-017955 PP,C- 105 Five or More Family Bldgs,New,521 Woodward Street               A  00000,01/23/1984,Efficiency Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,28,,Lot: 2 Block: B Subdivision: WILLOW SPRINGS SEC 1,521 WOODWARD STREET,30.22627182,-97.75402189,,,,,
1984-017957 BP,C- 105 Five or More Family Bldgs,New,511 Woodward Street               A  00000,01/23/1984,Efficiency Apartments,Final,,,,,,,,,,,AA EQUITIES INC,,,,,,AUSTIN,TX,78704 8950,,,,,600000,,28,,Lot: 1 Block: B Subdivision: WILLOW SPRINGS SEC 1,511 WOODWARD STREET,30.22649025,-97.75448876,,,,,
1984-017957 DS,Com. Driveway & Sidewalk,New,511 Woodward Street               A  00000,01/23/1984,Efficiency Apartments,Final,,,,,,,,,,,AA EQUITIES INC,,,,,,AUSTIN,TX,78704 8950,,,,,600000,,,,Lot: 1 Block: B Subdivision: WILLOW SPRINGS SEC 1,511 WOODWARD STREET,30.22649025,-97.75448876,,,,,
1984-017957 EP,C- 105 Five or More Family Bldgs,New,511 Woodward Street               A  00000,01/23/1984,Efficiency Apartments,Final,,,,,,,,,,,AA EQUITIES INC,,,,,,AUSTIN,TX,78704 8950,,,,,600000,,28,,Lot: 1 Block: B Subdivision: WILLOW SPRINGS SEC 1,511 WOODWARD STREET,30.22649025,-97.75448876,,,,,
1984-017957 MP,C- 105 Five or More Family Bldgs,New,511 Woodward Street               A  00000,01/23/1984,Efficiency Apartments,Final,,,,,,,,,,,AA EQUITIES INC,,,,,,AUSTIN,TX,78704 8950,,,,,600000,,28,,Lot: 1 Block: B Subdivision: WILLOW SPRINGS SEC 1,511 WOODWARD STREET,30.22649025,-97.75448876,,,,,
1984-017957 PP,C- 105 Five or More Family Bldgs,New,511 Woodward Street               A  00000,01/23/1984,Efficiency Apartments,Final,,,,,,,,,,,AA EQUITIES INC,,,,,,AUSTIN,TX,78704 8950,,,,,600000,,28,,Lot: 1 Block: B Subdivision: WILLOW SPRINGS SEC 1,511 WOODWARD STREET,30.22649025,-97.75448876,,,,,
1984-017958 EP,Sign Permit,Repair,2438 Anderson Lane West            A  00000,01/23/1984,"Bldg Sign For ""Command Performance""",VOID,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,2700,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1984-017960 EP,Residential ,Remodel,9806 Lake Ridge Drive              L  00000,01/23/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9806 LAKE RIDGE DRIVE,30.33193737,-97.87084441,,,,,
1984-017960 MP,Residential ,Remodel,9806 Lake Ridge Drive              L  00000,01/23/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9806 LAKE RIDGE DRIVE,30.33193737,-97.87084441,,,,,
1984-017962 EP,Sign Permit,,1901 51 Street East                A  00000,01/23/1984,"Bldg Sign For ""Pride""",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1200,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1984-017963 BP,C- 105 Five or More Family Bldgs,New,1200 Mearns Meadow Boulevard       A  00000,01/23/1984,Apts 132 Units 2 Sty Wd Frm,Final,,,,,,,,,,,AHC QUAIL RUN LP,,,,,,HOUSTON,TX,77057 3149,,,,,1750000,,132,,LOT 1 WESTCHESTER,1200 MEARNS MEADOW BOULEVARD,30.37103351,-97.70190443,,,,,
1984-017963 DS,Com. Driveway & Sidewalk,New,1200 Mearns Meadow Boulevard       A  00000,01/23/1984,Apts 132 Units 2 Sty Wd Frm,Final,,,,,,,,,,,AHC QUAIL RUN LP,,,,,,HOUSTON,TX,77057 3149,,,,,1750000,,,,LOT 1 WESTCHESTER,1200 MEARNS MEADOW BOULEVARD,30.37103351,-97.70190443,,,,,
1984-017963 EP,C- 105 Five or More Family Bldgs,New,1200 Mearns Meadow Boulevard       A  00000,01/23/1984,Apts 132 Units 2 Sty Wd Frm,Final,,,,,,,,,,,AHC QUAIL RUN LP,,,,,,HOUSTON,TX,77057 3149,,,,,1750000,,132,,LOT 1 WESTCHESTER,1200 MEARNS MEADOW BOULEVARD,30.37103351,-97.70190443,,,,,
1984-017963 MP,C- 105 Five or More Family Bldgs,New,1200 Mearns Meadow Boulevard       A  00000,01/23/1984,Apts 132 Units 2 Sty Wd Frm,Final,,,,,,,,,,,AHC QUAIL RUN LP,,,,,,HOUSTON,TX,77057 3149,,,,,1750000,,132,,LOT 1 WESTCHESTER,1200 MEARNS MEADOW BOULEVARD,30.37103351,-97.70190443,,,,,
1984-017963 PP,C- 105 Five or More Family Bldgs,New,1200 Mearns Meadow Boulevard       A  00000,01/23/1984,Apts 132 Units 2 Sty Wd Frm,Final,,,,,,,,,,,AHC QUAIL RUN LP,,,,,,HOUSTON,TX,77057 3149,,,,,1750000,,132,,LOT 1 WESTCHESTER,1200 MEARNS MEADOW BOULEVARD,30.37103351,-97.70190443,,,,,
1984-017964 EP,Sign Permit,,1901 51 Street East                A  00000,01/23/1984,"Bldg Sign ""4"" For Austin Aero",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,180,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1984-017965 BP,Sign Permit,,1901 51 Street East                A  00000,01/23/1984,"Bldg Sign ""5"" For Austin Aero",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,180,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1984-017966 EP,Sign Permit,,1901 51 Street East                A  00000,01/23/1984,"Bldg Sign For ""Austin Aero""",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2340,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1984-017967 EP,Sign Permit,,5656 Interstate Highway 35 North   A  00000,01/23/1984,"Pole Sign For ""Granada Motor Inn""",VOID,,,,,,,,,,,,,,,,,,,,,,,,34580,,1,,,5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
