permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-019352 PP,Residential ,Remodel,13020 Amarillo Avenue               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13020 AMARILLO AVENUE,30.44356427,-97.74876223,,,,,
1984-019354 EP,Residential ,Remodel,1600 Corona Drive                  A  00000,04/17/1984,Change Out Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 25 Block: W Subdivision: DELWOOD 4 SECTION B,1600 CORONA DRIVE,30.30919003,-97.6972922,,,,,
1984-019354 MP,Residential ,Remodel,1600 Corona Drive                  A  00000,04/17/1984,Change Out Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 25 Block: W Subdivision: DELWOOD 4 SECTION B,1600 CORONA DRIVE,30.30919003,-97.6972922,,,,,
1984-019355 EP,Commercial,Remodel,6804 Congress Avenue South         A  00000,04/17/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 19 BLK N BUCKINGHAM RIDGE SEC 5,6804 CONGRESS AVENUE SOUTH,30.19158134,-97.77964848,,,,,
1984-019355 MP,Commercial,Remodel,6804 Congress Avenue South         A  00000,04/17/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 19 BLK N BUCKINGHAM RIDGE SEC 5,6804 CONGRESS AVENUE SOUTH,30.19158134,-97.77964848,,,,,
1984-019356 BP,R- 434 Addition & Alterations,Addition,1120 Garland Avenue                A D00000,04/17/1984,Addition & Remodel To Ext Res To Create ******,Final,,,,,,,,,,,,,,,,,,,,,,,,17648,,1,,Lot: 14 Block: 4 Subdivision: BROOKSDALE,1120 GARLAND AVENUE,30.269422,-97.68540104,,,,,
1984-019356 EP,R- 434 Addition & Alterations,Addition,1120 Garland Avenue                A D00000,04/17/1984,Addition & Remodel To Ext Res To Create ******,Final,,,,,,,,,,,,,,,,,,,,,,,,17648,,1,,Lot: 14 Block: 4 Subdivision: BROOKSDALE,1120 GARLAND AVENUE,30.269422,-97.68540104,,,,,
1984-019356 MP,R- 434 Addition & Alterations,Addition,1120 Garland Avenue                A D00000,04/17/1984,Addition & Remodel To Ext Res To Create ******,VOID,,,,,,,,,,,,,,,,,,,,,,,,17648,,1,,Lot: 14 Block: 4 Subdivision: BROOKSDALE,1120 GARLAND AVENUE,30.269422,-97.68540104,,,,,
1984-019356 PP,R- 434 Addition & Alterations,Addition,1120 Garland Avenue                A D00000,04/17/1984,Addition & Remodel To Ext Res To Create ******,VOID,,,,,,,,,,,,,,,,,,,,,,,,17648,,1,,Lot: 14 Block: 4 Subdivision: BROOKSDALE,1120 GARLAND AVENUE,30.269422,-97.68540104,,,,,
1984-019357 EP,Commercial,Remodel,3148 Bastrop Highway               C  00000,04/17/1984,Loop For Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3148 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-019357 MP,Commercial,Remodel,3148 Bastrop Highway               C  00000,04/17/1984,Loop For Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3148 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-019358 EP,Residential ,Remodel,13022 Amarillo Avenue               C  00000,04/17/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13022 AMARILLO AVENUE,30.44372809,-97.74883878,,,,,
1984-019358 PP,Residential ,Remodel,13022 Amarillo Avenue               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13022 AMARILLO AVENUE,30.44372809,-97.74883878,,,,,
1984-019359 BP,R- 434 Addition & Alterations,Addition,7106 Whispering Oaks Drive         A  00000,04/17/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 5 Block:   Subdivision:  ,7106 WHISPERING OAKS DRIVE,30.2039617,-97.81344292,,,,,
1984-019359 MP,R- 434 Addition & Alterations,Addition,7106 Whispering Oaks Drive         A  00000,04/17/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 5 Block:   Subdivision:  ,7106 WHISPERING OAKS DRIVE,30.2039617,-97.81344292,,,,,
1984-019359 PP,R- 434 Addition & Alterations,Addition,7106 Whispering Oaks Drive         A  00000,04/17/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 5 Block:   Subdivision:  ,7106 WHISPERING OAKS DRIVE,30.2039617,-97.81344292,,,,,
1984-019360 EP,Residential ,Remodel,13042 Amarillo Avenue               C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13042 AMARILLO AVENUE,,,,,,,
1984-019360 MP,Residential ,Remodel,13042 Amarillo Avenue               C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13042 AMARILLO AVENUE,,,,,,,
1984-019360 PP,Residential ,Remodel,13042 Amarillo Avenue               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13042 AMARILLO AVENUE,,,,,,,
1984-019361 EP,R- 434 Addition & Alterations,Addition,6500 Danwood Drive                 A  00000,04/17/1984,Pvt Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,RICE ALICE M BOOTHE,,,,,,AUSTIN,TX,78759 4702,,,390,,15755,,1,,,6500 DANWOOD DRIVE,30.42073213,-97.7619726,,,,,
1984-019362 BP,Residential ,Remodel,13100 Amarillo Avenue               C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 AMARILLO AVENUE,30.44403043,-97.74896558,,,,,
1984-019362 EP,Residential ,Remodel,13100 Amarillo Avenue               C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 AMARILLO AVENUE,30.44403043,-97.74896558,,,,,
1984-019362 MP,Residential ,Remodel,13100 Amarillo Avenue               C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 AMARILLO AVENUE,30.44403043,-97.74896558,,,,,
1984-019362 PP,Residential ,Remodel,13100 Amarillo Avenue               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 AMARILLO AVENUE,30.44403043,-97.74896558,,,,,
1984-019363 MP,Commercial,Remodel,2420 Mc Neil Drive                 C  00000,04/17/1984,Loop For Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2420 MC NEIL DRIVE,,,,,,,
1984-019364 BP,Residential ,Remodel,13102 Amarillo Avenue               C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 AMARILLO AVENUE,30.44419092,-97.74901365,,,,,
1984-019364 EP,Residential ,Remodel,13102 Amarillo Avenue               C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 AMARILLO AVENUE,30.44419092,-97.74901365,,,,,
1984-019364 MP,Residential ,Remodel,13102 Amarillo Avenue               C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 AMARILLO AVENUE,30.44419092,-97.74901365,,,,,
1984-019364 PP,Residential ,Remodel,13102 Amarillo Avenue               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 AMARILLO AVENUE,30.44419092,-97.74901365,,,,,
1984-019365 BP,Residential ,Remodel,13104 Amarillo Avenue               C  00000,04/17/1984,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 AMARILLO AVENUE,30.44432914,-97.74904883,,,,,
1984-019365 EP,Residential ,Remodel,13104 Amarillo Avenue               C  00000,04/17/1984,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 AMARILLO AVENUE,30.44432914,-97.74904883,,,,,
1984-019365 MP,Residential ,Remodel,13104 Amarillo Avenue               C  00000,04/17/1984,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 AMARILLO AVENUE,30.44432914,-97.74904883,,,,,
1984-019365 PP,Residential ,Remodel,13104 Amarillo Avenue               C  00000,04/17/1984,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 AMARILLO AVENUE,30.44432914,-97.74904883,,,,,
1984-019366 EP,Commercial,Remodel,16409 Burnet Road                   A  00000,04/17/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,16409 BURNET ROAD,,,,,,,
1984-019366 MP,Commercial,Remodel,16409 Burnet Road                   A  00000,04/17/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,16409 BURNET ROAD,,,,,,,
1984-019367 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00695,04/17/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17739.92,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-019367 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00695,04/17/1984,Remodel Existing Lease Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,17739.92,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-019367 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00695,04/17/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17739.92,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-019367 PP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00695,04/17/1984,Remodel Existing Lease Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,17739.92,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-019368 EP,Residential ,Remodel,13106 Amarillo Avenue               C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 AMARILLO AVENUE,30.44447929,-97.74912972,,,,,
1984-019368 MP,Residential ,Remodel,13106 Amarillo Avenue               C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 AMARILLO AVENUE,30.44447929,-97.74912972,,,,,
1984-019368 PP,Residential ,Remodel,13106 Amarillo Avenue               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 AMARILLO AVENUE,30.44447929,-97.74912972,,,,,
1984-019369 BP,Residential ,Remodel,13000 Sinton Lane                   C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 SINTON LANE,30.44280066,-97.74744555,,,,,
1984-019369 EP,Residential ,Remodel,13000 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 SINTON LANE,30.44280066,-97.74744555,,,,,
1984-019369 MP,Residential ,Remodel,13000 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 SINTON LANE,30.44280066,-97.74744555,,,,,
1984-019369 PP,Residential ,Remodel,13000 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 SINTON LANE,30.44280066,-97.74744555,,,,,
1984-019370 BP,Residential ,Remodel,13001 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13001 SINTON LANE,30.44295896,-97.74697547,,,,,
1984-019370 EP,Residential ,Remodel,13001 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13001 SINTON LANE,30.44295896,-97.74697547,,,,,
1984-019370 MP,Residential ,Remodel,13001 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13001 SINTON LANE,30.44295896,-97.74697547,,,,,
1984-019370 PP,Residential ,Remodel,13001 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13001 SINTON LANE,30.44295896,-97.74697547,,,,,
1984-019371 BP,Residential ,Remodel,13002 Sinton Lane                   C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 SINTON LANE,30.44292023,-97.74751058,,,,,
1984-019371 EP,Residential ,Remodel,13002 Sinton Lane                   C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 SINTON LANE,30.44292023,-97.74751058,,,,,
1984-019371 MP,Residential ,Remodel,13002 Sinton Lane                   C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 SINTON LANE,30.44292023,-97.74751058,,,,,
1984-019371 PP,Residential ,Remodel,13002 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 SINTON LANE,30.44292023,-97.74751058,,,,,
1984-019372 BP,Residential ,Remodel,13003 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 SINTON LANE,30.44310078,-97.74705261,,,,,
1984-019372 EP,Residential ,Remodel,13003 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 SINTON LANE,30.44310078,-97.74705261,,,,,
1984-019372 MP,Residential ,Remodel,13003 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 SINTON LANE,30.44310078,-97.74705261,,,,,
1984-019372 PP,Residential ,Remodel,13003 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 SINTON LANE,30.44310078,-97.74705261,,,,,
1984-019373 BP,Residential ,Remodel,13005 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13005 SINTON LANE,30.44324496,-97.74710985,,,,,
1984-019373 EP,Residential ,Remodel,13005 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13005 SINTON LANE,30.44324496,-97.74710985,,,,,
1984-019373 MP,Residential ,Remodel,13005 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13005 SINTON LANE,30.44324496,-97.74710985,,,,,
1984-019373 PP,Residential ,Remodel,13005 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13005 SINTON LANE,30.44324496,-97.74710985,,,,,
1984-019374 BP,Residential ,Remodel,13007 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 SINTON LANE,30.4433866,-97.74717826,,,,,
1984-019374 EP,Residential ,Remodel,13007 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 SINTON LANE,30.4433866,-97.74717826,,,,,
1984-019374 MP,Residential ,Remodel,13007 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 SINTON LANE,30.4433866,-97.74717826,,,,,
1984-019374 PP,Residential ,Remodel,13007 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 SINTON LANE,30.4433866,-97.74717826,,,,,
1984-019375 BP,R- 434 Addition & Alterations,Addition,4606  1 Street South               A  00000,04/17/1984,Addition To Ext Res To Create Dining Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 16 Block: M Subdivision: GREENWOOD FOREST SEC 1,4606 1 STREET SOUTH,30.21758401,-97.77543699,,,,,
1984-019375 MP,R- 434 Addition & Alterations,Addition,4606  1 Street South               A  00000,04/17/1984,Addition To Ext Res To Create Dining Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 16 Block: M Subdivision: GREENWOOD FOREST SEC 1,4606 1 STREET SOUTH,30.21758401,-97.77543699,,,,,
1984-019376 BP,R- 435 Renovations/Remodel ,Remodel,4911 Broadhill Drive               A  00000,04/17/1984,Repair Fire Damage To Res 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 19 Block: D Subdivision:  ,4911 BROADHILL DRIVE,30.29082705,-97.67339237,,,,,
1984-019376 MP,R- 435 Renovations/Remodel ,Remodel,4911 Broadhill Drive               A  00000,04/17/1984,Repair Fire Damage To Res 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 19 Block: D Subdivision:  ,4911 BROADHILL DRIVE,30.29082705,-97.67339237,,,,,
1984-019376 PP,R- 435 Renovations/Remodel ,Remodel,4911 Broadhill Drive               A  00000,04/17/1984,Repair Fire Damage To Res 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 19 Block: D Subdivision:  ,4911 BROADHILL DRIVE,30.29082705,-97.67339237,,,,,
1984-019377 MP,Residential ,Remodel,2111 Castle View Drive             C  00000,04/17/1984,Hot Tub,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2111 CASTLE VIEW DRIVE,30.44371087,-97.6780558,,,,,
1984-019378 BP,Residential ,Remodel,13101 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK D MILWOOD SEC 22,13101 SINTON LANE,30.44352252,-97.74723492,,,,,
1984-019378 EP,Residential ,Remodel,13101 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK D MILWOOD SEC 22,13101 SINTON LANE,30.44352252,-97.74723492,,,,,
1984-019378 MP,Residential ,Remodel,13101 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK D MILWOOD SEC 22,13101 SINTON LANE,30.44352252,-97.74723492,,,,,
1984-019378 PP,Residential ,Remodel,13101 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK D MILWOOD SEC 22,13101 SINTON LANE,30.44352252,-97.74723492,,,,,
1984-019379 BP,Residential ,Remodel,13103 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13103 SINTON LANE,30.44366139,-97.74730262,,,,,
1984-019379 EP,Residential ,Remodel,13103 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13103 SINTON LANE,30.44366139,-97.74730262,,,,,
1984-019379 MP,Residential ,Remodel,13103 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13103 SINTON LANE,30.44366139,-97.74730262,,,,,
1984-019379 PP,Residential ,Remodel,13103 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13103 SINTON LANE,30.44366139,-97.74730262,,,,,
1984-019380 BP,R- 435 Renovations/Remodel ,Remodel,7921 Lazy Lane                     A  00000,04/17/1984,Remodel And Repair Exis Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7921 LAZY LANE,30.35260617,-97.71899318,,,,,
1984-019381 EP,Residential ,Remodel,13105 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13105 SINTON LANE,30.44380267,-97.74735279,,,,,
1984-019381 MP,Residential ,Remodel,13105 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13105 SINTON LANE,30.44380267,-97.74735279,,,,,
1984-019381 PP,Residential ,Remodel,13105 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13105 SINTON LANE,30.44380267,-97.74735279,,,,,
1984-019382 PP,Residential ,Remodel,13106 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 SINTON LANE,30.44386105,-97.74792974,,,,,
1984-019383 EP,Residential ,Remodel,12502 Deer Falls Drive              C  00000,04/17/1984,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 DEER FALLS DRIVE,30.44604295,-97.77198211,,,,,
1984-019383 MP,Residential ,Remodel,12502 Deer Falls Drive              C  00000,04/17/1984,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 DEER FALLS DRIVE,30.44604295,-97.77198211,,,,,
1984-019384 EP,Residential ,Remodel,13106 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 SINTON LANE,30.44386105,-97.74792974,,,,,
1984-019384 MP,Residential ,Remodel,13106 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 SINTON LANE,30.44386105,-97.74792974,,,,,
1984-019384 PP,Residential ,Remodel,13106 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 SINTON LANE,30.44386105,-97.74792974,,,,,
1984-019385 BP,Residential ,Remodel,13107 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 SINTON LANE,30.44394459,-97.74743469,,,,,
1984-019385 EP,Residential ,Remodel,13107 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 SINTON LANE,30.44394459,-97.74743469,,,,,
1984-019385 MP,Residential ,Remodel,13107 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 SINTON LANE,30.44394459,-97.74743469,,,,,
1984-019385 PP,Residential ,Remodel,13107 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 SINTON LANE,30.44394459,-97.74743469,,,,,
1984-019386 EP,Residential ,Remodel,8704 Bluecreek Cove                C  00000,04/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8704 BLUECREEK COVE,30.28102118,-97.874695,,,,,
1984-019386 MP,Residential ,Remodel,8704 Bluecreek Cove                C  00000,04/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8704 BLUECREEK COVE,30.28102118,-97.874695,,,,,
1984-019387 EP,Residential ,Remodel,103 Mineola Court                 L  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 MINEOLA COURT,30.36264273,-97.96179792,,,,,
1984-019387 MP,Residential ,Remodel,103 Mineola Court                 L  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 MINEOLA COURT,30.36264273,-97.96179792,,,,,
1984-019388 EP,Commercial,Remodel,6730 Us Highway 290 West           C  00000,04/17/1984,Finish Bustdust On L Stlevel_2 Floor Finish,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,6730 US HIGHWAY 290 WEST,30.23462051,-97.86734976,,,,,
1984-019388 MP,Commercial,Remodel,6730 Us Highway 290 West           C  00000,04/17/1984,Finish Bustdust On L Stlevel_2 Floor Finish,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,6730 US HIGHWAY 290 WEST,30.23462051,-97.86734976,,,,,
1984-019389 BP,C- 320 Industrial Bldgs,New,9517 Mc Neil Road                  A  00000,04/17/1984,Office / Warehouse Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,1,,,9517 MC NEIL ROAD,30.37876186,-97.72383936,,,,,
1984-019389 DS,Com. Driveway & Sidewalk,New,9517 Mc Neil Road                  A  00000,04/17/1984,Office / Warehouse Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,,,,9517 MC NEIL ROAD,30.37876186,-97.72383936,,,,,
1984-019389 EP,C- 320 Industrial Bldgs,New,9517 Mc Neil Road                  A  00000,04/17/1984,Office / Warehouse Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,1,,,9517 MC NEIL ROAD,30.37876186,-97.72383936,,,,,
1984-019389 MP,C- 320 Industrial Bldgs,New,9517 Mc Neil Road                  A  00000,04/17/1984,Office / Warehouse Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,1,,,9517 MC NEIL ROAD,30.37876186,-97.72383936,,,,,
1984-019389 PP,C- 320 Industrial Bldgs,New,9517 Mc Neil Road                  A  00000,04/17/1984,Office / Warehouse Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,1,,,9517 MC NEIL ROAD,30.37876186,-97.72383936,,,,,
1984-019390 BP,C- 329 Com Structures Other Than Bldg ,New,302 37 Street West                A  00000,04/17/1984,Private Spa & Deck And Req\'D Encl Device**,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 39 Block: 2 Subdivision: LAKEVIEW ADDITION,302 37 STREET WEST,30.30084394,-97.73588527,,,,,
1984-019390 EP,C- 329 Com Structures Other Than Bldg ,New,302 37 Street West                A  00000,04/17/1984,Private Spa & Deck And Req\'D Encl Device**,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 39 Block: 2 Subdivision: LAKEVIEW ADDITION,302 37 STREET WEST,30.30084394,-97.73588527,,,,,
1984-019390 MP,C- 329 Com Structures Other Than Bldg ,New,302 37 Street West                A  00000,04/17/1984,Private Spa & Deck And Req\'D Encl Device**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 39 Block: 2 Subdivision: LAKEVIEW ADDITION,302 37 STREET WEST,30.30084394,-97.73588527,,,,,
