permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-015217 EP,Commercial,Remodel,5214 Burleson Road                 A  00214,06/08/1984,Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1984-015217 MP,Commercial,Remodel,5214 Burleson Road                 A  00214,06/08/1984,Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1984-015218 PP,Commercial,Remodel,1808 Fairlawn Lane                 A B00000,06/08/1984,Gas Repair,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,10,,1,,Lot: 1 Block: D Subdivision:  ,1808 FAIRLAWN LANE,30.24050298,-97.74017463,,,,,
1984-015219 EP,Residential ,Remodel,112 Imaginaton Dr**No Abcstr Rec**L  00000,06/08/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,112 IMAGINATON DR**NO ABCSTR REC**L 00000,,,,,,,
1984-015219 MP,Residential ,Remodel,112 Imaginaton Dr**No Abcstr Rec**L  00000,06/08/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,112 IMAGINATON DR**NO ABCSTR REC**L 00000,,,,,,,
1984-015221 PP,Residential ,Remodel,13218 Cowdray Park                  C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13218 COWDRAY PARK,30.46731381,-97.78592901,,,,,
1984-015222 PP,Residential ,Remodel,13300 Lyndhurst Street              C  00000,06/08/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13300 LYNDHURST STREET,30.46646833,-97.78420907,,,,,
1984-015223 PP,Residential ,Remodel,10204 Sausalito Drive               A  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,10204 SAUSALITO DRIVE,30.40760317,-97.76601627,,,,,
1984-015225 PP,Residential ,Remodel,13300 Lyndhurst Street              C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13300 LYNDHURST STREET,30.46646833,-97.78420907,,,,,
1984-015226 PP,Residential ,Remodel,13302 Cowdray Park                  C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13302 COWDRAY PARK,30.46751157,-97.78549991,,,,,
1984-015227 PP,Residential ,Remodel,13300 Cowdray Park                  C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13300 COWDRAY PARK,30.46742824,-97.78573548,,,,,
1984-015228 PP,Residential ,Remodel,13302 Lyndhurst Street              C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13302 LYNDHURST STREET,30.46672732,-97.78423238,,,,,
1984-015230 EP,Commercial,Remodel,302 26 Street East                A? 00000,06/08/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,302 26 STREET EAST,30.29127171,-97.74889611,,,,,
1984-015230 MP,Commercial,Remodel,302 26 Street East                A? 00000,06/08/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,302 26 STREET EAST,30.29127171,-97.74889611,,,,,
1984-015231 PP,Residential ,Remodel,12203 Saxby Court                   C  00000,06/08/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,12203 SAXBY COURT,,,,,,,
1984-015232 PP,Residential ,Remodel,9102 Japonica Court                C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,GAMBLE LAURA,,,,,,AUSTIN,TX,78748 5250,,,,,30,,1,,LOT 13 BLK B TANGLEWOOD FOREST SEC 5,9102 JAPONICA COURT,30.18191758,-97.82012909,,,,,
1984-015234 EP,Commercial,Remodel,1100 West Lake High Drive          C  00000,06/08/1984,Comm Underground-2 House Meters,Expired,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,1100 WEST LAKE HIGH DRIVE,30.27521139,-97.74911535,,,,,
1984-015234 MP,Commercial,Remodel,1100 West Lake High Drive          C  00000,06/08/1984,Comm Underground-2 House Meters,Expired,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,1100 WEST LAKE HIGH DRIVE,30.27521139,-97.74911535,,,,,
1984-015235 PP,Residential ,Remodel,9104 Japonica Court                C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,MCKISSON SHAWN,,,,,,AUSTIN,TX,78748 5250,,,,,30,,1,,Lot: 14 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9104 JAPONICA COURT,30.18169714,-97.82010792,,,,,
1984-015236 PP,Residential ,Remodel,9016 Japonica Court                C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,9016 JAPONICA COURT,,,,,,,
1984-015239 BP,R- 435 Renovations/Remodel ,Remodel,5204 Pony Chase                    A  00000,06/08/1984,Remodel & Repair To Ext Res To Back Porch To**,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5204 PONY CHASE,30.42313823,-97.73749453,,,,,
1984-015239 EP,R- 435 Renovations/Remodel ,Remodel,5204 Pony Chase                    A  00000,06/08/1984,Remodel & Repair To Ext Res To Back Porch To**,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5204 PONY CHASE,30.42313823,-97.73749453,,,,,
1984-015239 MP,R- 435 Renovations/Remodel ,Remodel,5204 Pony Chase                    A  00000,06/08/1984,Remodel & Repair To Ext Res To Back Porch To**,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5204 PONY CHASE,30.42313823,-97.73749453,,,,,
1984-015240 EP,Commercial,Remodel,525 Ben White Boulevard West      A  00000,06/08/1984,Install A/C,Final,,,,,,,,,,,CARRANZA JOSE & LILIAN C,,,,,,AUSTIN,TX,78747 4075,,,,,2000,,1,,Lot: 1 Block:   Subdivision: KAF SUBDIVISION,525 BEN WHITE BOULEVARD WEST,30.22579816,-97.76947034,,,,,
1984-015240 MP,Commercial,Remodel,525 Ben White Boulevard West      A  00000,06/08/1984,Install A/C,Final,,,,,,,,,,,CARRANZA JOSE & LILIAN C,,,,,,AUSTIN,TX,78747 4075,,,,,2000,,1,,Lot: 1 Block:   Subdivision: KAF SUBDIVISION,525 BEN WHITE BOULEVARD WEST,30.22579816,-97.76947034,,,,,
1984-015241 EP,Commercial,Remodel,327 Congress Avenue               A  00000,06/08/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1984-015241 MP,Commercial,Remodel,327 Congress Avenue               A  00000,06/08/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1984-015242 EP,Residential ,Remodel,8311 Summer Place Drive            A  00000,06/08/1984,Elec Repairs In Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8311 SUMMER PLACE DRIVE,30.37312483,-97.74575806,,,,,
1984-015242 MP,Residential ,Remodel,8311 Summer Place Drive            A  00000,06/08/1984,Elec Repairs In Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8311 SUMMER PLACE DRIVE,30.37312483,-97.74575806,,,,,
1984-015243 BP,R- 435 Renovations/Remodel ,Remodel,2813 Crest Avenue                  A  00000,06/08/1984,Repair Res To Min Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 27 Block: D Subdivision: HOMEWOOD HEIGHTS,2813 CREST AVENUE,30.27375615,-97.70232489,,,,,
1984-015243 MP,R- 435 Renovations/Remodel ,Remodel,2813 Crest Avenue                  A  00000,06/08/1984,Repair Res To Min Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 27 Block: D Subdivision: HOMEWOOD HEIGHTS,2813 CREST AVENUE,30.27375615,-97.70232489,,,,,
1984-015243 PP,R- 435 Renovations/Remodel ,Remodel,2813 Crest Avenue                  A  00000,06/08/1984,Repair Res To Min Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 27 Block: D Subdivision: HOMEWOOD HEIGHTS,2813 CREST AVENUE,30.27375615,-97.70232489,,,,,
1984-015244 PP,Commercial,Remodel,4422 Pack Saddle Pass              A  00000,06/08/1984,Comm Pull Gas Meter,Final,,,,,,,,,,,FSR INVESTMENTS INC,,,,,,AUSTIN,TX,78733 5717,,,,,100,,1,,Lot: 5 Block:   Subdivision:  ,4422 PACK SADDLE PASS,30.23052233,-97.79275265,,,,,
1984-015245 BP,R- 434 Addition & Alterations,Addition,1501 Larkwood Drive                A  00000,06/08/1984,Addn. To Exist Res. (Carport),Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 1 Block: T Subdivision: DELWOOD 4 SECTION B,1501 LARKWOOD DRIVE,30.31173496,-97.69746598,,,,,
1984-015246 PP,Residential ,Remodel,9107 Japonica Court                C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 8 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9107 JAPONICA COURT,30.18139115,-97.81965132,,,,,
1984-015247 PP,Residential ,Remodel,9208 Japonica Court                C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,9208 JAPONICA COURT,,,,,,,
1984-015248 PP,Residential ,Remodel,9109 Japonica Court                C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 7 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9109 JAPONICA COURT,30.18125087,-97.8197903,,,,,
1984-015249 PP,Residential ,Remodel,9111 Japonica Court                C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 6 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9111 JAPONICA COURT,30.18103304,-97.81990201,,,,,
1984-015250 PP,Residential ,Remodel,9113 Japonica Court                C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 5 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9113 JAPONICA COURT,30.18088217,-97.81992256,,,,,
1984-015251 PP,Residential ,Remodel,9115 Japonica Court                C  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 4 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9115 JAPONICA COURT,30.18076809,-97.82013525,,,,,
1984-015253 BP,R- 435 Renovations/Remodel ,Remodel,1197 Greenwood Avenue              A? 00000,06/08/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7-C Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT SEVEN,1197 GREENWOOD AVENUE,30.2767559,-97.69701294,,,,,
1984-015253 MP,R- 435 Renovations/Remodel ,Remodel,1197 Greenwood Avenue              A? 00000,06/08/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7-C Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT SEVEN,1197 GREENWOOD AVENUE,30.2767559,-97.69701294,,,,,
1984-015253 PP,R- 435 Renovations/Remodel ,Remodel,1197 Greenwood Avenue              A? 00000,06/08/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7-C Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT SEVEN,1197 GREENWOOD AVENUE,30.2767559,-97.69701294,,,,,
1984-015254 BP,R- 434 Addition & Alterations,Addition,7307 Riverside Drive East          A  00015,06/08/1984,Addn To Exist Mh Lot To Create Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,630,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1984-015255 PP,Commercial,Remodel,1126  6 Street West                A? 00000,06/08/1984,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT 16 BLK B OLT 2 DIV Z RAYMOND SUBD,1126 6 STREET WEST,30.27276318,-97.75667166,,,,,
1984-015256 BP,R- 435 Renovations/Remodel ,Remodel,1305 Norwood Road                  A  00000,06/08/1984,Repair To Ext Res To Reroof,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 18 BLK I DELWOOD SEC 2,1305 NORWOOD ROAD,30.30294128,-97.7107043,,,,,
1984-015257 BP,"C- 324 Office, Bank & Professional Bldgs",New,12885 Research Boulevard            A  00000,06/08/1984,New 2 Sty Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1984-015257 DS,Com. Driveway & Sidewalk,New,12885 Research Boulevard            A  00000,06/08/1984,New 2 Sty Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,,,,12885 RESEARCH BOULEVARD,,,,,,,
1984-015257 EP,"C- 324 Office, Bank & Professional Bldgs",New,12885 Research Boulevard            A  00000,06/08/1984,New 2 Sty Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1984-015257 MP,"C- 324 Office, Bank & Professional Bldgs",New,12885 Research Boulevard            A  00000,06/08/1984,New 2 Sty Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1984-015257 PP,"C- 324 Office, Bank & Professional Bldgs",New,12885 Research Boulevard            A  00000,06/08/1984,New 2 Sty Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1984-015258 EP,Commercial,Remodel,12518 Research Boulevard            A  00000,06/08/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1984-015258 MP,Commercial,Remodel,12518 Research Boulevard            A  00000,06/08/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1984-015259 BP,Residential ,Remodel,11208 Bluff Cnyn Dr**No Abcstr Rec**C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11208 BLUFF CNYN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-015259 EP,Residential ,Remodel,11208 Bluff Cnyn Dr**No Abcstr Rec**C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11208 BLUFF CNYN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-015259 MP,Residential ,Remodel,11208 Bluff Cnyn Dr**No Abcstr Rec**C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11208 BLUFF CNYN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-015259 PP,Residential ,Remodel,11208 Bluff Cnyn Dr**No Abcstr Rec**C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11208 BLUFF CNYN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-015260 BP,R- 434 Addition & Alterations,Addition,4603 Quicksilver Boulevard         A  00000,06/08/1984,Addn To Existing Res To Create Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22 Block: F Subdivision:  ,4603 QUICKSILVER BOULEVARD,30.17295647,-97.75974195,,,,,
1984-015261 EP,Residential ,Remodel,12 Hedge Lane                    L  00000,06/08/1984,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK D ROB ROY,12 HEDGE LANE,30.31215029,-97.8322636,,,,,
1984-015261 MP,Residential ,Remodel,12 Hedge Lane                    L  00000,06/08/1984,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK D ROB ROY,12 HEDGE LANE,30.31215029,-97.8322636,,,,,
1984-015262 BP,Residential ,Remodel,4910 Mantle Drive                  C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BULL MOUNTAIN PH 4 SEC 1,4910 MANTLE DRIVE,30.32367803,-97.79246352,,,,,
1984-015262 EP,Residential ,Remodel,4910 Mantle Drive                  C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BULL MOUNTAIN PH 4 SEC 1,4910 MANTLE DRIVE,30.32367803,-97.79246352,,,,,
1984-015262 MP,Residential ,Remodel,4910 Mantle Drive                  C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BULL MOUNTAIN PH 4 SEC 1,4910 MANTLE DRIVE,30.32367803,-97.79246352,,,,,
1984-015262 PP,Residential ,Remodel,4910 Mantle Drive                  C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BULL MOUNTAIN PH 4 SEC 1,4910 MANTLE DRIVE,30.32367803,-97.79246352,,,,,
1984-015263 BP,R- 435 Renovations/Remodel ,Remodel,4705 Sara Drive                    A  00000,06/08/1984,Reroof And Siding To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block: 7 Subdivision: PECAN VALLEY,4705 SARA DRIVE,30.27103299,-97.69016133,,,,,
1984-015264 BP,Residential ,Remodel,1609 Kimmerling Lane               C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 KIMMERLING LANE,30.39749581,-97.69725741,,,,,
1984-015264 EP,Residential ,Remodel,1609 Kimmerling Lane               C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 KIMMERLING LANE,30.39749581,-97.69725741,,,,,
1984-015264 MP,Residential ,Remodel,1609 Kimmerling Lane               C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 KIMMERLING LANE,30.39749581,-97.69725741,,,,,
1984-015264 PP,Residential ,Remodel,1609 Kimmerling Lane               C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 KIMMERLING LANE,30.39749581,-97.69725741,,,,,
1984-015265 BP,C- 329 Com Structures Other Than Bldg ,New,4817 Twin Valley Drive             A  00000,06/08/1984,Pvt Spa To Exis Pud W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,4817 TWIN VALLEY DRIVE,30.34979425,-97.7818926,,,,,
1984-015265 MP,C- 329 Com Structures Other Than Bldg ,New,4817 Twin Valley Drive             A  00000,06/08/1984,Pvt Spa To Exis Pud W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,4817 TWIN VALLEY DRIVE,30.34979425,-97.7818926,,,,,
1984-015265 PP,C- 329 Com Structures Other Than Bldg ,New,4817 Twin Valley Drive             A  00000,06/08/1984,Pvt Spa To Exis Pud W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,4817 TWIN VALLEY DRIVE,30.34979425,-97.7818926,,,,,
1984-015267 BP,Residential ,Remodel,1701 Kimmerling Lane               C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1701 KIMMERLING LANE,30.39769787,-97.69758741,,,,,
1984-015267 EP,Residential ,Remodel,1701 Kimmerling Lane               C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1701 KIMMERLING LANE,30.39769787,-97.69758741,,,,,
1984-015267 MP,Residential ,Remodel,1701 Kimmerling Lane               C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1701 KIMMERLING LANE,30.39769787,-97.69758741,,,,,
1984-015267 PP,Residential ,Remodel,1701 Kimmerling Lane               C  00000,06/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1701 KIMMERLING LANE,30.39769787,-97.69758741,,,,,
1984-015268 DS,Res. Driveway & Sidewalk,New,3303 Oak Creek Drive               A  00000,06/08/1984,D/W Approach For Res 15\',Final,,,,,,,,,,,,,,,,,,,,,,,,200,,,,ABS 312 SUR 60 GARCIA F ACR 5.8500,3303 OAK CREEK DRIVE,30.42657266,-97.70450696,,,,,
1984-015269 EP,Sign Permit,,1715  1 Street West                A  00000,06/08/1984,Building Sign For Austin High School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1650,,1,,,1715 1 STREET WEST,30.24752311,-97.75549987,,,,,
1984-015271 EP,Sign Permit,,1715  1 Street West                A  00000,06/08/1984,Building Sign For Austin H.S. Loyal Forever,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,675,,1,,,1715 1 STREET WEST,30.24752311,-97.75549987,,,,,
1984-015272 EP,Commercial,Remodel,7110 Congress Avenue South         A B00000,06/08/1984,Adding Service,Final,,,,,,,,,,,BETHANIA WORSHIP CENTER INC,,,,,,AUSTIN,TX,78702 4744,,,,,200,,1,,Lot: 1 Block:   Subdivision: R. L. COLLINS SUBDIVISION,7110 CONGRESS AVENUE SOUTH,30.18887716,-97.78140726,,,,,
1984-015272 MP,Commercial,Remodel,7110 Congress Avenue South         A B00000,06/08/1984,Adding Service,Final,,,,,,,,,,,BETHANIA WORSHIP CENTER INC,,,,,,AUSTIN,TX,78702 4744,,,,,200,,1,,Lot: 1 Block:   Subdivision: R. L. COLLINS SUBDIVISION,7110 CONGRESS AVENUE SOUTH,30.18887716,-97.78140726,,,,,
1984-015273 PP,Residential ,Remodel,4309 Canyonside Trail              A  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4309 CANYONSIDE TRAIL,30.3595433,-97.77356718,,,,,
1984-015274 PP,Residential ,Remodel,4907 Canyonside Trail              A  00000,06/08/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4907 CANYONSIDE TRAIL,,,,,,,
1984-015275 EP,Residential ,Remodel,300 Riverside                     L  00000,06/08/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3044,,1,,,300 RIVERSIDE,30.25463683,-97.74343043,,,,,
1984-015275 MP,Residential ,Remodel,300 Riverside                     L  00000,06/08/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3044,,1,,,300 RIVERSIDE,30.25463683,-97.74343043,,,,,
1984-015276 BP,R- 435 Renovations/Remodel ,Remodel,5405 Evans Avenue                  A  00000,06/08/1984,"Remodel Exis Res Relevel,Sheetrock And Repair",Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block:   Subdivision: HIGHLANDS  THE,5405 EVANS AVENUE,30.31730016,-97.71645306,,,,,
1984-015276 MP,R- 435 Renovations/Remodel ,Remodel,5405 Evans Avenue                  A  00000,06/08/1984,"Remodel Exis Res Relevel,Sheetrock And Repair",Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block:   Subdivision: HIGHLANDS  THE,5405 EVANS AVENUE,30.31730016,-97.71645306,,,,,
1984-015276 PP,R- 435 Renovations/Remodel ,Remodel,5405 Evans Avenue                  A  00000,06/08/1984,"Remodel Exis Res Relevel,Sheetrock And Repair",Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block:   Subdivision: HIGHLANDS  THE,5405 EVANS AVENUE,30.31730016,-97.71645306,,,,,
1984-015277 MP,Residential ,Remodel,2 Humboldt Lane                 L  00000,06/08/1984,Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: E Subdivision: ROB ROY PHASE 2,2 HUMBOLDT LANE,30.3215327,-97.83218129,,,,,
1984-015278 MP,Residential ,Remodel,6007 Carry Back Lane               C  00000,06/08/1984,Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6007 CARRY BACK LANE,30.33318242,-97.80522786,,,,,
1984-015279 BP,Residential ,Remodel,10910 Country Knoll                 C  00000,06/08/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10910 COUNTRY KNOLL,30.43170692,-97.7971273,,,,,
1984-015279 EP,Residential ,Remodel,10910 Country Knoll                 C  00000,06/08/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10910 COUNTRY KNOLL,30.43170692,-97.7971273,,,,,
1984-015279 MP,Residential ,Remodel,10910 Country Knoll                 C  00000,06/08/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10910 COUNTRY KNOLL,30.43170692,-97.7971273,,,,,
1984-015279 PP,Residential ,Remodel,10910 Country Knoll                 C  00000,06/08/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10910 COUNTRY KNOLL,30.43170692,-97.7971273,,,,,
1984-015280 EP,Residential ,Remodel,10912 Country Knoll                 C  00000,06/08/1984,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10912 COUNTRY KNOLL,30.43194466,-97.7971885,,,,,
1984-015280 MP,Residential ,Remodel,10912 Country Knoll                 C  00000,06/08/1984,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10912 COUNTRY KNOLL,30.43194466,-97.7971885,,,,,
1984-015280 PP,Residential ,Remodel,10912 Country Knoll                 C  00000,06/08/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10912 COUNTRY KNOLL,30.43194466,-97.7971885,,,,,
1984-015284 BP,R- 434 Addition & Alterations,Addition,5400 Freidrich Lane                A  00000,06/08/1984,Addition To Ext M-H To Create Awing,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
