permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-017295 EP,Commercial,Remodel,11400 Burnet Road                   A  70112,01/14/1987,Install Four-Plex Outlet - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017295 MP,Commercial,Remodel,11400 Burnet Road                   A  70112,01/14/1987,Install Four-Plex Outlet - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017296 EP,Commercial,Remodel,11400 Burnet Road                   A .70118,01/14/1987,Install Two Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017296 MP,Commercial,Remodel,11400 Burnet Road                   A .70118,01/14/1987,Install Two Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017297 EP,Residential ,Remodel,4800 Ranch Road 620 North          C  00000,01/14/1987,Rebuild Service And Elec Remodel Only-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4800 RANCH ROAD 620 NORTH,,,,,,,
1987-017297 MP,Residential ,Remodel,4800 Ranch Road 620 North          C  00000,01/14/1987,Rebuild Service And Elec Remodel Only-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4800 RANCH ROAD 620 NORTH,,,,,,,
1987-017298 EP,Commercial,Remodel,13915 Burnet Road                   A  00301,01/14/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,13915 BURNET ROAD,30.4405803,-97.69700317,,,,,
1987-017298 MP,Commercial,Remodel,13915 Burnet Road                   A  00301,01/14/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,13915 BURNET ROAD,30.4405803,-97.69700317,,,,,
1987-017298 PP,Commercial,Remodel,13915 Burnet Road                   A  00301,01/14/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,13915 BURNET ROAD,30.4405803,-97.69700317,,,,,
1987-017299 EP,Commercial,Remodel,11400 Burnet Road                   A  61287,01/14/1987,Install Power To Pumps Bldg 8,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017299 MP,Commercial,Remodel,11400 Burnet Road                   A  61287,01/14/1987,Install Power To Pumps Bldg 8,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017300 EP,Commercial,Remodel,4806 Commercial Park Drive         C  00000,01/14/1987,Add 20 Amp Circuit Commercial,Final,,,,,,,,,,,CARR LANE DRILL BUSINESS COMPA BUSINESS COMPANY,,,,,,SAINT LOUIS,MO,63119 2129,,,,,200,,1,,Lot: 1 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SEC 3,4806 COMMERCIAL PARK DRIVE,30.32422175,-97.65500426,,,,,
1987-017300 MP,Commercial,Remodel,4806 Commercial Park Drive         C  00000,01/14/1987,Add 20 Amp Circuit Commercial,Final,,,,,,,,,,,CARR LANE DRILL BUSINESS COMPA BUSINESS COMPANY,,,,,,SAINT LOUIS,MO,63119 2129,,,,,200,,1,,Lot: 1 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SEC 3,4806 COMMERCIAL PARK DRIVE,30.32422175,-97.65500426,,,,,
1987-017301 EP,Commercial,Remodel,12188 Jollyville Road               A  00000,01/14/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12188 JOLLYVILLE ROAD,30.43063368,-97.76597093,,,,,
1987-017301 MP,Commercial,Remodel,12188 Jollyville Road               A  00000,01/14/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12188 JOLLYVILLE ROAD,30.43063368,-97.76597093,,,,,
1987-017302 BP,C-1000 Commercial Remodel,Remodel,411  2 Street West                A .00000,01/14/1987,Repair Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 6 Block: 2 Subdivision: ORIGINAL CITY OF AUSTIN, BLOCK 2, AMENDMENT OF THE AMENDED PLAT OF LOTS 5 & 6",411 2 STREET WEST,30.26525969,-97.74807846,,,,,
1987-017304 EP,Residential ,Remodel,10700 Loch Ness Cove                C  00000,01/14/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10700 LOCH NESS COVE,30.42662391,-97.79349069,,,,,
1987-017304 MP,Residential ,Remodel,10700 Loch Ness Cove                C  00000,01/14/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10700 LOCH NESS COVE,30.42662391,-97.79349069,,,,,
1987-017304 PP,Residential ,Remodel,10700 Loch Ness Cove                C  00000,01/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10700 LOCH NESS COVE,30.42662391,-97.79349069,,,,,
1987-017305 BP,R- 435 Renovations/Remodel ,Remodel,1707 Rabb Road                     A  00000,01/14/1987,Siding To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block:   Subdivision: BEVERLY HEIGHTS,1707 RABB ROAD,30.25579515,-97.77589946,,,,,
1987-017306 EP,Residential ,Remodel,14304 Weldon Lane                   C  00000,01/14/1987,Upgrade Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,14304 WELDON LANE,30.43803106,-97.68110395,,,,,
1987-017306 MP,Residential ,Remodel,14304 Weldon Lane                   C  00000,01/14/1987,Upgrade Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,14304 WELDON LANE,30.43803106,-97.68110395,,,,,
1987-017307 BP,C-1000 Commercial Remodel,Remodel,5004 West Gate Boulevard           A .00000,01/14/1987,Repair To Roof-4 Plex,Final,,,,,,,,,,,5004 WGB LLC Kathryn Fineg,,,,,,AUSTIN,TX,78746,,,,,500,,1,,Lot: 10 Block: C Subdivision:  ,5004 WEST GATE BOULEVARD,30.22648195,-97.80372059,,,,,
1987-017308 BP,R- 435 Renovations/Remodel ,Remodel,3009 Garwood Street                A  00000,01/14/1987,Repair Res. To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 9 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3009 GARWOOD STREET,30.260109,-97.70676842,,,,,
1987-017308 EP,R- 435 Renovations/Remodel ,Remodel,3009 Garwood Street                A  00000,01/14/1987,Repair Res. To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 9 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3009 GARWOOD STREET,30.260109,-97.70676842,,,,,
1987-017308 MP,R- 435 Renovations/Remodel ,Remodel,3009 Garwood Street                A  00000,01/14/1987,Repair Res. To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 9 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3009 GARWOOD STREET,30.260109,-97.70676842,,,,,
1987-017308 PP,R- 435 Renovations/Remodel ,Remodel,3009 Garwood Street                A  00000,01/14/1987,Repair Res. To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 9 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3009 GARWOOD STREET,30.260109,-97.70676842,,,,,
1987-017309 BP,C-1000 Commercial Remodel,Remodel,4902 West Wind Trail               A .00000,01/14/1987,Repairs To Roof - 4-Plex,Final,,,,,,,,,,,FRAMEWORKS COMMUNITY DEVELOPMENT CORP INC,,,,,,AUSTIN,TX,78702,,,,,500,,1,,Lot: 8 Block: K Subdivision:  ,4902 WEST WIND TRAIL,30.22764762,-97.80327992,,,,,
1987-017309 BP,C-1000 Commercial Remodel,Remodel,4902 West Wind Trail               A .00000,01/14/1987,Repairs To Roof - 4-Plex,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSN,,,,,,DALLAS,TX,75265 0043,,,,,500,,1,,Lot: 8 Block: K Subdivision:  ,4902 WEST WIND TRAIL,30.22764762,-97.80327992,,,,,
1987-017309 BP,C-1000 Commercial Remodel,Remodel,4902 West Wind Trail               A .00000,01/14/1987,Repairs To Roof - 4-Plex,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSN,,,,,,DALLAS,TX,75265 0043,,,,,500,,1,,Lot: 8 Block: K Subdivision:  ,4902 WEST WIND TRAIL,30.22764762,-97.80327992,,,,,
1987-017310 BP,C-1000 Commercial Remodel,Remodel,4900 West Wind Trail               A  00000,01/14/1987,Repairs To Roof-4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: K Subdivision:  ,4900 WEST WIND TRAIL,30.22780148,-97.80313257,,,,,
1987-017311 EP,Commercial,Remodel,911 Sagebrush Drive               A  00000,01/14/1987,New Elect Service & Lights For Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,911 SAGEBRUSH DRIVE,30.37479164,-97.69432691,,,,,
1987-017311 MP,Commercial,Remodel,911 Sagebrush Drive               A  00000,01/14/1987,New Elect Service & Lights For Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,911 SAGEBRUSH DRIVE,30.37479164,-97.69432691,,,,,
1987-017312 BP,R- 435 Renovations/Remodel ,Remodel,3207 Overcup Oak Drive             A  00000,01/14/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1425,,1,,Lot: 13 Block: B Subdivision:  ,3207 OVERCUP OAK DRIVE,30.23727095,-97.77503275,,,,,
1987-017313 BP,C-1000 Commercial Remodel,Remodel,4910 West Wind Trail               A .00000,01/14/1987,Repairs To Roof-4-Plex,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSN,,,,,,DALLAS,TX,75265 0043,,,,,500,,1,,Lot: 12 Block: K Subdivision:  ,4910 WEST WIND TRAIL,30.2272138,-97.80415195,,,,,
1987-017314 BP,C-1000 Commercial Remodel,Remodel,5000 West Wind Trail               A .00000,01/14/1987,Repairs To Roof-4-Plex,Final,,,,,,,,,,,RALI 2005QS3  GMAC MORTGAGE LLC,,,,,,FORT WASHINGTON,PA,19034 3204,,,,,500,,1,,Lot: 13 Block: K Subdivision:  ,5000 WEST WIND TRAIL,30.2270178,-97.80425447,,,,,
1987-017315 BP,R- 435 Renovations/Remodel ,Remodel,1403 Preston Avenue                A  00000,01/14/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 12 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1403 PRESTON AVENUE,30.29580701,-97.75203442,,,,,
1987-017316 BP,C-1000 Commercial Remodel,Remodel,5002 West Wind Trail               A .00000,01/14/1987,Repairs To Roof-4-Plex,Final,,,,,,,,,,,5002 WEST WIND TRAIL LLC,,,,,,AUSTIN,TX,78755 2123,,,,,500,,1,,Lot: 14 Block: K Subdivision:  ,5002 WEST WIND TRAIL,30.22675881,-97.80435915,,,,,
1987-017317 PP,Residential ,Remodel,4321 Far West Boulevard            A  00000,01/14/1987,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4321 FAR WEST BOULEVARD,30.360526,-97.77415955,,,,,
1987-017318 MP,Commercial,Remodel,425 Riverside Drive West          A  00000,01/14/1987,Revise Lighting Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3F Block:   Subdivision:  ,425 RIVERSIDE DRIVE WEST,30.25903253,-97.74932027,,,,,
1987-017319 PP,Residential ,Remodel,703 Live Oak Street East          A  00000,01/14/1987,Residential Sewer Line Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 19 Subdivision:  ,703 LIVE OAK STREET EAST,30.24484155,-97.75952072,,,,,
1987-017320 PP,Commercial,Remodel,4112 Duval Street                  A  00000,01/14/1987,Install Washing Machine Drain Line - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,210,,1,,Lot: 2 Block: A Subdivision: STATESMAN PROPERTY,4112 DUVAL STREET,30.30345378,-97.72720137,,,,,
1987-017321 BP,C-1000 Commercial Remodel,Remodel,1106 Clayton Lane                  A  00500,01/14/1987,Re-Roof Existing Office,Final,,,,,,,,,,,TWIN TOWERS REALTY LIMITED PAR LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78723 1080,,,,,60000,,1,,7.02AC OF LOTS 14 & 15 DUVAL HEIGHTS & 0.16A OF LOT 10 CLAIRCREST ADDN SEC 1,1106 CLAYTON LANE,30.31929539,-97.70066111,,,,,
1987-017322 EP,Residential ,Remodel,5608 Saticoy Drive                 A  00000,01/14/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5608 SATICOY DRIVE,30.28535799,-97.64027567,,,,,
1987-017322 MP,Residential ,Remodel,5608 Saticoy Drive                 A  00000,01/14/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5608 SATICOY DRIVE,30.28535799,-97.64027567,,,,,
1987-017322 PP,Residential ,Remodel,5608 Saticoy Drive                 A  00000,01/14/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5608 SATICOY DRIVE,30.28535799,-97.64027567,,,,,
1987-017323 BP,R- 435 Renovations/Remodel ,Remodel,11408 Hunters Lane                  C  00000,01/14/1987,Repair Residence To Min. Stdrs. (120 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,11408 HUNTERS LANE,30.38227537,-97.68178653,,,,,
1987-017323 PP,R- 435 Renovations/Remodel ,Remodel,11408 Hunters Lane                  C  00000,01/14/1987,Repair Residence To Min. Stdrs. (120 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,11408 HUNTERS LANE,30.38227537,-97.68178653,,,,,
1987-017324 PP,Residential ,Remodel,4900 Saddle Drive                  A  00000,01/14/1987,Residential Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4900 SADDLE DRIVE,30.42299978,-97.73106532,,,,,
1987-017325 EP,Commercial,Remodel,1131 Airport Boulevard             A  00000,01/14/1987,Change Out Loop Cable Co,Final,,,,,,,,,,,BENITEZ RAQUELINA,,,,,,AUSTIN,TX,78721 1024,,,,,150,,1,,.30 AC OLT 56 DIVISION A,1131 AIRPORT BOULEVARD,30.2691042,-97.69626379,,,,,
1987-017325 MP,Commercial,Remodel,1131 Airport Boulevard             A  00000,01/14/1987,Change Out Loop Cable Co,Final,,,,,,,,,,,BENITEZ RAQUELINA,,,,,,AUSTIN,TX,78721 1024,,,,,150,,1,,.30 AC OLT 56 DIVISION A,1131 AIRPORT BOULEVARD,30.2691042,-97.69626379,,,,,
1987-017326 PP,Residential ,Remodel,5816 Trailridge Drive              A  00000,01/14/1987,Pulled Gas Meter _ Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5816 TRAILRIDGE DRIVE,30.34203214,-97.75860521,,,,,
1987-017327 PP,Residential ,Remodel,1615 Enfield Road                  A  00000,01/14/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: ENFIELD F,1615 ENFIELD ROAD,30.2828882,-97.75939529,,,,,
1987-017328 EP,Commercial,Remodel,5005 Manor Road                    A  00000,01/14/1987,Furnace Change Out For Exist Apartment (133),Final,,,,,,,,,,,5005 MANOR LLC,,,,,,AUSTIN,TX,78702,,,,,700,,1,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1987-017328 EP,Commercial,Remodel,5005 Manor Road                    A  00000,01/14/1987,Furnace Change Out For Exist Apartment (133),Final,,,,,,,,,,,WINDCREST APARTMENTS LTD,,,,,,AUSTIN,TX,78745 1119,,,,,700,,1,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1987-017328 MP,Commercial,Remodel,5005 Manor Road                    A  00000,01/14/1987,Furnace Change Out For Exist Apartment (133),Final,,,,,,,,,,,WINDCREST APARTMENTS LTD,,,,,,AUSTIN,TX,78745 1119,,,,,700,,1,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1987-017328 MP,Commercial,Remodel,5005 Manor Road                    A  00000,01/14/1987,Furnace Change Out For Exist Apartment (133),Final,,,,,,,,,,,5005 MANOR LLC,,,,,,AUSTIN,TX,78702,,,,,700,,1,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1987-017329 PP,Commercial,Remodel,2822 Rio Grande Street             A  00000,01/14/1987,Commercial Sewer Line Replacement,Final,,,,,,,,,,,TRIBECA CAPITAL GROUP LLC,,,,,,IRVINE,CA,92614,,,,,500,,1,,LOT 1 & 2 BLK 1 OLT 69 DIV D BYRNES JAMES SUBD,2822 RIO GRANDE STREET,30.29504211,-97.74424704,,,,,
1987-017330 PP,Residential ,Remodel,4902 Saddle Drive                  A  00000,01/14/1987,Residential Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4902 SADDLE DRIVE,30.42299825,-97.731397,,,,,
1987-017331 BP,R- 434 Addition & Alterations,Addition,1807 Collier Street                A .00000,01/14/1987,Addn To Exist Res Carport,Final,,,,,,,,,,,KESWICK KATHRYN VEE,,,,,,SAN JOSE,CA,95112 4064,,,,,1000,,1,,Lot: 3 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1807 COLLIER STREET,30.25462446,-97.77002915,,,,,
1987-017332 PP,Residential ,Remodel,4906 Saddle Drive                  A  00000,01/14/1987,Residential Sewer Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4906 SADDLE DRIVE,30.4229569,-97.73179958,,,,,
1987-017333 DS,Res. Driveway & Sidewalk,New,1901 Robinhood Trail               A  00000,01/14/1987,12\' Driveway (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,,,LOT 6 & S 24.9 FT OF LOT 7 BLK K SHERWOOD FOREST,1901 ROBINHOOD TRAIL,30.2975741,-97.77762986,,,,,
1987-017334 PP,Residential ,Remodel,4807 Westfield Drive               A  00000,01/14/1987,Install Water Heater - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,LOT 23 BLK K HIGHLAND VILLAGE SEC 2 PT 2,4807 WESTFIELD DRIVE,30.32627824,-97.75477644,,,,,
1987-017335 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00085,01/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-017335 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00085,01/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-017335 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00085,01/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-017336 PP,Commercial,Remodel,711 38 Street West                A .00000,01/14/1987,Irrigation System - Comm,Final,,,,,,,,,,,AUSTIN ORAL SURGERY PARTNERSHIP,,,,,,AUSTIN,TX,78705 1148,,,,,3000,,1,,UNT A-1 MEDICAL SCIENCE CENTER CONDOMINIUMS AMENDED PLUS 5.37 % INT IN COM AREA,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1987-017337 PP,Residential ,Remodel,3603 Fleetwood Drive               A  00000,01/14/1987,Residential Sewer Replacement,VOID,,,,,,,,,,,EADES ROBERT OWEN & JOHANNA J JOHANNA J EADES,,,,,,AUSTIN,TX,78704 6013,,,,,300,,1,,Lot: 4A Block: D Subdivision: BARTON OAKS,3603 FLEETWOOD DRIVE,30.23661781,-97.78158534,,,,,
1987-017338 PP,Residential ,Remodel,4507 Shoalwood Avenue              A  00000,01/14/1987,Residential Sewer Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 17 Block:   Subdivision: ROSEDALE  F,4507 SHOALWOOD AVENUE,30.31750334,-97.74461284,,,,,
1987-017339 PP,Commercial,Remodel,301 33 Street East                A  00000,01/14/1987,Commercial Sewer Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 15 Block: 17 Subdivision: E. L. STECK RESUB,301 33 STREET EAST,30.29638175,-97.73406645,,,,,
1987-017340 EP,Commercial,Remodel,3204 Guadalupe Street              A .00000,01/14/1987,Elect For Compressor - Commercial,Final,,,,,,,,,,,ALORI PROPERTIES-CONGRESS & GUADALUPE LTD & 213 WEST 4TH STREET PARTNERS,,,,,,AUSTIN,TX,78705 1345,,,,,200,,1,,N35FT OF LOT 4 & LOT 5&6 BLK 2 OLT 75-76 DIV D GYPSY GROVE,3204 GUADALUPE STREET,30.29974081,-97.74049183,,,,,
1987-017340 MP,Commercial,Remodel,3204 Guadalupe Street              A .00000,01/14/1987,Elect For Compressor - Commercial,Final,,,,,,,,,,,ALORI PROPERTIES-CONGRESS & GUADALUPE LTD & 213 WEST 4TH STREET PARTNERS,,,,,,AUSTIN,TX,78705 1345,,,,,200,,1,,N35FT OF LOT 4 & LOT 5&6 BLK 2 OLT 75-76 DIV D GYPSY GROVE,3204 GUADALUPE STREET,30.29974081,-97.74049183,,,,,
1987-017342 BP,R- 435 Renovations/Remodel ,Remodel,2005 10 Street East                A  00000,01/14/1987,Repair To Min Standards (30 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block: 18 Subdivision:  ,2005 10 STREET EAST,30.26446832,-97.71940995,,,,,
1987-017342 PP,R- 435 Renovations/Remodel ,Remodel,2005 10 Street East                A  00000,01/14/1987,Repair To Min Standards (30 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block: 18 Subdivision:  ,2005 10 STREET EAST,30.26446832,-97.71940995,,,,,
1987-017344 BP,C- 329 Com Structures Other Than Bldg ,New,1207 Meadgreen Drive               A  00000,01/14/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,VILLARREAL CARLOS M,,,,,,AUSTIN,TX,78758 4712,,,,,16459,,1,,,1207 MEADGREEN DRIVE,30.38196141,-97.69497214,,,,,
1987-017344 BP,C- 329 Com Structures Other Than Bldg ,New,1207 Meadgreen Drive               A  00000,01/14/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,VILLARREAL DALIA M & CARLOS M,,,,,,AUSTIN,TX,78758 4712,,,,,16459,,1,,,1207 MEADGREEN DRIVE,30.38196141,-97.69497214,,,,,
1987-017344 EP,C- 329 Com Structures Other Than Bldg ,New,1207 Meadgreen Drive               A  00000,01/14/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,VILLARREAL CARLOS M,,,,,,AUSTIN,TX,78758 4712,,,,,16459,,1,,,1207 MEADGREEN DRIVE,30.38196141,-97.69497214,,,,,
1987-017344 EP,C- 329 Com Structures Other Than Bldg ,New,1207 Meadgreen Drive               A  00000,01/14/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,VILLARREAL DALIA M & CARLOS M,,,,,,AUSTIN,TX,78758 4712,,,,,16459,,1,,,1207 MEADGREEN DRIVE,30.38196141,-97.69497214,,,,,
1987-017344 MP,C- 329 Com Structures Other Than Bldg ,New,1207 Meadgreen Drive               A  00000,01/14/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,VILLARREAL CARLOS M,,,,,,AUSTIN,TX,78758 4712,,,,,16459,,1,,,1207 MEADGREEN DRIVE,30.38196141,-97.69497214,,,,,
1987-017344 MP,C- 329 Com Structures Other Than Bldg ,New,1207 Meadgreen Drive               A  00000,01/14/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,VILLARREAL DALIA M & CARLOS M,,,,,,AUSTIN,TX,78758 4712,,,,,16459,,1,,,1207 MEADGREEN DRIVE,30.38196141,-97.69497214,,,,,
1987-017345 EP,C- 329 Com Structures Other Than Bldg ,New,300 Starbright Drive              A  00000,01/14/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,287,,12501,,1,,Lot: 13 Block: E Subdivision: BUCKINGHAM RIDGE SEC 2,300 STARBRIGHT DRIVE,30.19545896,-97.78238983,,,,,
1987-017346 EP,Commercial,Remodel,11400 Burnet Road                   A  61675,01/14/1987,Install Elect To Exhaust Bld 805 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,334,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017346 MP,Commercial,Remodel,11400 Burnet Road                   A  61675,01/14/1987,Install Elect To Exhaust Bld 805 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,334,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017347 EP,Commercial,Remodel,11400 Burnet Road                   A  70073,01/14/1987,Install Twist Locks Bldg 45 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,347,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017347 MP,Commercial,Remodel,11400 Burnet Road                   A  70073,01/14/1987,Install Twist Locks Bldg 45 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,347,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017348 BP,C- 329 Com Structures Other Than Bldg ,New,8927 Quail Creek Drive             A  00000,01/14/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,11071,,1,,,8927 QUAIL CREEK DRIVE,30.36068283,-97.70373298,,,,,
1987-017348 EP,C- 329 Com Structures Other Than Bldg ,New,8927 Quail Creek Drive             A  00000,01/14/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,11071,,1,,,8927 QUAIL CREEK DRIVE,30.36068283,-97.70373298,,,,,
1987-017349 PP,Residential ,Remodel,3210 Doe Run                       C  00000,01/14/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: C Subdivision: SHADY HOLLOW SEC 4,3210 DOE RUN,30.17180203,-97.85127849,,,,,
