permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-005390 BP,R- 435 Renovations/Remodel ,Remodel,1706 29 Street West                A .00000,05/26/1987,Remodel To Res To Create A Bathroom&Rem Exist*,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 23 Block: 1 Subdivision: BRYKER WOODS C,1706 29 STREET WEST,30.30233496,-97.75565627,,,,,
1987-005390 EP,R- 435 Renovations/Remodel ,Remodel,1706 29 Street West                A .00000,05/26/1987,Remodel To Res To Create A Bathroom&Rem Exist*,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 23 Block: 1 Subdivision: BRYKER WOODS C,1706 29 STREET WEST,30.30233496,-97.75565627,,,,,
1987-005390 MP,R- 435 Renovations/Remodel ,Remodel,1706 29 Street West                A .00000,05/26/1987,Remodel To Res To Create A Bathroom&Rem Exist*,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 23 Block: 1 Subdivision: BRYKER WOODS C,1706 29 STREET WEST,30.30233496,-97.75565627,,,,,
1987-005390 PP,R- 435 Renovations/Remodel ,Remodel,1706 29 Street West                A .00000,05/26/1987,Remodel To Res To Create A Bathroom&Rem Exist*,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 23 Block: 1 Subdivision: BRYKER WOODS C,1706 29 STREET WEST,30.30233496,-97.75565627,,,,,
1987-005391 EP,Residential ,Remodel,2400 Camino Alto                   C  00000,05/26/1987,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3 Block:   Subdivision: WESTLAKE HIGHLANDS SEC 5,2400 CAMINO ALTO,30.3141601,-97.7920944,,,,,
1987-005392 EP,Residential ,Remodel,206 Craigmont Drive               A  00000,05/26/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1698,,1,,Lot: 3 Block: L Subdivision: FLOURNOYS SWEETBRIAR SEC 10,206 CRAIGMONT DRIVE,30.19904168,-97.77861843,,,,,
1987-005392 MP,Residential ,Remodel,206 Craigmont Drive               A  00000,05/26/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1698,,1,,Lot: 3 Block: L Subdivision: FLOURNOYS SWEETBRIAR SEC 10,206 CRAIGMONT DRIVE,30.19904168,-97.77861843,,,,,
1987-005393 EP,Residential ,Remodel,309 Cedarbrook Court              C  00000,05/26/1987,A/C Changeout-Residential,Expired,,,,,,,,,,,GIBSON MICHAEL,,,,,,AUSTIN,TX,78753 2107,,,,,1500,,1,,,309 CEDARBROOK COURT,30.38918011,-97.67865491,,,,,
1987-005394 BP,R- 435 Renovations/Remodel ,Remodel,7512 Carver Avenue                 A  00000,05/26/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7512 CARVER AVENUE,30.3347732,-97.69698397,,,,,
1987-005395 BP,R- 434 Addition & Alterations,Addition,1604 Chestnut Avenue               A .00000,05/26/1987,"Addn. To Residence (Bedroom, Bath, & Wash Rm.)",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block:   Subdivision: CHESTNUT AVENUE ADDITION,1604 CHESTNUT AVENUE,30.27778683,-97.71691264,,,,,
1987-005395 EP,R- 434 Addition & Alterations,Addition,1604 Chestnut Avenue               A .00000,05/26/1987,"Addn. To Residence (Bedroom, Bath, & Wash Rm.)",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block:   Subdivision: CHESTNUT AVENUE ADDITION,1604 CHESTNUT AVENUE,30.27778683,-97.71691264,,,,,
1987-005395 MP,R- 434 Addition & Alterations,Addition,1604 Chestnut Avenue               A .00000,05/26/1987,"Addn. To Residence (Bedroom, Bath, & Wash Rm.)",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block:   Subdivision: CHESTNUT AVENUE ADDITION,1604 CHESTNUT AVENUE,30.27778683,-97.71691264,,,,,
1987-005395 PP,R- 434 Addition & Alterations,Addition,1604 Chestnut Avenue               A .00000,05/26/1987,"Addn. To Residence (Bedroom, Bath, & Wash Rm.)",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block:   Subdivision: CHESTNUT AVENUE ADDITION,1604 CHESTNUT AVENUE,30.27778683,-97.71691264,,,,,
1987-005396 BP,Residential ,Remodel,1203 Lorrain Street                A  00000,05/26/1987,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 BLK G OLT 7 DIV Z SHELLEY HEIGHTS,1203 LORRAIN STREET,30.2789935,-97.7558264,,,,,
1987-005396 PP,Residential ,Remodel,1203 Lorrain Street                A  00000,05/26/1987,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 BLK G OLT 7 DIV Z SHELLEY HEIGHTS,1203 LORRAIN STREET,30.2789935,-97.7558264,,,,,
1987-005397 BP,R- 435 Renovations/Remodel ,Remodel,8310 Bridgetown Drive              A  00000,05/26/1987,Repair Res To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,8310 BRIDGETOWN DRIVE,30.34398392,-97.69028866,,,,,
1987-005397 EP,R- 435 Renovations/Remodel ,Remodel,8310 Bridgetown Drive              A  00000,05/26/1987,Repair Res To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,8310 BRIDGETOWN DRIVE,30.34398392,-97.69028866,,,,,
1987-005397 MP,R- 435 Renovations/Remodel ,Remodel,8310 Bridgetown Drive              A  00000,05/26/1987,Repair Res To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,8310 BRIDGETOWN DRIVE,30.34398392,-97.69028866,,,,,
1987-005397 PP,R- 435 Renovations/Remodel ,Remodel,8310 Bridgetown Drive              A  00000,05/26/1987,Repair Res To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,8310 BRIDGETOWN DRIVE,30.34398392,-97.69028866,,,,,
1987-005398 EP,Commercial,Remodel,7629 Interstate Highway 35 North   A  00000,05/26/1987,Install Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,13800,,1,,,7629 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-005398 MP,Commercial,Remodel,7629 Interstate Highway 35 North   A  00000,05/26/1987,Install Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,13800,,1,,,7629 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-005399 EP,Commercial,Remodel,846 Peyton Gin Road               A  00000,05/26/1987,Electrical Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 CAPITAL CITY SEC ONE,846 PEYTON GIN ROAD,,,,,,,
1987-005399 MP,Commercial,Remodel,846 Peyton Gin Road               A  00000,05/26/1987,Electrical Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 CAPITAL CITY SEC ONE,846 PEYTON GIN ROAD,,,,,,,
1987-005400 EP,Commercial,Remodel,9029 Research Boulevard            A? 00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,COLONNADE SHOPPING CENTER LTD,,,,,,AUSTIN,TX,78704 1740,,,,,500,,1,,LOT 1 *LESS .987AC ACME BRICK ADDN SEC 2,9029 RESEARCH BOULEVARD,30.37325488,-97.72429606,,,,,
1987-005400 MP,Commercial,Remodel,9029 Research Boulevard            A? 00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,COLONNADE SHOPPING CENTER LTD,,,,,,AUSTIN,TX,78704 1740,,,,,500,,1,,LOT 1 *LESS .987AC ACME BRICK ADDN SEC 2,9029 RESEARCH BOULEVARD,30.37325488,-97.72429606,,,,,
1987-005401 BP,R- 435 Renovations/Remodel ,Remodel,4800 Ridge Oak Drive               A  00000,05/26/1987,Rem To The Exist Res & Repair Part Of Roof &,VOID,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,4800 RIDGE OAK DRIVE,30.33253372,-97.76470138,,,,,
1987-005401 EP,R- 435 Renovations/Remodel ,Remodel,4800 Ridge Oak Drive               A  00000,05/26/1987,Rem To The Exist Res & Repair Part Of Roof &,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,4800 RIDGE OAK DRIVE,30.33253372,-97.76470138,,,,,
1987-005401 MP,R- 435 Renovations/Remodel ,Remodel,4800 Ridge Oak Drive               A  00000,05/26/1987,Rem To The Exist Res & Repair Part Of Roof &,VOID,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,4800 RIDGE OAK DRIVE,30.33253372,-97.76470138,,,,,
1987-005401 PP,R- 435 Renovations/Remodel ,Remodel,4800 Ridge Oak Drive               A  00000,05/26/1987,Rem To The Exist Res & Repair Part Of Roof &,VOID,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,4800 RIDGE OAK DRIVE,30.33253372,-97.76470138,,,,,
1987-005402 EP,Commercial,Remodel,305 39 Street East                A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 33 Block:   Subdivision: SHADOW LAWN,305 39 STREET EAST,30.30269619,-97.73540514,,,,,
1987-005402 MP,Commercial,Remodel,305 39 Street East                A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 33 Block:   Subdivision: SHADOW LAWN,305 39 STREET EAST,30.30269619,-97.73540514,,,,,
1987-005403 BP,R- 435 Renovations/Remodel ,Remodel,1140 Gunter Street                 A  00000,05/26/1987,Reroof Existing Residence,Final,,,,,,,,,,,SANDOVAL ROBERTO G,,,,,,AUSTIN,TX,78744 2906,,,,,1600,,1,,.324 AC OLT 57&60 DIVISION A,1140 GUNTER STREET,30.27093502,-97.6963524,,,,,
1987-005404 EP,Commercial,Remodel,3704 Lafayette Avenue              A? 00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: 8 Subdivision:  ,3704 LAFAYETTE AVENUE,30.29277073,-97.71704444,,,,,
1987-005404 MP,Commercial,Remodel,3704 Lafayette Avenue              A? 00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: 8 Subdivision:  ,3704 LAFAYETTE AVENUE,30.29277073,-97.71704444,,,,,
1987-005405 EP,Commercial,Remodel,8618 Mo-Pac Expressway North       A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8618 MO-PAC EXPRESSWAY NORTH,30.37375569,-97.74087161,,,,,
1987-005405 MP,Commercial,Remodel,8618 Mo-Pac Expressway North       A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8618 MO-PAC EXPRESSWAY NORTH,30.37375569,-97.74087161,,,,,
1987-005406 EP,Residential ,Remodel,1106 Echo Lane                     A  00000,05/26/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 1 Block:   Subdivision: CARRELL OAKS SEC 2,1106 ECHO LANE,30.19883783,-97.7954745,,,,,
1987-005406 MP,Residential ,Remodel,1106 Echo Lane                     A  00000,05/26/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 1 Block:   Subdivision: CARRELL OAKS SEC 2,1106 ECHO LANE,30.19883783,-97.7954745,,,,,
1987-005407 EP,Commercial,Remodel,3209 Hancock Drive                 A? 00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3209 HANCOCK DRIVE,30.33174149,-97.75829575,,,,,
1987-005407 MP,Commercial,Remodel,3209 Hancock Drive                 A? 00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3209 HANCOCK DRIVE,30.33174149,-97.75829575,,,,,
1987-005408 BP,R- 101 Single Family Houses,New,5822 Westslope Drive               A .00000,05/26/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146720,,1,,,5822 WESTSLOPE DRIVE,30.34400697,-97.78421463,,,,,
1987-005408 DS,Res. Driveway & Sidewalk,New,5822 Westslope Drive               A .00000,05/26/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146720,,,,,5822 WESTSLOPE DRIVE,30.34400697,-97.78421463,,,,,
1987-005408 EP,R- 101 Single Family Houses,New,5822 Westslope Drive               A .00000,05/26/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146720,,1,,,5822 WESTSLOPE DRIVE,30.34400697,-97.78421463,,,,,
1987-005408 MP,R- 101 Single Family Houses,New,5822 Westslope Drive               A .00000,05/26/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146720,,1,,,5822 WESTSLOPE DRIVE,30.34400697,-97.78421463,,,,,
1987-005408 PP,R- 101 Single Family Houses,New,5822 Westslope Drive               A .00000,05/26/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146720,,1,,,5822 WESTSLOPE DRIVE,30.34400697,-97.78421463,,,,,
1987-005409 EP,Commercial,Remodel,3713 North Hills Drive             A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3713 NORTH HILLS DRIVE,30.35316758,-97.7585696,,,,,
1987-005409 MP,Commercial,Remodel,3713 North Hills Drive             A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3713 NORTH HILLS DRIVE,30.35316758,-97.7585696,,,,,
1987-005410 BP,C-1000 Commercial Remodel,Remodel,1119 Airport Boulevard             A  00000,05/26/1987,Repair To Min Std -- 60 Days,VOID,,,,,,,,,,,GONZALES SANTIAGO R & ANAYANSI A TORRES-GONZALES,,,,,,AUSTIN,TX,78754 5405,,,,,300,,1,,,1119 AIRPORT BOULEVARD,30.26631378,-97.69538708,,,,,
1987-005411 EP,Commercial,Remodel,1314 Exposition Boulevard          A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,500,,1,,,1314 EXPOSITION BOULEVARD,30.29083692,-97.77410261,,,,,
1987-005411 MP,Commercial,Remodel,1314 Exposition Boulevard          A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,500,,1,,,1314 EXPOSITION BOULEVARD,30.29083692,-97.77410261,,,,,
1987-005412 EP,Commercial,Remodel,1507 38 Street West                A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1507 38 STREET WEST,30.30819763,-97.74927381,,,,,
1987-005412 MP,Commercial,Remodel,1507 38 Street West                A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1507 38 STREET WEST,30.30819763,-97.74927381,,,,,
1987-005413 EP,Residential ,Remodel,6500 Stonleigh Place               A  00000,05/26/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 19 Block: F Subdivision: INDIAN HILLS SEC 3,6500 STONLEIGH PLACE,30.18630472,-97.75924395,,,,,
1987-005413 MP,Residential ,Remodel,6500 Stonleigh Place               A  00000,05/26/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 19 Block: F Subdivision: INDIAN HILLS SEC 3,6500 STONLEIGH PLACE,30.18630472,-97.75924395,,,,,
1987-005414 PP,Residential ,Remodel,4105 Burney Drive                  A  00000,05/26/1987,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,4105 BURNEY DRIVE,30.36765052,-97.76088055,,,,,
1987-005415 EP,Commercial,Remodel,805  1 Street South               A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: 1 Subdivision:  ,805 1 STREET SOUTH,30.2548938,-97.7520149,,,,,
1987-005415 MP,Commercial,Remodel,805  1 Street South               A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: 1 Subdivision:  ,805 1 STREET SOUTH,30.2548938,-97.7520149,,,,,
1987-005416 EP,Residential ,Remodel,1018 Little Elm Park               A  00000,05/26/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1018 LITTLE ELM PARK,30.36366536,-97.70378804,,,,,
1987-005416 MP,Residential ,Remodel,1018 Little Elm Park               A  00000,05/26/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1018 LITTLE ELM PARK,30.36366536,-97.70378804,,,,,
1987-005417 EP,Residential ,Remodel,200 Deen Avenue                   A  00000,05/26/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,200 DEEN AVENUE,30.35445499,-97.69912823,,,,,
1987-005417 MP,Residential ,Remodel,200 Deen Avenue                   A  00000,05/26/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,200 DEEN AVENUE,30.35445499,-97.69912823,,,,,
1987-005418 EP,Commercial,Remodel,3508 Guadalupe Street              A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3508 GUADALUPE STREET,30.30157861,-97.73906823,,,,,
1987-005418 MP,Commercial,Remodel,3508 Guadalupe Street              A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3508 GUADALUPE STREET,30.30157861,-97.73906823,,,,,
1987-005419 EP,Commercial,Remodel,11215 Research Boulevard            A? 00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,MID-AMERICA APARTMENTS OF AUSTIN LP BALCONES WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,500,,1,,LOT A LESS .435A BALCONES WOODS COMMERCIAL NO 2-A,11215 RESEARCH BOULEVARD,30.40926487,-97.74318475,,,,,
1987-005419 MP,Commercial,Remodel,11215 Research Boulevard            A? 00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,MID-AMERICA APARTMENTS OF AUSTIN LP BALCONES WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,500,,1,,LOT A LESS .435A BALCONES WOODS COMMERCIAL NO 2-A,11215 RESEARCH BOULEVARD,30.40926487,-97.74318475,,,,,
1987-005420 EP,Commercial,Remodel,9143 Research Boulevard            A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9143 RESEARCH BOULEVARD,,,,,,,
1987-005420 MP,Commercial,Remodel,9143 Research Boulevard            A  00000,05/26/1987,Electric Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9143 RESEARCH BOULEVARD,,,,,,,
1987-005421 EP,Commercial,Remodel,1901 Friedsam Lane                 C A00000,05/26/1987,Electric For Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1901 FRIEDSAM LANE,,,,,,,
1987-005421 MP,Commercial,Remodel,1901 Friedsam Lane                 C A00000,05/26/1987,Electric For Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1901 FRIEDSAM LANE,,,,,,,
1987-005422 MP,Commercial,Remodel,1128  6 Street West                A  00000,05/26/1987,H-T Loop Oh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,S 116.47 FT AV LOT 14-15 BLK B OLT 2 DIV Z RAYMOND SUBD,1128 6 STREET WEST,30.27282045,-97.75686321,,,,,
1987-005423 PP,Residential ,Remodel,3501 Hillbrook Circle              A  00000,05/26/1987,Residential Sewer Line Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,,3501 HILLBROOK CIRCLE,30.3468394,-97.75790292,,,,,
1987-005424 BP,R- 434 Addition & Alterations,Addition,4706 Finley Drive                  A  00000,05/26/1987,Addition To Residence For A Deck & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: A Subdivision: SHOALWOOD ADDN  SEC 1,4706 FINLEY DRIVE,30.32313865,-97.7508784,,,,,
1987-005424 EP,R- 434 Addition & Alterations,Addition,4706 Finley Drive                  A  00000,05/26/1987,Addition To Residence For A Deck & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: A Subdivision: SHOALWOOD ADDN  SEC 1,4706 FINLEY DRIVE,30.32313865,-97.7508784,,,,,
1987-005424 MP,R- 434 Addition & Alterations,Addition,4706 Finley Drive                  A  00000,05/26/1987,Addition To Residence For A Deck & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: A Subdivision: SHOALWOOD ADDN  SEC 1,4706 FINLEY DRIVE,30.32313865,-97.7508784,,,,,
1987-005425 EP,Commercial,Remodel,5321 Industrial Oaks Boulevard     A  00110,05/26/1987,Hook Up Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1987-005425 MP,Commercial,Remodel,5321 Industrial Oaks Boulevard     A  00110,05/26/1987,Hook Up Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1987-005426 BP,R- 434 Addition & Alterations,Addition,1302 Saddle Horn Cove              A  00000,05/26/1987,Add To Exist Res To Extend Patio & Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 22 Block: C Subdivision:  ,1302 SADDLE HORN COVE,30.17675448,-97.81281261,,,,,
1987-005427 EP,Commercial,Remodel,13007 Ranch Road 620 North          A  00000,05/26/1987,Electric To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"PECAN PARK BLK A LTS 13-16 AMENDED, BLOCK A, LOT 13-A & 14-A (PTS), ACRES 0.9316",13007 RANCH ROAD 620 NORTH,,,,,,,
1987-005427 MP,Commercial,Remodel,13007 Ranch Road 620 North          A  00000,05/26/1987,Electric To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"PECAN PARK BLK A LTS 13-16 AMENDED, BLOCK A, LOT 13-A & 14-A (PTS), ACRES 0.9316",13007 RANCH ROAD 620 NORTH,,,,,,,
1987-005428 BP,R- 434 Addition & Alterations,Addition,1416 Webberville Road              A  00000,05/26/1987,Addition To Residence For A Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 55 Block: C Subdivision: OAK LAWN SEC 3,1416 WEBBERVILLE ROAD,30.27994073,-97.68172041,,,,,
1987-005428 EP,R- 434 Addition & Alterations,Addition,1416 Webberville Road              A  00000,05/26/1987,Addition To Residence For A Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 55 Block: C Subdivision: OAK LAWN SEC 3,1416 WEBBERVILLE ROAD,30.27994073,-97.68172041,,,,,
1987-005428 MP,R- 434 Addition & Alterations,Addition,1416 Webberville Road              A  00000,05/26/1987,Addition To Residence For A Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 55 Block: C Subdivision: OAK LAWN SEC 3,1416 WEBBERVILLE ROAD,30.27994073,-97.68172041,,,,,
1987-005428 PP,R- 434 Addition & Alterations,Addition,1416 Webberville Road              A  00000,05/26/1987,Addition To Residence For A Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 55 Block: C Subdivision: OAK LAWN SEC 3,1416 WEBBERVILLE ROAD,30.27994073,-97.68172041,,,,,
1987-005430 BP,R- 434 Addition & Alterations,Addition,3106 Darnell Drive                 A .00000,05/26/1987,Add To Res To Extend Master Bedroom & Bath,Final,,,,,,,,,,,L PHILLIPS INVESTMENTS L P,,,,,,SUNSET VALLEY,TX,78745 2613,,,,,6900,,1,,Lot: 9 Block: A Subdivision: SOUTHAMPTON HILLS 2,3106 DARNELL DRIVE,30.19974557,-97.83027221,,,,,
1987-005430 EP,R- 434 Addition & Alterations,Addition,3106 Darnell Drive                 A .00000,05/26/1987,Add To Res To Extend Master Bedroom & Bath,Final,,,,,,,,,,,L PHILLIPS INVESTMENTS L P,,,,,,SUNSET VALLEY,TX,78745 2613,,,,,6900,,1,,Lot: 9 Block: A Subdivision: SOUTHAMPTON HILLS 2,3106 DARNELL DRIVE,30.19974557,-97.83027221,,,,,
1987-005430 MP,R- 434 Addition & Alterations,Addition,3106 Darnell Drive                 A .00000,05/26/1987,Add To Res To Extend Master Bedroom & Bath,Final,,,,,,,,,,,L PHILLIPS INVESTMENTS L P,,,,,,SUNSET VALLEY,TX,78745 2613,,,,,6900,,1,,Lot: 9 Block: A Subdivision: SOUTHAMPTON HILLS 2,3106 DARNELL DRIVE,30.19974557,-97.83027221,,,,,
1987-005430 PP,R- 434 Addition & Alterations,Addition,3106 Darnell Drive                 A .00000,05/26/1987,Add To Res To Extend Master Bedroom & Bath,Final,,,,,,,,,,,L PHILLIPS INVESTMENTS L P,,,,,,SUNSET VALLEY,TX,78745 2613,,,,,6900,,1,,Lot: 9 Block: A Subdivision: SOUTHAMPTON HILLS 2,3106 DARNELL DRIVE,30.19974557,-97.83027221,,,,,
1987-005434 PP,Residential ,Remodel,1203 Arden Drive                   A  00000,05/26/1987,Repair Sewer Line In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: G Subdivision:  ,1203 ARDEN DRIVE,30.21940942,-97.78215317,,,,,
1987-005435 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00083,05/26/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-005436 BP,R- 435 Renovations/Remodel ,Remodel,1000 Brodie Street                 A .00000,05/26/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block: R Subdivision: BOULDIN ADDN  1900,1000 BRODIE STREET,30.24698614,-97.76313283,,,,,
