permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-020534 PP,R- 101 Single Family Houses,New,8003 Cutler Ridge Place            A  00000,11/06/1987,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,LAM NATALIE THAO & THANH NGUYEN,,,,,,AUSTIN,TX,78749 2850,,,,,72940,,1,,LOT 30 BLK Q VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,8003 CUTLER RIDGE PLACE,30.21720084,-97.86851887,,,,,
1987-020535 BP,R- 101 Single Family Houses,New,8007 Cutler Ridge Place            A  00000,11/06/1987,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,THOMPSON MICHAEL J & MELINDA J MELINDA JENEE THOMPSON,,,,,,AUSTIN,TX,78749 2850,,,,,67165,,1,,LOT 28 BLK Q VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,8007 CUTLER RIDGE PLACE,30.21688276,-97.86871066,,,,,
1987-020535 EP,R- 101 Single Family Houses,New,8007 Cutler Ridge Place            A  00000,11/06/1987,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,THOMPSON MICHAEL J & MELINDA J MELINDA JENEE THOMPSON,,,,,,AUSTIN,TX,78749 2850,,,,,67165,,1,,LOT 28 BLK Q VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,8007 CUTLER RIDGE PLACE,30.21688276,-97.86871066,,,,,
1987-020535 MP,R- 101 Single Family Houses,New,8007 Cutler Ridge Place            A  00000,11/06/1987,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,THOMPSON MICHAEL J & MELINDA J MELINDA JENEE THOMPSON,,,,,,AUSTIN,TX,78749 2850,,,,,67165,,1,,LOT 28 BLK Q VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,8007 CUTLER RIDGE PLACE,30.21688276,-97.86871066,,,,,
1987-020535 PP,R- 101 Single Family Houses,New,8007 Cutler Ridge Place            A  00000,11/06/1987,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,THOMPSON MICHAEL J & MELINDA J MELINDA JENEE THOMPSON,,,,,,AUSTIN,TX,78749 2850,,,,,67165,,1,,LOT 28 BLK Q VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,8007 CUTLER RIDGE PLACE,30.21688276,-97.86871066,,,,,
1987-020537 BP,R- 101 Single Family Houses,New,8105 Cutler Ridge Place            A  00000,11/06/1987,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65555,,1,,Lot: 24 Block: Q Subdivision:  ,8105 CUTLER RIDGE PLACE,30.21640081,-97.86924864,,,,,
1987-020537 EP,R- 101 Single Family Houses,New,8105 Cutler Ridge Place            A  00000,11/06/1987,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65555,,1,,Lot: 24 Block: Q Subdivision:  ,8105 CUTLER RIDGE PLACE,30.21640081,-97.86924864,,,,,
1987-020537 MP,R- 101 Single Family Houses,New,8105 Cutler Ridge Place            A  00000,11/06/1987,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65555,,1,,Lot: 24 Block: Q Subdivision:  ,8105 CUTLER RIDGE PLACE,30.21640081,-97.86924864,,,,,
1987-020537 PP,R- 101 Single Family Houses,New,8105 Cutler Ridge Place            A  00000,11/06/1987,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65555,,1,,Lot: 24 Block: Q Subdivision:  ,8105 CUTLER RIDGE PLACE,30.21640081,-97.86924864,,,,,
1987-020564 BP,R- 434 Addition & Alterations,Addition,5105 Turnabout Lane                A  00000,11/06/1987,Remodel & Addition To Residence (See Remarks),Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,5105 TURNABOUT LANE,30.32759851,-97.74740783,,,,,
1987-020564 EP,R- 434 Addition & Alterations,Addition,5105 Turnabout Lane                A  00000,11/06/1987,Remodel & Addition To Residence (See Remarks),Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,5105 TURNABOUT LANE,30.32759851,-97.74740783,,,,,
1987-020564 MP,R- 434 Addition & Alterations,Addition,5105 Turnabout Lane                A  00000,11/06/1987,Remodel & Addition To Residence (See Remarks),Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,5105 TURNABOUT LANE,30.32759851,-97.74740783,,,,,
1987-020589 BP,R- 435 Renovations/Remodel ,Remodel,2507 Crownspoint Drive             A  00000,11/06/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 7 Block: I Subdivision: CASTLEWOOD FOREST SEC 1,2507 CROWNSPOINT DRIVE,30.18127752,-97.82844681,,,,,
1987-020642 BP,C- 649 Demolition All Other Bldgs Com,Demolition,8100 Mo-Pac Expressway North       A  00000,11/06/1987,Demolish One Story Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 LESS E 20FT BLK B BALCONES TERRACE,8100 MO-PAC EXPRESSWAY NORTH,30.36621573,-97.74364455,,,,,
1987-020682 BP,R- 435 Renovations/Remodel ,Remodel,1400 Singleton Avenue              A  00000,11/06/1987,Reroof Existing Residence(Ul),Final,,,,,,,,,,,PIERCE PAUL J,,,,,,AUSTIN,TX,78702 1832,,,,,936,,1,,Lot: 6 Block:   Subdivision: GLENWOOD ADDN  1904,1400 SINGLETON AVENUE,30.27678639,-97.7146574,,,,,
1987-020683 PP,Commercial,Remodel,8007 Burnet Road                   A  00000,11/06/1987,Pulled Gas Meter - Commercial,Final,,,,,,,,,,,BR-T PROPERTIES L P,,,,,,AUSTIN,TX,78723 2419,,,,,200,,1,,,8007 BURNET ROAD,30.35862043,-97.72978737,,,,,
1987-020684 BP,R- 101 Single Family Houses,New,5614 Kayview Drive                 A  00000,11/06/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 39 Block: G Subdivision:  ,5614 KAYVIEW DRIVE,30.21912274,-97.86349472,,,,,
1987-020684 EP,R- 101 Single Family Houses,New,5614 Kayview Drive                 A  00000,11/06/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 39 Block: G Subdivision:  ,5614 KAYVIEW DRIVE,30.21912274,-97.86349472,,,,,
1987-020684 MP,R- 101 Single Family Houses,New,5614 Kayview Drive                 A  00000,11/06/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 39 Block: G Subdivision:  ,5614 KAYVIEW DRIVE,30.21912274,-97.86349472,,,,,
1987-020684 PP,R- 101 Single Family Houses,New,5614 Kayview Drive                 A  00000,11/06/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 39 Block: G Subdivision:  ,5614 KAYVIEW DRIVE,30.21912274,-97.86349472,,,,,
1987-020685 EP,Residential ,Remodel,4909 Buckskin Pass                 A  00000,11/06/1987,Change Out Main Panel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: A Subdivision: WESTERN TRAILS ESTATES,4909 BUCKSKIN PASS,30.22349919,-97.79558423,,,,,
1987-020685 MP,Residential ,Remodel,4909 Buckskin Pass                 A  00000,11/06/1987,Change Out Main Panel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: A Subdivision: WESTERN TRAILS ESTATES,4909 BUCKSKIN PASS,30.22349919,-97.79558423,,,,,
1987-020689 EP,Commercial,Remodel,1708 Aldridge Drive                C  00000,11/06/1987,Alter Equipment Feeders Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1708 ALDRIDGE DRIVE,30.3471078,-97.67168595,,,,,
1987-020689 MP,Commercial,Remodel,1708 Aldridge Drive                C  00000,11/06/1987,Alter Equipment Feeders Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1708 ALDRIDGE DRIVE,30.3471078,-97.67168595,,,,,
1987-020690 BP,Residential ,Remodel,3000 Shoot Out Court               C  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3000 SHOOT OUT COURT,30.16036355,-97.85250144,,,,,
1987-020690 EP,Residential ,Remodel,3000 Shoot Out Court               C  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3000 SHOOT OUT COURT,30.16036355,-97.85250144,,,,,
1987-020690 MP,Residential ,Remodel,3000 Shoot Out Court               C  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3000 SHOOT OUT COURT,30.16036355,-97.85250144,,,,,
1987-020690 PP,Residential ,Remodel,3000 Shoot Out Court               C  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3000 SHOOT OUT COURT,30.16036355,-97.85250144,,,,,
1987-020692 BP,Residential ,Remodel,5402 Bull Run Circle               A  00000,11/06/1987,Sewer Line Changeover-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5402 BULL RUN CIRCLE,30.42206671,-97.74272252,,,,,
1987-020692 PP,Residential ,Remodel,5402 Bull Run Circle               A  00000,11/06/1987,Sewer Line Changeover-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5402 BULL RUN CIRCLE,30.42206671,-97.74272252,,,,,
1987-020693 EP,Residential ,Remodel,7509 Pineleaf Place                A  00000,11/06/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,7509 PINELEAF PLACE,30.3521967,-97.73552121,,,,,
1987-020693 MP,Residential ,Remodel,7509 Pineleaf Place                A  00000,11/06/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,7509 PINELEAF PLACE,30.3521967,-97.73552121,,,,,
1987-020693 PP,Residential ,Remodel,7509 Pineleaf Place                A  00000,11/06/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,7509 PINELEAF PLACE,30.3521967,-97.73552121,,,,,
1987-020694 EP,Residential ,Remodel,1909 Lakeshore Drive               A  00000,11/06/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 10 Block:   Subdivision: LAKE SHORE ADDITION,1909 LAKESHORE DRIVE,30.3003689,-97.78736502,,,,,
1987-020694 MP,Residential ,Remodel,1909 Lakeshore Drive               A  00000,11/06/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 10 Block:   Subdivision: LAKE SHORE ADDITION,1909 LAKESHORE DRIVE,30.3003689,-97.78736502,,,,,
1987-020695 BP,R- 435 Renovations/Remodel ,Remodel,708 Upson Street                  A  00000,11/06/1987,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 14 BLK 2 DEEP EDDY HEIGHTS,708 UPSON STREET,30.28072871,-97.77034923,,,,,
1987-020696 BP,R- 435 Renovations/Remodel ,Remodel,2617 Fiset Drive                   A  00000,11/06/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 3 Block: B Subdivision:  ,2617 FISET DRIVE,30.32591643,-97.74828199,,,,,
1987-020697 BP,Residential ,Remodel,9103 Queenswood Drive              A .00000,11/06/1987,Install Water Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9103 QUEENSWOOD DRIVE,30.18518754,-97.82769964,,,,,
1987-020697 PP,Residential ,Remodel,9103 Queenswood Drive              A .00000,11/06/1987,Install Water Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9103 QUEENSWOOD DRIVE,30.18518754,-97.82769964,,,,,
1987-020698 BP,Residential ,Remodel,6801 Bill Hughes Road              A  00000,11/06/1987,Install Water Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: X Subdivision: BUCKINGHAM RIDGE SEC 5,6801 BILL HUGHES ROAD,30.19451095,-97.78547093,,,,,
1987-020698 PP,Residential ,Remodel,6801 Bill Hughes Road              A  00000,11/06/1987,Install Water Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: X Subdivision: BUCKINGHAM RIDGE SEC 5,6801 BILL HUGHES ROAD,30.19451095,-97.78547093,,,,,
1987-020699 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa .00200,11/06/1987,Remodel Existing Insurance Affiliates Of Texas,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,8640,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA .00200,30.38900029,-97.76095894,,,,,
1987-020699 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa .00200,11/06/1987,Remodel Existing Insurance Affiliates Of Texas,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,8640,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA .00200,30.38900029,-97.76095894,,,,,
1987-020699 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa .00200,11/06/1987,Remodel Existing Insurance Affiliates Of Texas,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,8640,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA .00200,30.38900029,-97.76095894,,,,,
1987-020699 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa .00200,11/06/1987,Remodel Existing Insurance Affiliates Of Texas,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,8640,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA .00200,30.38900029,-97.76095894,,,,,
1987-020699 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa .00200,11/06/1987,Remodel Existing Insurance Affiliates Of Texas,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,8640,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA .00200,30.38900029,-97.76095894,,,,,
1987-020699 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa .00200,11/06/1987,Remodel Existing Insurance Affiliates Of Texas,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,8640,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA .00200,30.38900029,-97.76095894,,,,,
1987-020699 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa .00200,11/06/1987,Remodel Existing Insurance Affiliates Of Texas,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,8640,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA .00200,30.38900029,-97.76095894,,,,,
1987-020699 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa .00200,11/06/1987,Remodel Existing Insurance Affiliates Of Texas,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,8640,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA .00200,30.38900029,-97.76095894,,,,,
1987-020699 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa .00200,11/06/1987,Remodel Existing Insurance Affiliates Of Texas,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,8640,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA .00200,30.38900029,-97.76095894,,,,,
1987-020700 BP,R- 435 Renovations/Remodel ,Remodel,3507 Scenic Hills Drive            A  00000,11/06/1987,Re-Roof Residence,VOID,,,,,,,,,,,WALKER MARY JANE DOCKERY,,,,,,AUSTIN,TX,78703 1044,,,,,1950,,1,,LOT 3 SCENIC HILLS ESTATES,3507 SCENIC HILLS DRIVE,30.30780058,-97.77367096,,,,,
1987-020701 EP,Residential ,Remodel,10111 Hidden Meadow Drive           C  00000,11/06/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,10111 HIDDEN MEADOW DRIVE,30.45275914,-97.7969799,,,,,
1987-020701 MP,Residential ,Remodel,10111 Hidden Meadow Drive           C  00000,11/06/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,10111 HIDDEN MEADOW DRIVE,30.45275914,-97.7969799,,,,,
1987-020701 PP,Residential ,Remodel,10111 Hidden Meadow Drive           C  00000,11/06/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,10111 HIDDEN MEADOW DRIVE,30.45275914,-97.7969799,,,,,
1987-020702 BP,Residential ,Remodel,6516  1 Street South               A .00000,11/06/1987,Install Water Line-Residential,Final,,,,,,,,,,,RIT INC,,,,,,AUSTIN,TX,78745 3917,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,6516 1 STREET SOUTH,30.19848181,-97.78745373,,,,,
1987-020702 BP,Residential ,Remodel,6516  1 Street South               A .00000,11/06/1987,Install Water Line-Residential,Final,,,,,,,,,,,"Roberto Reyna, RIT INC",,,,,,AUSTIN,TX,78745 3917,(512) 707-8878,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,6516 1 STREET SOUTH,30.19848181,-97.78745373,,,,,
1987-020702 PP,Residential ,Remodel,6516  1 Street South               A .00000,11/06/1987,Install Water Line-Residential,Final,,,,,,,,,,,RIT INC,,,,,,AUSTIN,TX,78745 3917,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,6516 1 STREET SOUTH,30.19848181,-97.78745373,,,,,
1987-020702 PP,Residential ,Remodel,6516  1 Street South               A .00000,11/06/1987,Install Water Line-Residential,Final,,,,,,,,,,,"Roberto Reyna, RIT INC",,,,,,AUSTIN,TX,78745 3917,(512) 707-8878,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,6516 1 STREET SOUTH,30.19848181,-97.78745373,,,,,
1987-020703 BP,R- 434 Addition & Alterations,Addition,1804 Anita Drive                   A  00000,11/06/1987,Addition To Residence For A Bedroom & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,Lot: 25 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1804 ANITA DRIVE,30.25426858,-97.7703871,,,,,
1987-020703 EP,R- 434 Addition & Alterations,Addition,1804 Anita Drive                   A  00000,11/06/1987,Addition To Residence For A Bedroom & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,Lot: 25 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1804 ANITA DRIVE,30.25426858,-97.7703871,,,,,
1987-020703 MP,R- 434 Addition & Alterations,Addition,1804 Anita Drive                   A  00000,11/06/1987,Addition To Residence For A Bedroom & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,Lot: 25 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1804 ANITA DRIVE,30.25426858,-97.7703871,,,,,
1987-020704 BP,R- 435 Renovations/Remodel ,Remodel,1400 Ethridge Avenue               A  00000,11/06/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3965,,1,,Lot: 10 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1400 ETHRIDGE AVENUE,30.29476822,-97.75303205,,,,,
1987-020705 EP,Residential ,Remodel,7107 Lunar Drive                   A  00000,11/06/1987,Condenser/Coil Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1525,,1,,Lot: 3 Block: F Subdivision: SUNRIDGE SOUTH,7107 LUNAR DRIVE,30.18971295,-97.78553493,,,,,
1987-020705 MP,Residential ,Remodel,7107 Lunar Drive                   A  00000,11/06/1987,Condenser/Coil Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1525,,1,,Lot: 3 Block: F Subdivision: SUNRIDGE SOUTH,7107 LUNAR DRIVE,30.18971295,-97.78553493,,,,,
1987-020707 BP,R- 434 Addition & Alterations,Addition,5613 Palisade Court                A  00000,11/06/1987,"Add To Res To Create A Den,Office & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,5613 PALISADE COURT,30.34058378,-97.78135933,,,,,
1987-020707 EP,R- 434 Addition & Alterations,Addition,5613 Palisade Court                A  00000,11/06/1987,"Add To Res To Create A Den,Office & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,5613 PALISADE COURT,30.34058378,-97.78135933,,,,,
1987-020707 MP,R- 434 Addition & Alterations,Addition,5613 Palisade Court                A  00000,11/06/1987,"Add To Res To Create A Den,Office & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,5613 PALISADE COURT,30.34058378,-97.78135933,,,,,
1987-020708 BP,Residential ,Remodel,8313 Saber Creek Trail             C  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8313 SABER CREEK TRAIL,30.42085195,-97.78632464,,,,,
1987-020708 EP,Residential ,Remodel,8313 Saber Creek Trail             C  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8313 SABER CREEK TRAIL,30.42085195,-97.78632464,,,,,
1987-020708 MP,Residential ,Remodel,8313 Saber Creek Trail             C  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8313 SABER CREEK TRAIL,30.42085195,-97.78632464,,,,,
1987-020708 PP,Residential ,Remodel,8313 Saber Creek Trail             C  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8313 SABER CREEK TRAIL,30.42085195,-97.78632464,,,,,
1987-020709 BP,C-1000 Commercial Remodel,Remodel,1702 Koenig Lane West              A  00000,11/06/1987,Repair To Roof-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,2815,,1,,,1702 KOENIG LANE WEST,30.33283196,-97.73500425,,,,,
1987-020710 BP,R- 435 Renovations/Remodel ,Remodel,3814 Cherrywood Road               A .00000,11/06/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 19 Block: B Subdivision: WILLOW BROOK ADDN,3814 CHERRYWOOD ROAD,30.2925381,-97.71333072,,,,,
1987-020711 EP,Commercial,Remodel,11400 Burnet Road                   A  70296,11/06/1987,"Install 2 Disconnect, Limit Switch & Flasher",Final,,,,,,,,,,,,,,,,,,,,,,,,1555,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020711 MP,Commercial,Remodel,11400 Burnet Road                   A  70296,11/06/1987,"Install 2 Disconnect, Limit Switch & Flasher",Final,,,,,,,,,,,,,,,,,,,,,,,,1555,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020712 BP,R- 435 Renovations/Remodel ,Remodel,7200 Waterline Road                A  00000,11/06/1987,Remodel To Existing Residence,VOID,,,,,,,,,,,GHARBI M H & FATEMEH GHARBI,,,,,,AUSTIN,TX,78717 2922,,,,,15000,,1,,LOT 3 BLK K NORTHWEST HILLS MESA OAKS PHS 1,7200 WATERLINE ROAD,30.36205766,-97.76767582,,,,,
1987-020712 BP,R- 435 Renovations/Remodel ,Remodel,7200 Waterline Road                A  00000,11/06/1987,Remodel To Existing Residence,VOID,,,,,,,,,,,"Mike Gharbi, Zipcode Real Estate Services, Inc.",8108,MESA,DR,,,AUSTIN,TX,78759,(888) 221-8326,,,,15000,,1,,LOT 3 BLK K NORTHWEST HILLS MESA OAKS PHS 1,7200 WATERLINE ROAD,30.36205766,-97.76767582,,,,,
1987-020713 PP,Commercial,Remodel,302 Lamar Boulevard South         A  00000,11/06/1987,Reconnect Gas Meter/Gas Test Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,302 LAMAR BOULEVARD SOUTH,30.26273398,-97.75834107,,,,,
1987-020714 BP,R- 435 Renovations/Remodel ,Remodel,2302 14 Street East                A  00000,11/06/1987,Repair Residence To Min. Stdrs. (90 Days),Final,,,,,,,,,,,FIDLER FALOREE % FRANCISCO JAVIER & MERLYN Z RAMIREZ,,,,,,AUSTIN,TX,78753 5408,,,,,2000,,1,,Lot: 7 Block: 13 Subdivision: GLENWOOD ADDN  1904,2302 14 STREET EAST,30.27657264,-97.71604164,,,,,
1987-020714 EP,R- 435 Renovations/Remodel ,Remodel,2302 14 Street East                A  00000,11/06/1987,Repair Residence To Min. Stdrs. (90 Days),Final,,,,,,,,,,,FIDLER FALOREE % FRANCISCO JAVIER & MERLYN Z RAMIREZ,,,,,,AUSTIN,TX,78753 5408,,,,,2000,,1,,Lot: 7 Block: 13 Subdivision: GLENWOOD ADDN  1904,2302 14 STREET EAST,30.27657264,-97.71604164,,,,,
1987-020714 MP,R- 435 Renovations/Remodel ,Remodel,2302 14 Street East                A  00000,11/06/1987,Repair Residence To Min. Stdrs. (90 Days),Final,,,,,,,,,,,FIDLER FALOREE % FRANCISCO JAVIER & MERLYN Z RAMIREZ,,,,,,AUSTIN,TX,78753 5408,,,,,2000,,1,,Lot: 7 Block: 13 Subdivision: GLENWOOD ADDN  1904,2302 14 STREET EAST,30.27657264,-97.71604164,,,,,
1987-020714 PP,R- 435 Renovations/Remodel ,Remodel,2302 14 Street East                A  00000,11/06/1987,Repair Residence To Min. Stdrs. (90 Days),Final,,,,,,,,,,,FIDLER FALOREE % FRANCISCO JAVIER & MERLYN Z RAMIREZ,,,,,,AUSTIN,TX,78753 5408,,,,,2000,,1,,Lot: 7 Block: 13 Subdivision: GLENWOOD ADDN  1904,2302 14 STREET EAST,30.27657264,-97.71604164,,,,,
1987-020715 BP,R- 435 Renovations/Remodel ,Remodel,4606 Caymen Place                  A  00000,11/06/1987,Remodel To Exist Garage To Create Playroom,Final,,,,,,,,,,,,,,,,,,,,,,,,528,,1,,Lot: 16 Block: T Subdivision: MAPLE RUN SEC 7,4606 CAYMEN PLACE,30.20755562,-97.85398389,,,,,
1987-020715 MP,R- 435 Renovations/Remodel ,Remodel,4606 Caymen Place                  A  00000,11/06/1987,Remodel To Exist Garage To Create Playroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,528,,1,,Lot: 16 Block: T Subdivision: MAPLE RUN SEC 7,4606 CAYMEN PLACE,30.20755562,-97.85398389,,,,,
