permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-006662 EP,Residential ,Remodel,3806 Frodo Cove                    C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,3806 FRODO COVE,30.16633362,-97.86880161,,,,,
1987-006662 MP,Residential ,Remodel,3806 Frodo Cove                    C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,3806 FRODO COVE,30.16633362,-97.86880161,,,,,
1987-006662 PP,Residential ,Remodel,3806 Frodo Cove                    C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,3806 FRODO COVE,30.16633362,-97.86880161,,,,,
1987-006663 BP,Residential ,Remodel,704 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: V Subdivision: TEXAS OAKS 8-B,704 MALTESE CROSS DRIVE,30.15519728,-97.81404411,,,,,
1987-006663 EP,Residential ,Remodel,704 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: V Subdivision: TEXAS OAKS 8-B,704 MALTESE CROSS DRIVE,30.15519728,-97.81404411,,,,,
1987-006663 MP,Residential ,Remodel,704 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: V Subdivision: TEXAS OAKS 8-B,704 MALTESE CROSS DRIVE,30.15519728,-97.81404411,,,,,
1987-006663 PP,Residential ,Remodel,704 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: V Subdivision: TEXAS OAKS 8-B,704 MALTESE CROSS DRIVE,30.15519728,-97.81404411,,,,,
1987-006664 EP,Residential ,Remodel,1402 Fairwood Road                 A  00000,09/08/1987,Service Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,587,,1,,Lot: 18 Block: M Subdivision: DELWOOD SEC 2,1402 FAIRWOOD ROAD,30.30116939,-97.71107576,,,,,
1987-006664 MP,Residential ,Remodel,1402 Fairwood Road                 A  00000,09/08/1987,Service Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,587,,1,,Lot: 18 Block: M Subdivision: DELWOOD SEC 2,1402 FAIRWOOD ROAD,30.30116939,-97.71107576,,,,,
1987-006665 BP,Residential ,Remodel,3007 Shoot Out Court               C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3007 SHOOT OUT COURT,30.15987681,-97.85299259,,,,,
1987-006665 EP,Residential ,Remodel,3007 Shoot Out Court               C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3007 SHOOT OUT COURT,30.15987681,-97.85299259,,,,,
1987-006665 MP,Residential ,Remodel,3007 Shoot Out Court               C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3007 SHOOT OUT COURT,30.15987681,-97.85299259,,,,,
1987-006665 PP,Residential ,Remodel,3007 Shoot Out Court               C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3007 SHOOT OUT COURT,30.15987681,-97.85299259,,,,,
1987-006666 BP,Residential ,Remodel,706 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: V Subdivision: TEXAS OAKS 8-B,706 MALTESE CROSS DRIVE,30.1553038,-97.81414578,,,,,
1987-006666 EP,Residential ,Remodel,706 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: V Subdivision: TEXAS OAKS 8-B,706 MALTESE CROSS DRIVE,30.1553038,-97.81414578,,,,,
1987-006666 MP,Residential ,Remodel,706 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: V Subdivision: TEXAS OAKS 8-B,706 MALTESE CROSS DRIVE,30.1553038,-97.81414578,,,,,
1987-006666 PP,Residential ,Remodel,706 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: V Subdivision: TEXAS OAKS 8-B,706 MALTESE CROSS DRIVE,30.1553038,-97.81414578,,,,,
1987-006668 BP,R- 435 Renovations/Remodel ,Remodel,1427 Briarcliff Boulevard          A  00000,09/08/1987,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 14 Block: E Subdivision: GASTON PARK,1427 BRIARCLIFF BOULEVARD,30.3153559,-97.69566392,,,,,
1987-006669 PP,Commercial,Remodel,3215 Steck Avenue                  A  00201,09/08/1987,Install Shower In Doctor\'S Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,LOT 2 *LESS NW TRI LAMBERT SUBD,3215 STECK AVENUE,30.36600648,-97.73838522,,,,,
1987-006670 BP,Residential ,Remodel,708 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,LUDLAM BRIAN C & KRISTI M KRISTI M LUDLAM,,,,,,AUSTIN,TX,78748 2401,,,,,,,1,,Lot: 4 Block: V Subdivision: TEXAS OAKS 8-B,708 MALTESE CROSS DRIVE,30.15538284,-97.81424895,,,,,
1987-006670 EP,Residential ,Remodel,708 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,LUDLAM BRIAN C & KRISTI M KRISTI M LUDLAM,,,,,,AUSTIN,TX,78748 2401,,,,,,,1,,Lot: 4 Block: V Subdivision: TEXAS OAKS 8-B,708 MALTESE CROSS DRIVE,30.15538284,-97.81424895,,,,,
1987-006670 MP,Residential ,Remodel,708 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,LUDLAM BRIAN C & KRISTI M KRISTI M LUDLAM,,,,,,AUSTIN,TX,78748 2401,,,,,,,1,,Lot: 4 Block: V Subdivision: TEXAS OAKS 8-B,708 MALTESE CROSS DRIVE,30.15538284,-97.81424895,,,,,
1987-006670 PP,Residential ,Remodel,708 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,LUDLAM BRIAN C & KRISTI M KRISTI M LUDLAM,,,,,,AUSTIN,TX,78748 2401,,,,,,,1,,Lot: 4 Block: V Subdivision: TEXAS OAKS 8-B,708 MALTESE CROSS DRIVE,30.15538284,-97.81424895,,,,,
1987-006671 BP,Residential ,Remodel,710 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: V Subdivision: TEXAS OAKS 8-B,710 MALTESE CROSS DRIVE,30.15552499,-97.81434493,,,,,
1987-006671 EP,Residential ,Remodel,710 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: V Subdivision: TEXAS OAKS 8-B,710 MALTESE CROSS DRIVE,30.15552499,-97.81434493,,,,,
1987-006671 MP,Residential ,Remodel,710 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: V Subdivision: TEXAS OAKS 8-B,710 MALTESE CROSS DRIVE,30.15552499,-97.81434493,,,,,
1987-006671 PP,Residential ,Remodel,710 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: V Subdivision: TEXAS OAKS 8-B,710 MALTESE CROSS DRIVE,30.15552499,-97.81434493,,,,,
1987-006672 BP,Residential ,Remodel,714 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: V Subdivision: TEXAS OAKS 8-B,714 MALTESE CROSS DRIVE,30.15564525,-97.81458628,,,,,
1987-006672 EP,Residential ,Remodel,714 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: V Subdivision: TEXAS OAKS 8-B,714 MALTESE CROSS DRIVE,30.15564525,-97.81458628,,,,,
1987-006672 MP,Residential ,Remodel,714 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: V Subdivision: TEXAS OAKS 8-B,714 MALTESE CROSS DRIVE,30.15564525,-97.81458628,,,,,
1987-006672 PP,Residential ,Remodel,714 Maltese Cross Drive           C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: V Subdivision: TEXAS OAKS 8-B,714 MALTESE CROSS DRIVE,30.15564525,-97.81458628,,,,,
1987-006673 EP,Residential ,Remodel,14802 Hornsby Hill Road             L .00000,09/08/1987,Rebuild Electrical Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,14802 HORNSBY HILL ROAD,30.40597295,-97.91275838,,,,,
1987-006673 MP,Residential ,Remodel,14802 Hornsby Hill Road             L .00000,09/08/1987,Rebuild Electrical Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,14802 HORNSBY HILL ROAD,30.40597295,-97.91275838,,,,,
1987-006674 EP,Residential ,Remodel,4011 Burnet Road                   A  00000,09/08/1987,A/C Changeout To Residence,Expired,,,,,,,,,,,LINDZEY JEFFREY K,,,,,,AUSTIN,TX,78704 5838,,,,,2425,,1,,PT OF LOT 8 HANCOCK LEWIS SUBD (TR 7 UNRECORDED RESUB OF LT 8),4011 BURNET ROAD,30.31042482,-97.74451982,,,,,
1987-006674 MP,Residential ,Remodel,4011 Burnet Road                   A  00000,09/08/1987,A/C Changeout To Residence,Expired,,,,,,,,,,,LINDZEY JEFFREY K,,,,,,AUSTIN,TX,78704 5838,,,,,2425,,1,,PT OF LOT 8 HANCOCK LEWIS SUBD (TR 7 UNRECORDED RESUB OF LT 8),4011 BURNET ROAD,30.31042482,-97.74451982,,,,,
1987-006674 PP,Residential ,Remodel,4011 Burnet Road                   A  00000,09/08/1987,A/C Changeout To Residence,Expired,,,,,,,,,,,LINDZEY JEFFREY K,,,,,,AUSTIN,TX,78704 5838,,,,,2425,,1,,PT OF LOT 8 HANCOCK LEWIS SUBD (TR 7 UNRECORDED RESUB OF LT 8),4011 BURNET ROAD,30.31042482,-97.74451982,,,,,
1987-006675 EP,Residential ,Remodel,2002 Lazy Brook Circle             A  00000,09/08/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2999,,1,,Lot: 6 Block: H Subdivision: BROOKSIDE ESTATES,2002 LAZY BROOK CIRCLE,30.30519859,-97.69018205,,,,,
1987-006675 MP,Residential ,Remodel,2002 Lazy Brook Circle             A  00000,09/08/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2999,,1,,Lot: 6 Block: H Subdivision: BROOKSIDE ESTATES,2002 LAZY BROOK CIRCLE,30.30519859,-97.69018205,,,,,
1987-006676 EP,Commercial,Remodel,11400 Burnet Road                   A  70932,09/08/1987,Install Four-Plex - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,2404,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-006676 MP,Commercial,Remodel,11400 Burnet Road                   A  70932,09/08/1987,Install Four-Plex - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,2404,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-006677 EP,Commercial,Remodel,3006 Bee Caves Road                C D00200,09/08/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: A Block: D Subdivision: TIMBERLINE TERRACE (ROLLINGWOOD),3006 BEE CAVES ROAD,30.27149743,-97.7936341,,,,,
1987-006677 MP,Commercial,Remodel,3006 Bee Caves Road                C D00200,09/08/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: A Block: D Subdivision: TIMBERLINE TERRACE (ROLLINGWOOD),3006 BEE CAVES ROAD,30.27149743,-97.7936341,,,,,
1987-006678 PP,Residential ,Remodel,1606  2 Street South               A .00000,09/08/1987,Pulled Gas Meter In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,1606 2 STREET SOUTH,30.24935087,-97.75680694,,,,,
1987-006679 BP,R- 435 Renovations/Remodel ,Remodel,2616 Fiset Drive                   A .00000,09/08/1987,Re-Roof Residence,Final,,,,,,,,,,,FORNESS KAYE G,,,,,,AUSTIN,TX,78731 5614,,,,,1415,,1,,Lot: 2 Block: A Subdivision:  ,2616 FISET DRIVE,30.32623489,-97.74784385,,,,,
1987-006680 EP,Residential ,Remodel,11300 Circle Bend Drive             C  00000,09/08/1987,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,PRICHARD LEO S & STEPHANIE P,,,,,,AUSTIN,TX,78758 4153,,,,,1500,,1,,,11300 CIRCLE BEND DRIVE,30.38464254,-97.69107287,,,,,
1987-006680 MP,Residential ,Remodel,11300 Circle Bend Drive             C  00000,09/08/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,PRICHARD LEO S & STEPHANIE P,,,,,,AUSTIN,TX,78758 4153,,,,,1500,,1,,,11300 CIRCLE BEND DRIVE,30.38464254,-97.69107287,,,,,
1987-006680 PP,Residential ,Remodel,11300 Circle Bend Drive             C  00000,09/08/1987,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,PRICHARD LEO S & STEPHANIE P,,,,,,AUSTIN,TX,78758 4153,,,,,1500,,1,,,11300 CIRCLE BEND DRIVE,30.38464254,-97.69107287,,,,,
1987-006682 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70647,09/08/1987,Install Door,Final,,,,,,,,,,,,,,,,,,,,,,,,15867,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-006682 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70647,09/08/1987,Install Door,Final,,,,,,,,,,,,,,,,,,,,,,,,15867,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-006682 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70647,09/08/1987,Install Door,Final,,,,,,,,,,,,,,,,,,,,,,,,15867,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-006683 BP,R- 435 Renovations/Remodel ,Remodel,5708 Bullard Drive                 A  00000,09/08/1987,Residing To The Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,,5708 BULLARD DRIVE,30.33575479,-97.75048362,,,,,
1987-006684 BP,R- 435 Renovations/Remodel ,Remodel,3515 12 Street East                A  00000,09/08/1987,Repair Residence To Minimum Standards 60 Days,VOID,,,,,,,,,,,WAY SCOTT,,,,,,AUSTIN,TX,78751 3024,,,,,500,,1,,Lot: 1 Block:   Subdivision: EBONY ACRES,3515 12 STREET EAST,30.27758317,-97.69443671,,,,,
1987-006684 PP,R- 435 Renovations/Remodel ,Remodel,3515 12 Street East                A  00000,09/08/1987,Repair Residence To Minimum Standards 60 Days,VOID,,,,,,,,,,,WAY SCOTT,,,,,,AUSTIN,TX,78751 3024,,,,,500,,1,,Lot: 1 Block:   Subdivision: EBONY ACRES,3515 12 STREET EAST,30.27758317,-97.69443671,,,,,
1987-006686 EP,Residential ,Remodel,517 Tillery Street                A  00000,09/08/1987,Repair Electric Meter Residence,Final,,,,,,,,,,,SERRANO MANUEL,,,,,,AUSTIN,TX,78702 4929,,,,,50,,1,,Lot: 2 Block:   Subdivision:  ,517 TILLERY STREET,30.25594105,-97.70657765,,,,,
1987-006686 MP,Residential ,Remodel,517 Tillery Street                A  00000,09/08/1987,Repair Electric Meter Residence,Final,,,,,,,,,,,SERRANO MANUEL,,,,,,AUSTIN,TX,78702 4929,,,,,50,,1,,Lot: 2 Block:   Subdivision:  ,517 TILLERY STREET,30.25594105,-97.70657765,,,,,
1987-006687 EP,Residential ,Remodel,2806 Manor Road                    A  00000,09/08/1987,Replace Electric Panel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 27 Block:   Subdivision: A. W. SPECKELS, RESUB OF LOT 27 28",2806 MANOR ROAD,30.28570034,-97.71156494,,,,,
1987-006687 MP,Residential ,Remodel,2806 Manor Road                    A  00000,09/08/1987,Replace Electric Panel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 27 Block:   Subdivision: A. W. SPECKELS, RESUB OF LOT 27 28",2806 MANOR ROAD,30.28570034,-97.71156494,,,,,
1987-006688 EP,Residential ,Remodel,2828 San Gabriel Street            A  00000,09/08/1987,Replace Light Fixtures In Units A & B (Duplex),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 24 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2828 SAN GABRIEL STREET,30.29592435,-97.74734923,,,,,
1987-006688 MP,Residential ,Remodel,2828 San Gabriel Street            A  00000,09/08/1987,Replace Light Fixtures In Units A & B (Duplex),VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 24 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2828 SAN GABRIEL STREET,30.29592435,-97.74734923,,,,,
1987-006689 EP,Residential ,Remodel,1419 Newning Avenue                A  00000,09/08/1987,Electric To Gate Operator & Tree Lights-Res,VOID,,,,,,,,,,,Daphne Heath Chapin Trust & Chapin Family Trust,1419,NEWNING,AVE,,,AUSTIN,TX,78704 2532,(512) 743-5731,,,,900,,1,,"Lot: LOT 37-AB Block:   Subdivision: FAIRVIEW PARK, RESUB OF LOTS 37A,37B & PART OF LOTS 37 & 37C",1419 NEWNING AVENUE,30.24802178,-97.74544759,,,,,
1987-006689 MP,Residential ,Remodel,1419 Newning Avenue                A  00000,09/08/1987,Electric To Gate Operator & Tree Lights-Res,VOID,,,,,,,,,,,Daphne Heath Chapin Trust & Chapin Family Trust,1419,NEWNING,AVE,,,AUSTIN,TX,78704 2532,(512) 743-5731,,,,900,,1,,"Lot: LOT 37-AB Block:   Subdivision: FAIRVIEW PARK, RESUB OF LOTS 37A,37B & PART OF LOTS 37 & 37C",1419 NEWNING AVENUE,30.24802178,-97.74544759,,,,,
1987-006690 MP,Residential ,Remodel,2827 San Gabriel Street            A  00000,09/08/1987,Replace Wiring Inside Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 BLK 4 OLT 70 DIV D BYRNES JAMES SUBD,2827 SAN GABRIEL STREET,30.29575694,-97.74682204,,,,,
1987-006692 PP,Residential ,Remodel,5805  1 Street South               A  00000,09/08/1987,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 10A Block: A Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,5805 1 STREET SOUTH,30.20523523,-97.78275071,,,,,
1987-006693 BP,Residential ,Remodel,10608 Zeus Cove                     A  00000,09/08/1987,Plumbing Only For New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10608 ZEUS COVE,30.41404419,-97.76889031,,,,,
1987-006693 EP,Residential ,Remodel,10608 Zeus Cove                     A  00000,09/08/1987,Plumbing Only For New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10608 ZEUS COVE,30.41404419,-97.76889031,,,,,
1987-006693 PP,Residential ,Remodel,10608 Zeus Cove                     A  00000,09/08/1987,Plumbing Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10608 ZEUS COVE,30.41404419,-97.76889031,,,,,
1987-006694 BP,R- 435 Renovations/Remodel ,Remodel,4426 Lareina Drive                 A  00000,09/08/1987,Reroof Existing Residence,Final,,,,,,,,,,,SHROPSHIRE D P,,,,,,BROOKSHIRE,TX,77423 9540,(512) 565-8319,,,,975,,1,,Lot: 11-A Block:   Subdivision:  ,4426 LAREINA DRIVE,30.21833356,-97.77165727,,,,,
1987-006694 BP,R- 435 Renovations/Remodel ,Remodel,4426 Lareina Drive                 A  00000,09/08/1987,Reroof Existing Residence,Final,,,,,,,,,,,LANDERS DARRELL W,,,,,,PFLUGERVILLE,TX,78660,,,,,975,,1,,Lot: 11-A Block:   Subdivision:  ,4426 LAREINA DRIVE,30.21833356,-97.77165727,,,,,
1987-006695 BP,R- 434 Addition & Alterations,Addition,2214 Lindell Avenue                A .00000,09/08/1987,Add To Res For Front Steps & Deck In Rear,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 15 Block:   Subdivision:  ,2214 LINDELL AVENUE,30.24114783,-97.75399596,,,,,
1987-006697 EP,Residential ,Remodel,1900 37 Street West                A  00000,09/08/1987,Upgrade Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: 6 Subdivision: OAKMONT HEIGHTS,1900 37 STREET WEST,30.31070405,-97.75414255,,,,,
1987-006697 MP,Residential ,Remodel,1900 37 Street West                A  00000,09/08/1987,Upgrade Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: 6 Subdivision: OAKMONT HEIGHTS,1900 37 STREET WEST,30.31070405,-97.75414255,,,,,
1987-006699 BP,R- 435 Renovations/Remodel ,Remodel,2801 Oak Crest Avenue              A  00000,09/08/1987,Re-Side Residence,Final,,,,,,,,,,,METROHOUSE PHASE 2 LTD,,,,,,AUSTIN,TX,78757 3241,,,,,5048,,1,,,2801 OAK CREST AVENUE,30.23813342,-97.7649435,,,,,
1987-006700 BP,R- 435 Renovations/Remodel ,Remodel,4115 Marathon Boulevard            A  00000,09/08/1987,Reroof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 29 Block:   Subdivision: LEES HILL ADDITION,4115 MARATHON BOULEVARD,30.31023062,-97.74089864,,,,,
1987-006701 BP,R- 435 Renovations/Remodel ,Remodel,4115 Marathon Boulevard            A  00000,09/08/1987,Reroof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 29 Block:   Subdivision: LEES HILL ADDITION,4115 MARATHON BOULEVARD,30.31023062,-97.74089864,,,,,
1987-006702 BP,Residential ,Remodel,4226 Hidden Canyon Cove            C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4226 HIDDEN CANYON COVE,30.33301377,-97.78572975,,,,,
1987-006702 EP,Residential ,Remodel,4226 Hidden Canyon Cove            C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4226 HIDDEN CANYON COVE,30.33301377,-97.78572975,,,,,
1987-006702 MP,Residential ,Remodel,4226 Hidden Canyon Cove            C  00000,09/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4226 HIDDEN CANYON COVE,30.33301377,-97.78572975,,,,,
1987-006703 BP,R- 435 Renovations/Remodel ,Remodel,3303 Werner Avenue                 A .00000,09/08/1987,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1190,,1,,Lot: 2 Block: 7 Subdivision:  ,3303 WERNER AVENUE,30.28990666,-97.71928906,,,,,
1987-006704 BP,R- 435 Renovations/Remodel ,Remodel,1507 Karen Avenue                  A  00000,09/08/1987,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1507 KAREN AVENUE,30.33736246,-97.73096865,,,,,
1987-006704 MP,R- 435 Renovations/Remodel ,Remodel,1507 Karen Avenue                  A  00000,09/08/1987,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1507 KAREN AVENUE,30.33736246,-97.73096865,,,,,
1987-006705 BP,,,1608 Hartford Road                 A  00000,09/08/1987,Repair Existing Driveway Residence,Final,,,,,,,,,,,TABOR CATHERINE L,,,,,,AUSTIN,TX,78703 3314,(512) 619-3601,,,,250,,1,,Lot: 10 Block:   Subdivision: ENFIELD F,1608 HARTFORD ROAD,30.28607815,-97.76114887,,,,,
1987-006705 BP,,,1608 Hartford Road                 A  00000,09/08/1987,Repair Existing Driveway Residence,Final,,,,,,,,,,,TABOR CATHERINE L,,,,,,AUSTIN,TX,78703 3314,,,,,250,,1,,Lot: 10 Block:   Subdivision: ENFIELD F,1608 HARTFORD ROAD,30.28607815,-97.76114887,,,,,
1987-006706 PP,Residential ,Remodel,1107 25 Street West                A B00000,09/08/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: 2 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,1107 25 STREET WEST,30.28944789,-97.74985955,,,,,
1987-006707 BP,R- 435 Renovations/Remodel ,Remodel,5710 Marilyn Drive                 A  00000,09/08/1987,Re-Roof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5710 MARILYN DRIVE,30.3359532,-97.75173155,,,,,
1987-006710 EP,Residential ,Remodel,8225 Burnet Road                   A  00000,09/08/1987,Electric Remodel (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8225 BURNET ROAD,30.36202436,-97.72890692,,,,,
1987-006710 MP,Residential ,Remodel,8225 Burnet Road                   A  00000,09/08/1987,Electric Remodel (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8225 BURNET ROAD,30.36202436,-97.72890692,,,,,
1987-006712 EP,Commercial,Remodel,5005 Lynnwood Street               A .00000,09/08/1987,Furnace Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 10 Block:   Subdivision:  ,5005 LYNNWOOD STREET,30.32199058,-97.74019194,,,,,
1987-006712 MP,Commercial,Remodel,5005 Lynnwood Street               A .00000,09/08/1987,Furnace Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 10 Block:   Subdivision:  ,5005 LYNNWOOD STREET,30.32199058,-97.74019194,,,,,
