permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-002144 MP,Commercial,Remodel,10102 Interstate Highway 35 South   C  00000,08/11/1987,Permanent Loop For Tunnel Project,Final,,,,,,,,,,,BLUE ELK DEVELOPMENT LLC  RONALD BLUESTEIN,,,,,,PENN VALLEY,PA,19072 1147,,,,,500,,1,,"Lot: 21 Block: A Subdivision: SOUTHPARK MEADOWS SUBDIVISION, AMENDED PLAT",10102 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1987-002145 EP,Residential ,Remodel,1417 Bentwood Road                 A  00000,08/11/1987,Upgrade A/C Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9 BLK M DELWOOD SEC 2,1417 BENTWOOD ROAD,30.30081786,-97.70962253,,,,,
1987-002145 MP,Residential ,Remodel,1417 Bentwood Road                 A  00000,08/11/1987,Upgrade A/C Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9 BLK M DELWOOD SEC 2,1417 BENTWOOD ROAD,30.30081786,-97.70962253,,,,,
1987-002146 EP,Residential ,Remodel,3010 Norwood Hill Road             A  00000,08/11/1987,Upgrade A/C Unit Residence,Expired,,,,,,,,,,,DEL ROSARIO VIRGINIA D,,,,,,AUSTIN,TX,78723 4719,,,,,1000,,1,,Lot: 4 Block: C Subdivision: WINDSOR PARK HILLS SEC 3,3010 NORWOOD HILL ROAD,30.29927422,-97.68006214,,,,,
1987-002146 MP,Residential ,Remodel,3010 Norwood Hill Road             A  00000,08/11/1987,Upgrade A/C Unit Residence,Final,,,,,,,,,,,DEL ROSARIO VIRGINIA D,,,,,,AUSTIN,TX,78723 4719,,,,,1000,,1,,Lot: 4 Block: C Subdivision: WINDSOR PARK HILLS SEC 3,3010 NORWOOD HILL ROAD,30.29927422,-97.68006214,,,,,
1987-002147 EP,Commercial,Remodel,2601 Exposition Boulevard          A  00000,08/11/1987,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
1987-002147 MP,Commercial,Remodel,2601 Exposition Boulevard          A  00000,08/11/1987,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
1987-002148 EP,Residential ,Remodel,4601 Sojourner Street              C  00000,08/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 7 Subdivision: AUSTIN\'S COLONY (SLS),4601 SOJOURNER STREET,30.24482353,-97.58566614,,,,,
1987-002148 MP,Residential ,Remodel,4601 Sojourner Street              C  00000,08/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 7 Subdivision: AUSTIN\'S COLONY (SLS),4601 SOJOURNER STREET,30.24482353,-97.58566614,,,,,
1987-002149 EP,Commercial,Remodel,10011 Mc Kalla Place                A  00000,08/11/1987,Bring Electric To Code Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10011 MC KALLA PLACE,,,,,,,
1987-002149 MP,Commercial,Remodel,10011 Mc Kalla Place                A  00000,08/11/1987,Bring Electric To Code Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10011 MC KALLA PLACE,,,,,,,
1987-002150 BP,R- 435 Renovations/Remodel ,Remodel,12315 Blue Water Drive              C  00000,08/11/1987,Reroofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12315 BLUE WATER DRIVE,30.40606618,-97.68164781,,,,,
1987-002151 BP,R- 435 Renovations/Remodel ,Remodel,1616 Haskell Street                A .00000,08/11/1987,Repair Existing Residence (Front House Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1616 HASKELL STREET,30.25383502,-97.7292479,,,,,
1987-002151 EP,R- 435 Renovations/Remodel ,Remodel,1616 Haskell Street                A .00000,08/11/1987,Repair Existing Residence (Front House Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1616 HASKELL STREET,30.25383502,-97.7292479,,,,,
1987-002151 MP,R- 435 Renovations/Remodel ,Remodel,1616 Haskell Street                A .00000,08/11/1987,Repair Existing Residence (Front House Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1616 HASKELL STREET,30.25383502,-97.7292479,,,,,
1987-002154 BP,Residential ,Remodel,2710 Deeringhill Drive             A  00000,08/11/1987,Replace Main Panel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1170,,1,,"Lot: 17 Block: L Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2710 DEERINGHILL DRIVE,30.20464303,-97.81844152,,,,,
1987-002154 EP,Residential ,Remodel,2710 Deeringhill Drive             A  00000,08/11/1987,Replace Main Panel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1170,,1,,"Lot: 17 Block: L Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2710 DEERINGHILL DRIVE,30.20464303,-97.81844152,,,,,
1987-002154 MP,Residential ,Remodel,2710 Deeringhill Drive             A  00000,08/11/1987,Replace Main Panel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1170,,1,,"Lot: 17 Block: L Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2710 DEERINGHILL DRIVE,30.20464303,-97.81844152,,,,,
1987-002155 PP,Residential ,Remodel,7527 Grover Avenue                 A  00000,08/11/1987,Replacing Sewer Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7527 GROVER AVENUE,30.3470204,-97.72224356,,,,,
1987-002156 BP,Commercial,Remodel,3701 Guadalupe Street              A B00103,08/11/1987,Seperate Electric Meters To Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3701 GUADALUPE STREET,30.30209199,-97.73816315,,,,,
1987-002156 EP,Commercial,Remodel,3701 Guadalupe Street              A B00103,08/11/1987,Seperate Electric Meters To Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3701 GUADALUPE STREET,30.30209199,-97.73816315,,,,,
1987-002157 BP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  06116,08/11/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,8,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-002157 EP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  06116,08/11/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,8,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-002157 MP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  06116,08/11/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,8,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-002157 PP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  06116,08/11/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,8,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-002158 EP,Residential ,Remodel,2308 Tower Drive                   A  00000,08/11/1987,Sewer Line Replacement-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9 & W25 FT OF LOT 10 TARRYTOWN OAKS,2308 TOWER DRIVE,30.29797674,-97.76296823,,,,,
1987-002158 PP,Residential ,Remodel,2308 Tower Drive                   A  00000,08/11/1987,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9 & W25 FT OF LOT 10 TARRYTOWN OAKS,2308 TOWER DRIVE,30.29797674,-97.76296823,,,,,
1987-002159 EP,Commercial,Remodel,1929 Peyton Gin Road               A G00000,08/11/1987,Installing New A/C Unit-Commercial,Expired,,,,,,,,,,,WP DEVELOPMENTS LLC & BM DEVELOPMENTS LLC,,,,,,TARZANA,CA,91356 2648,,,,,3400,,1,,LOT 2 LESS .15AC LOT 3 LESS .239AC NORTH PARK CENTER SEC 2 (TOTAL 9.8090 AC),1929 PEYTON GIN ROAD,,,,,,,
1987-002159 MP,Commercial,Remodel,1929 Peyton Gin Road               A G00000,08/11/1987,Installing New A/C Unit-Commercial,Final,,,,,,,,,,,WP DEVELOPMENTS LLC & BM DEVELOPMENTS LLC,,,,,,TARZANA,CA,91356 2648,,,,,3400,,1,,LOT 2 LESS .15AC LOT 3 LESS .239AC NORTH PARK CENTER SEC 2 (TOTAL 9.8090 AC),1929 PEYTON GIN ROAD,,,,,,,
1987-002160 EP,Commercial,Remodel,8901 Mc Cann Drive                 A  00000,08/11/1987,Repair Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8901 MC CANN DRIVE,30.37302426,-97.72893051,,,,,
1987-002160 MP,Commercial,Remodel,8901 Mc Cann Drive                 A  00000,08/11/1987,Repair Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8901 MC CANN DRIVE,30.37302426,-97.72893051,,,,,
1987-002161 BP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A  00395,08/11/1987,Finish Out To Create Addminstrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11919,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1987-002161 EP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A  00395,08/11/1987,Finish Out To Create Addminstrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11919,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1987-002161 MP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A  00395,08/11/1987,Finish Out To Create Addminstrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11919,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1987-002161 PP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A  00395,08/11/1987,Finish Out To Create Addminstrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11919,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1987-002162 EP,Residential ,Remodel,6806 La Salle Drive                A  00000,08/11/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,Lot: 4 Block:   Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6806 LA SALLE DRIVE,30.31564322,-97.67018485,,,,,
1987-002162 MP,Residential ,Remodel,6806 La Salle Drive                A  00000,08/11/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,Lot: 4 Block:   Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6806 LA SALLE DRIVE,30.31564322,-97.67018485,,,,,
1987-002162 PP,Residential ,Remodel,6806 La Salle Drive                A  00000,08/11/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,Lot: 4 Block:   Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6806 LA SALLE DRIVE,30.31564322,-97.67018485,,,,,
1987-002163 EP,Residential ,Remodel,4707 Enchanted Lane                A  00000,08/11/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1878,,1,,Lot: 16 Block: H Subdivision: PARK FOREST SEC 2,4707 ENCHANTED LANE,30.22196057,-97.78817828,,,,,
1987-002163 MP,Residential ,Remodel,4707 Enchanted Lane                A  00000,08/11/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1878,,1,,Lot: 16 Block: H Subdivision: PARK FOREST SEC 2,4707 ENCHANTED LANE,30.22196057,-97.78817828,,,,,
1987-002163 PP,Residential ,Remodel,4707 Enchanted Lane                A  00000,08/11/1987,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1878,,1,,Lot: 16 Block: H Subdivision: PARK FOREST SEC 2,4707 ENCHANTED LANE,30.22196057,-97.78817828,,,,,
1987-002164 BP,R- 434 Addition & Alterations,Addition,2700 Stacy Lane                    A  00000,08/11/1987,"Addn. To Res. (Living Rm, Bedroom & Bath)",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 8 BLK D PEARSON SUBD,2700 STACY LANE,30.23774039,-97.76152986,,,,,
1987-002164 EP,R- 434 Addition & Alterations,Addition,2700 Stacy Lane                    A  00000,08/11/1987,"Addn. To Res. (Living Rm, Bedroom & Bath)",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 8 BLK D PEARSON SUBD,2700 STACY LANE,30.23774039,-97.76152986,,,,,
1987-002164 MP,R- 434 Addition & Alterations,Addition,2700 Stacy Lane                    A  00000,08/11/1987,"Addn. To Res. (Living Rm, Bedroom & Bath)",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 8 BLK D PEARSON SUBD,2700 STACY LANE,30.23774039,-97.76152986,,,,,
1987-002164 PP,R- 434 Addition & Alterations,Addition,2700 Stacy Lane                    A  00000,08/11/1987,"Addn. To Res. (Living Rm, Bedroom & Bath)",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 8 BLK D PEARSON SUBD,2700 STACY LANE,30.23774039,-97.76152986,,,,,
1987-002165 EP,Residential ,Remodel,2604 Shapard Lane                  D  00000,08/11/1987,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2604 SHAPARD LANE,30.21239936,-97.65457576,,,,,
1987-002165 MP,Residential ,Remodel,2604 Shapard Lane                  D  00000,08/11/1987,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2604 SHAPARD LANE,30.21239936,-97.65457576,,,,,
1987-002166 EP,Commercial,Remodel,2919 Inridge Drive                 A  00000,08/11/1987,Elect For Sw Bell Communication Hut,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: C Subdivision: CHERRY CREEK PH 7 SEC 1,2919 INRIDGE DRIVE,30.20300462,-97.82450894,,,,,
1987-002166 MP,Commercial,Remodel,2919 Inridge Drive                 A  00000,08/11/1987,Elect For Sw Bell Communication Hut,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: C Subdivision: CHERRY CREEK PH 7 SEC 1,2919 INRIDGE DRIVE,30.20300462,-97.82450894,,,,,
1987-002167 PP,Residential ,Remodel,5602 Woodview Avenue               A  00000,08/11/1987,Repair Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5602 WOODVIEW AVENUE,30.33204014,-97.74468169,,,,,
1987-002168 BP,C-1000 Commercial Remodel,Remodel,1909 University Avenue             A  00000,08/11/1987,Re-Roof Existing Church Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4150,,1,,Lot: 10 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1909 UNIVERSITY AVENUE,30.28171587,-97.73944617,,,,,
1987-002169 BP,C-1000 Commercial Remodel,Remodel,4400 Avenue B                      A  00000,08/11/1987,Roof Repairs - Commercial,VOID,,,,,,,,,,,WAUGH PROPERTIES INC,,,,,,AUSTIN,TX,78751 3656,,,,,900,,1,,Lot: 21 Block:   Subdivision:  ,4400 AVENUE B,30.30934066,-97.73185984,,,,,
1987-002170 EP,Residential ,Remodel,2606 Stratford Drive               A .00000,08/11/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: C Subdivision: BLUFFINGTON SEC 2,2606 STRATFORD DRIVE,30.2780448,-97.78015197,,,,,
1987-002170 MP,Residential ,Remodel,2606 Stratford Drive               A .00000,08/11/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: C Subdivision: BLUFFINGTON SEC 2,2606 STRATFORD DRIVE,30.2780448,-97.78015197,,,,,
1987-002170 PP,Residential ,Remodel,2606 Stratford Drive               A .00000,08/11/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: C Subdivision: BLUFFINGTON SEC 2,2606 STRATFORD DRIVE,30.2780448,-97.78015197,,,,,
1987-002171 BP,R- 435 Renovations/Remodel ,Remodel,4512 Clawson Road                  A  00000,08/11/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 2 Block: B Subdivision: SINGING HILLS SEC 1,4512 CLAWSON ROAD,30.22514163,-97.78715699,,,,,
1987-002172 EP,Residential ,Remodel,800 Crystal Creek Drive           L  00000,08/11/1987,2 Bedrooms & 1 Bathroom Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,800 CRYSTAL CREEK DRIVE,30.30938618,-97.86750712,,,,,
1987-002172 MP,Residential ,Remodel,800 Crystal Creek Drive           L  00000,08/11/1987,2 Bedrooms & 1 Bathroom Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,800 CRYSTAL CREEK DRIVE,30.30938618,-97.86750712,,,,,
1987-002173 EP,Commercial,Remodel,1001 Weatherford Drive             C  00000,08/11/1987,Site Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1001 WEATHERFORD DRIVE,30.4076505,-97.64937435,,,,,
1987-002173 MP,Commercial,Remodel,1001 Weatherford Drive             C  00000,08/11/1987,Site Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1001 WEATHERFORD DRIVE,30.4076505,-97.64937435,,,,,
1987-002174 EP,Commercial,Remodel,13409 Harris Ridge Boulevard        C  00000,08/11/1987,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13409 HARRIS RIDGE BOULEVARD,30.40860075,-97.64901954,,,,,
1987-002174 MP,Commercial,Remodel,13409 Harris Ridge Boulevard        C  00000,08/11/1987,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13409 HARRIS RIDGE BOULEVARD,30.40860075,-97.64901954,,,,,
1987-002175 BP,Residential ,Remodel,10800 Scotland Well Drive           C .00000,08/11/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10800 SCOTLAND WELL DRIVE,30.42996878,-97.79573928,,,,,
1987-002175 EP,Residential ,Remodel,10800 Scotland Well Drive           C .00000,08/11/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10800 SCOTLAND WELL DRIVE,30.42996878,-97.79573928,,,,,
1987-002175 MP,Residential ,Remodel,10800 Scotland Well Drive           C .00000,08/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10800 SCOTLAND WELL DRIVE,30.42996878,-97.79573928,,,,,
1987-002175 PP,Residential ,Remodel,10800 Scotland Well Drive           C .00000,08/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10800 SCOTLAND WELL DRIVE,30.42996878,-97.79573928,,,,,
1987-002176 PP,Residential ,Remodel,2644 45 Street West                A  00000,08/11/1987,Pulled Meter Residential,Final,,,,,,,,,,,DESTASIO CATHERINE,,,,,,AUSTIN,TX,78731 5911,,,,,200,,1,,LOT 13 SHOAL VILLAGE SEC 2,2644 45 STREET WEST,30.32060812,-97.75278012,,,,,
1987-002179 EP,Sign Permit,,1221 Algarita Avenue               A  00000,08/11/1987,Building Sign For The Cascades,Final,,,,,,,,,,,AUSTIN CASCADES APARTMENTS,,,,,,LOS ANGELES,CA,90064 0277,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,1221 ALGARITA AVENUE,30.2373937,-97.7415079,,,,,
1987-002188 EP,Sign Permit,,2032 Centimeter Circle             A  00000,08/11/1987,Building Sign For Reinhart & Associates Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2032 CENTIMETER CIRCLE,30.3813503,-97.71403705,,,,,
1987-002189 PP,Residential ,Remodel,200 Wonsley Drive West            A B00000,08/11/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,LOZANO OLGA ROTGE,,,,,,AUSTIN,TX,78748 1872,,,,,300,,1,,,200 WONSLEY DRIVE WEST,30.34667702,-97.7046285,,,,,
1987-002190 BP,R- 435 Renovations/Remodel ,Remodel,2113  9 Street East                A  00000,08/11/1987,Re-Roof Residence,Final,,,,,,,,,,,GARCIA ELEUTERIO QUEZADA,,,,,,AUSTIN,TX,78702 3439,,,,,1700,,1,,LOT 7 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2113 9 STREET EAST,30.26318771,-97.71800081,,,,,
1987-002191 PP,Residential ,Remodel,4212 Wilshire Parkway              A  00000,08/11/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block:   Subdivision:  ,4212 WILSHIRE PARKWAY,30.29782298,-97.71205574,,,,,
1987-002192 BP,R- 435 Renovations/Remodel ,Remodel,96 Chicon Street                 A  00000,08/11/1987,Repair To Min Stds (60 Days),Final,,,,,,,,,,,MEEHAN COLIN M & ANALIESE M KORNELY,,,,,,AUSTIN,TX,78721,,,,,260,,1,,"Lot: 11-A Block:   Subdivision: RIVERSIDE ADDITION RESUBDIVISION, RESUB OF LOTS 11 & 12, BLOCK 2",96 CHICON STREET,30.25667489,-97.7251311,,,,,
1987-002192 PP,R- 435 Renovations/Remodel ,Remodel,96 Chicon Street                 A  00000,08/11/1987,Repair To Min Stds (60 Days),Final,,,,,,,,,,,MEEHAN COLIN M & ANALIESE M KORNELY,,,,,,AUSTIN,TX,78721,,,,,260,,1,,"Lot: 11-A Block:   Subdivision: RIVERSIDE ADDITION RESUBDIVISION, RESUB OF LOTS 11 & 12, BLOCK 2",96 CHICON STREET,30.25667489,-97.7251311,,,,,
1987-002193 BP,R- 435 Renovations/Remodel ,Remodel,1904 Pennsylvania Avenue           A  00000,08/11/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 3 BLK 9 OLT 58 DIV B FOSTER SUBD,1904 PENNSYLVANIA AVENUE,30.27203523,-97.71899818,,,,,
1987-002194 BP,R- 435 Renovations/Remodel ,Remodel,1012 Clermont Avenue               A  00000,08/11/1987,Remodel & Repair Existing Residence,VOID,,,,,,,,,,,NASRREDDINE AKRAM DBA CONGRESS AUTO EXCHANGE,,,,,,AUSTIN,TX,78745 1105,,,,,500,,1,,Lot: 7 Block: C Subdivision: VOSS ADDN  R D LAMBIE  RESUB,1012 CLERMONT AVENUE,30.2550156,-97.73605601,,,,,
1987-002194 MP,R- 435 Renovations/Remodel ,Remodel,1012 Clermont Avenue               A  00000,08/11/1987,Remodel & Repair Existing Residence,VOID,,,,,,,,,,,NASRREDDINE AKRAM DBA CONGRESS AUTO EXCHANGE,,,,,,AUSTIN,TX,78745 1105,,,,,500,,1,,Lot: 7 Block: C Subdivision: VOSS ADDN  R D LAMBIE  RESUB,1012 CLERMONT AVENUE,30.2550156,-97.73605601,,,,,
1987-002194 PP,R- 435 Renovations/Remodel ,Remodel,1012 Clermont Avenue               A  00000,08/11/1987,Remodel & Repair Existing Residence,VOID,,,,,,,,,,,NASRREDDINE AKRAM DBA CONGRESS AUTO EXCHANGE,,,,,,AUSTIN,TX,78745 1105,,,,,500,,1,,Lot: 7 Block: C Subdivision: VOSS ADDN  R D LAMBIE  RESUB,1012 CLERMONT AVENUE,30.2550156,-97.73605601,,,,,
1987-002196 EP,Residential ,Remodel,7400 Waterline Road                A  00000,08/11/1987,A/C Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,7400 WATERLINE ROAD,30.36511094,-97.76577166,,,,,
1987-002196 MP,Residential ,Remodel,7400 Waterline Road                A  00000,08/11/1987,A/C Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,7400 WATERLINE ROAD,30.36511094,-97.76577166,,,,,
1987-002198 BP,C-1000 Commercial Remodel,Remodel,6211 Manor Road                    A .00101,08/11/1987,Min Std-Repairs To Apt 101-14 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6211 MANOR ROAD,30.30773385,-97.67446058,,,,,
1987-019345 BP,C- 327 Stores & Customer Services,New,5435 Burnet Road                   A  00000,08/11/1987,New Construction For Harrell\'S Service Center,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH COUNCIL OF THE DIOCESE OF TX % HARRELL SUPPLY & SERVICE CTR,,,,,,AUSTIN,TX,78704 3337,,,,,235000,,1,,,5435 BURNET ROAD,30.3295475,-97.73959647,,,,,
1987-019345 DS,Com. Driveway & Sidewalk,New,5435 Burnet Road                   A  00000,08/11/1987,New Construction For Harrell\'S Service Center,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH COUNCIL OF THE DIOCESE OF TX % HARRELL SUPPLY & SERVICE CTR,,,,,,AUSTIN,TX,78704 3337,,,,,235000,,,,,5435 BURNET ROAD,30.3295475,-97.73959647,,,,,
1987-019345 EP,C- 327 Stores & Customer Services,New,5435 Burnet Road                   A  00000,08/11/1987,New Construction For Harrell\'S Service Center,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH COUNCIL OF THE DIOCESE OF TX % HARRELL SUPPLY & SERVICE CTR,,,,,,AUSTIN,TX,78704 3337,,,,,235000,,1,,,5435 BURNET ROAD,30.3295475,-97.73959647,,,,,
1987-019345 MP,C- 327 Stores & Customer Services,New,5435 Burnet Road                   A  00000,08/11/1987,New Construction For Harrell\'S Service Center,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH COUNCIL OF THE DIOCESE OF TX % HARRELL SUPPLY & SERVICE CTR,,,,,,AUSTIN,TX,78704 3337,,,,,235000,,1,,,5435 BURNET ROAD,30.3295475,-97.73959647,,,,,
1987-019345 PP,C- 327 Stores & Customer Services,New,5435 Burnet Road                   A  00000,08/11/1987,New Construction For Harrell\'S Service Center,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH COUNCIL OF THE DIOCESE OF TX % HARRELL SUPPLY & SERVICE CTR,,,,,,AUSTIN,TX,78704 3337,,,,,235000,,1,,,5435 BURNET ROAD,30.3295475,-97.73959647,,,,,
1987-019968 EP,Sign Permit,,8304 Decker Lane                   C  00000,08/11/1987,Pole Sign For Decker United Methodist Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 4 SUR 19 BURLESON J ACR 9.4300,8304 DECKER LANE,30.30979709,-97.61663561,,,,,
