permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-000963 MP,R- 434 Addition & Alterations,Addition,1901 Hill Oaks Court               A  00000,02/11/1987,"Add To Exist Res To Create A Sitting Rm, Bed-*",Final,,,,,,,,,,,,,,,,,,,,,,,,31250,,1,,Lot: 8 Block:   Subdivision: HILLVIEW OAKS  SEC 2,1901 HILL OAKS COURT,30.29445641,-97.77052745,,,,,
1987-000963 PP,R- 434 Addition & Alterations,Addition,1901 Hill Oaks Court               A  00000,02/11/1987,"Add To Exist Res To Create A Sitting Rm, Bed-*",Final,,,,,,,,,,,,,,,,,,,,,,,,31250,,1,,Lot: 8 Block:   Subdivision: HILLVIEW OAKS  SEC 2,1901 HILL OAKS COURT,30.29445641,-97.77052745,,,,,
1987-000964 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,510 26 Street West                A  00000,02/11/1987,Temporary Trailers(2) Trailers 8 Months,Final,,,,,,,,,,,AYMOND GREGORY M BISHOP ATTN TAX DEPT,,,,,,AUSTIN,TX,78711 3327,,,,,2000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",510 26 STREET WEST,30.2910039,-97.74257898,,,,,
1987-000964 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,510 26 Street West                A  00000,02/11/1987,Temporary Trailers(2) Trailers 8 Months,VOID,,,,,,,,,,,AYMOND GREGORY M BISHOP ATTN TAX DEPT,,,,,,AUSTIN,TX,78711 3327,,,,,2000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",510 26 STREET WEST,30.2910039,-97.74257898,,,,,
1987-000965 PP,Residential ,Remodel,4400 Malaga Drive                  A  00000,02/11/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 3 BLK C BALCONES WOODS SEC 4,4400 MALAGA DRIVE,30.40681919,-97.73607928,,,,,
1987-000966 MP,Commercial,Remodel,3135 State Highway 71 East         A  00000,02/11/1987,Upgrade Elect Service On Existing Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3135 STATE HIGHWAY 71 EAST,,,,,,,
1987-000967 BP,,,4600  1 Street South               A  00000,02/11/1987,Accessory Building (Storage) Residential,Expired,,,,,,,,,,,BARRERA MARISOL S,,,,,,AUSTIN,TX,78745 2260,,,,,3800,,1,,Lot: 13 Block: M Subdivision: GREENWOOD FOREST SEC 1,4600 1 STREET SOUTH,30.21801485,-97.77525141,,,,,
1987-000968 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,02/11/1987,Connect Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-000968 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,02/11/1987,Connect Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-000969 BP,R- 435 Renovations/Remodel ,Remodel,826 River Oaks Drive              C  00000,02/11/1987,Remodel To The Existing Residence,VOID,,,,,,,,,,,TAVIS KATHRYN,,,,,,AUSTIN,TX,78753 2342,,,,,16000,,1,,,826 RIVER OAKS DRIVE,30.38566395,-97.66891397,,,,,
1987-000969 MP,R- 435 Renovations/Remodel ,Remodel,826 River Oaks Drive              C  00000,02/11/1987,Remodel To The Existing Residence,VOID,,,,,,,,,,,TAVIS KATHRYN,,,,,,AUSTIN,TX,78753 2342,,,,,16000,,1,,,826 RIVER OAKS DRIVE,30.38566395,-97.66891397,,,,,
1987-000970 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00051,02/11/1987,Connect Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-000970 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00051,02/11/1987,Connect Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-000971 PP,Residential ,Remodel,6405 Fair Valley Trail             A .00000,02/11/1987,Running Gas To Fireplace Residential,Final,,,,,,,,,,,DEVORE AIDA L,,,,,,AUSTIN,TX,78749 1611,,,,,80,,1,,Lot: 3 Block: A Subdivision: WESTCREEK SEC 1,6405 FAIR VALLEY TRAIL,30.22696365,-97.84671756,,,,,
1987-000972 EP,Residential ,Remodel,8000 Tapo Lane                     C  00000,02/11/1987,Connect Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8000 TAPO LANE,30.2858786,-97.63900456,,,,,
1987-000972 MP,Residential ,Remodel,8000 Tapo Lane                     C  00000,02/11/1987,Connect Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8000 TAPO LANE,30.2858786,-97.63900456,,,,,
1987-000973 PP,Residential ,Remodel,6307 Shoal Creek Boulevard         A  00000,02/11/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,6307 SHOAL CREEK BOULEVARD,30.34197499,-97.74592769,,,,,
1987-000974 BP,R- 101 Single Family Houses,New,7604 Jester Boulevard              A  00000,02/11/1987,One Stry Frm Ven W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,140875,,1,,,7604 JESTER BOULEVARD,30.38388087,-97.79890706,,,,,
1987-000974 DS,Res. Driveway & Sidewalk,New,7604 Jester Boulevard              A  00000,02/11/1987,One Stry Frm Ven W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,140875,,,,,7604 JESTER BOULEVARD,30.38388087,-97.79890706,,,,,
1987-000974 EP,R- 101 Single Family Houses,New,7604 Jester Boulevard              A  00000,02/11/1987,One Stry Frm Ven W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,140875,,1,,,7604 JESTER BOULEVARD,30.38388087,-97.79890706,,,,,
1987-000974 MP,R- 101 Single Family Houses,New,7604 Jester Boulevard              A  00000,02/11/1987,One Stry Frm Ven W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,140875,,1,,,7604 JESTER BOULEVARD,30.38388087,-97.79890706,,,,,
1987-000974 PP,R- 101 Single Family Houses,New,7604 Jester Boulevard              A  00000,02/11/1987,One Stry Frm Ven W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,140875,,1,,,7604 JESTER BOULEVARD,30.38388087,-97.79890706,,,,,
1987-000975 BP,Residential ,Remodel,2508 Galewood Place                A  00000,02/11/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: 1 Subdivision: TARRYTOWN OAKS SEC 2,2508 GALEWOOD PLACE,30.30186235,-97.76362307,,,,,
1987-000975 PP,Residential ,Remodel,2508 Galewood Place                A  00000,02/11/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: 1 Subdivision: TARRYTOWN OAKS SEC 2,2508 GALEWOOD PLACE,30.30186235,-97.76362307,,,,,
1987-000976 PP,Commercial,Remodel,7201 Hart Lane                     A .00000,02/11/1987,Repair Main Gas Line To Apartments,Final,,,,,,,,,,,CRVI SAVANNAH LP ATTN: GREG GITCHO,,,,,,AUSTIN,TX,78701,,,,,1000,,1,,,7201 HART LANE,30.35673437,-97.75498978,,,,,
1987-000977 EP,Commercial,Remodel,5511 Blue Bluff Road               A .00047,02/11/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1987-000977 MP,Commercial,Remodel,5511 Blue Bluff Road               A .00047,02/11/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1987-000977 PP,Commercial,Remodel,5511 Blue Bluff Road               A .00047,02/11/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1987-000979 BP,R- 435 Renovations/Remodel ,Remodel,2200 Cadiz Circle                  A  00000,02/11/1987,Add To Res For A Covered Patio/Also Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 35 Block: E Subdivision: SANTA MONICA PARK SEC 3,2200 CADIZ CIRCLE,30.21867036,-97.73825099,,,,,
1987-000980 EP,Commercial,Remodel,2909 Guadalupe Street              A  00000,02/11/1987,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,W 58FT LOT 1-3 BLK 1 OLT 73 DIV D FRUTH ADDN,2909 GUADALUPE STREET,30.29564572,-97.74240525,,,,,
1987-000980 MP,Commercial,Remodel,2909 Guadalupe Street              A  00000,02/11/1987,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,W 58FT LOT 1-3 BLK 1 OLT 73 DIV D FRUTH ADDN,2909 GUADALUPE STREET,30.29564572,-97.74240525,,,,,
1987-000981 BP,R- 434 Addition & Alterations,Addition,103 Florence Drive                A  00000,02/11/1987,**VOID see 2013-079553RA_JC**Addition To Residence To Create A Deck,VOID,,,,,,,,,,,MIRELES JUAN & CONSUELO CRUZ,,,,,,AUSTIN,TX,78753 5123,,,,,700,,1,,,103 FLORENCE DRIVE,30.35394027,-97.69736869,,,,,
1987-000982 BP,Residential ,Remodel,10903 Chateau Hill                  C .00000,02/11/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 CHATEAU HILL,30.43272817,-97.79963092,,,,,
1987-000982 EP,Residential ,Remodel,10903 Chateau Hill                  C .00000,02/11/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 CHATEAU HILL,30.43272817,-97.79963092,,,,,
1987-000982 PP,Residential ,Remodel,10903 Chateau Hill                  C .00000,02/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 CHATEAU HILL,30.43272817,-97.79963092,,,,,
1987-000983 PP,Residential ,Remodel,3200 Kerbey Lane                   A  00000,02/11/1987,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: 1 Subdivision: BRYKERWOODS D,3200 KERBEY LANE,30.30389235,-97.75268428,,,,,
1987-000984 EP,Commercial,Remodel,11400 Burnet Road                   A  61505,02/11/1987,Electric Service To Control Cabinet-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-000984 MP,Commercial,Remodel,11400 Burnet Road                   A  61505,02/11/1987,Electric Service To Control Cabinet-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-000986 EP,Residential ,Remodel,421 Thompson Lane                 C C00001,02/11/1987,Connect Mobile Home,Final,,,,,,,,,,,MILES JOHN,,,,,,AUSTIN,TX,78742 2427,,,,,500,,1,,ABS 24 DELVALLE S ACR 11.0190,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1987-000986 MP,Residential ,Remodel,421 Thompson Lane                 C C00001,02/11/1987,Connect Mobile Home,Final,,,,,,,,,,,MILES JOHN,,,,,,AUSTIN,TX,78742 2427,,,,,500,,1,,ABS 24 DELVALLE S ACR 11.0190,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1987-000986 PP,Residential ,Remodel,421 Thompson Lane                 C C00001,02/11/1987,Connect Mobile Home,Final,,,,,,,,,,,MILES JOHN,,,,,,AUSTIN,TX,78742 2427,,,,,500,,1,,ABS 24 DELVALLE S ACR 11.0190,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1987-003896 EP,Commercial,Remodel,13376 Us Highway 183 North          A  00000,02/11/1987,Connect Equipment Commercial,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,150,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-003896 MP,Commercial,Remodel,13376 Us Highway 183 North          A  00000,02/11/1987,Connect Equipment Commercial,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,150,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-003897 EP,Residential ,Remodel,13007 Marimba Trail                 C  00000,02/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 MARIMBA TRAIL,30.44666286,-97.75828881,,,,,
1987-003897 MP,Residential ,Remodel,13007 Marimba Trail                 C  00000,02/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 MARIMBA TRAIL,30.44666286,-97.75828881,,,,,
1987-003897 PP,Residential ,Remodel,13007 Marimba Trail                 C  00000,02/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 MARIMBA TRAIL,30.44666286,-97.75828881,,,,,
1987-003898 EP,Sign Permit,,7329 Burnet Road                   A  00000,02/11/1987,Building Sign For Sir Dickens Cleaners,Final,,,,,,,,,,,MOORE C O L P,,,,,,AUSTIN,TX,78731 6086,,,,,,,1,,,7329 BURNET ROAD,30.34925053,-97.73466556,,,,,
1987-003899 EP,Residential ,Remodel,13009 Marimba Trail                 C  00000,02/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13009 MARIMBA TRAIL,30.44679644,-97.75822968,,,,,
1987-003899 MP,Residential ,Remodel,13009 Marimba Trail                 C  00000,02/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13009 MARIMBA TRAIL,30.44679644,-97.75822968,,,,,
1987-003899 PP,Residential ,Remodel,13009 Marimba Trail                 C  00000,02/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13009 MARIMBA TRAIL,30.44679644,-97.75822968,,,,,
1987-003900 EP,Residential ,Remodel,3404 Bonnie Road                   A  00000,02/11/1987,Min Standard-Residence-Install A/C Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,W28FT OF LOT 3 & E26FT OF LOT 4 BLK 6 WALSH PLACE ON LAKE AUSTIN & 10 FT OF ADJ ALLEY,3404 BONNIE ROAD,30.29497077,-97.77865754,,,,,
1987-003900 MP,Residential ,Remodel,3404 Bonnie Road                   A  00000,02/11/1987,Min Standard-Residence-Install A/C Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,W28FT OF LOT 3 & E26FT OF LOT 4 BLK 6 WALSH PLACE ON LAKE AUSTIN & 10 FT OF ADJ ALLEY,3404 BONNIE ROAD,30.29497077,-97.77865754,,,,,
1987-003901 BP,Residential ,Remodel,10503 North Platt River Drive       C .00000,02/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block: R Subdivision: TEXAS OAKS SEC 9,10503 NORTH PLATT RIVER DRIVE,30.15946803,-97.81667836,,,,,
1987-003901 EP,Residential ,Remodel,10503 North Platt River Drive       C .00000,02/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block: R Subdivision: TEXAS OAKS SEC 9,10503 NORTH PLATT RIVER DRIVE,30.15946803,-97.81667836,,,,,
1987-003901 MP,Residential ,Remodel,10503 North Platt River Drive       C .00000,02/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block: R Subdivision: TEXAS OAKS SEC 9,10503 NORTH PLATT RIVER DRIVE,30.15946803,-97.81667836,,,,,
1987-003901 PP,Residential ,Remodel,10503 North Platt River Drive       C .00000,02/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block: R Subdivision: TEXAS OAKS SEC 9,10503 NORTH PLATT RIVER DRIVE,30.15946803,-97.81667836,,,,,
1987-003902 PP,Commercial,Remodel,3705 Medical Parkway               A  05200,02/11/1987,Equipment Hook Up - Commercial,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,100,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-003903 EP,C- 329 Com Structures Other Than Bldg ,New,6801 Beauford Drive                A  00000,02/11/1987,Private Pool & Spa W/Req. Enclosure Device.,Final,,,,,,,,,,,MUENSTER LARRY & MARLENE,,,,,,AUSTIN,TX,78750 8119,,,320,,21569,,1,,,6801 BEAUFORD DRIVE,30.37541201,-97.79400919,,,,,
1987-003904 PP,Commercial,Remodel,3705 Medical Parkway               A  04100,02/11/1987,Equipment Hook Up - Comm,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,100,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-003905 PP,Commercial,Remodel,3705 Medical Parkway               A .04200,02/11/1987,Equipment Hoop Up - Comm,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,100,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-003906 PP,Commercial,Remodel,3705 Medical Parkway               A  04300,02/11/1987,Equipment Hook Up - Comm,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,100,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-003907 PP,Commercial,Remodel,3705 Medical Parkway               A  04500,02/11/1987,Equipment Hook Up - Commercial,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,100,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-003908 PP,Commercial,Remodel,3705 Medical Parkway               A .04600,02/11/1987,Equipment Hook Up - Commercial,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,100,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-003910 PP,Commercial,Remodel,3705 Medical Parkway               A  03100,02/11/1987,Equipment Hook Up - Commercial,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,100,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-003911 EP,Commercial,Remodel,11114 Lamar Boulevard North         A  00000,02/11/1987,Installing Ventilation & Heat For Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11114 LAMAR BOULEVARD NORTH,30.38122037,-97.68757007,,,,,
1987-003911 MP,Commercial,Remodel,11114 Lamar Boulevard North         A  00000,02/11/1987,Installing Ventilation & Heat For Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11114 LAMAR BOULEVARD NORTH,30.38122037,-97.68757007,,,,,
1987-003912 PP,Commercial,Remodel,3705 Medical Parkway               A .03500,02/11/1987,Equipment Hook Up - Commercial,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,100,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-003913 BP,R- 434 Addition & Alterations,Addition,8107 Seeling Drive                 C  00000,02/11/1987,Add To Mh To Create A Detatched Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 11 MCCALL ESTATES TITLE CANCELLED TO REAL ESTATE S# TXFL1AD27896697,8107 SEELING DRIVE,30.2023561,-97.68801821,,,,,
1987-003915 PP,Commercial,Remodel,3705 Medical Parkway               A  01200,02/11/1987,Equipment Hook Up - Commercial,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,100,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-003918 PP,Commercial,Remodel,3705 Medical Parkway               A  01300,02/11/1987,Equipment Hook Up - Commercial,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,100,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-003920 EP,Commercial,Remodel,11400 Burnet Road                   A  70167,02/11/1987,Install 2 Receptacles Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003920 MP,Commercial,Remodel,11400 Burnet Road                   A  70167,02/11/1987,Install 2 Receptacles Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003921 EP,Commercial,Remodel,11400 Burnet Road                   A  70242,02/11/1987,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003921 MP,Commercial,Remodel,11400 Burnet Road                   A  70242,02/11/1987,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003922 EP,Commercial,Remodel,11400 Burnet Road                   A  70205,02/11/1987,Install Receptacles Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,330,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003922 MP,Commercial,Remodel,11400 Burnet Road                   A  70205,02/11/1987,Install Receptacles Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,330,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003923 EP,Commercial,Remodel,11400 Burnet Road                   A  70265,02/11/1987,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003923 MP,Commercial,Remodel,11400 Burnet Road                   A  70265,02/11/1987,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003924 BP,R- 434 Addition & Alterations,Addition,10207 Sausalito Drive               A  00000,02/11/1987,Addition To Exist Res To Create A Gameroom,Final,,,,,,,,,,,SORENSEN MICHAEL & ELIZABETH,,,,,,AUSTIN,TX,78759 6107,,,,,11500,,1,,,10207 SAUSALITO DRIVE,30.40729486,-97.76545253,,,,,
1987-003924 EP,R- 434 Addition & Alterations,Addition,10207 Sausalito Drive               A  00000,02/11/1987,Addition To Exist Res To Create A Gameroom,Final,,,,,,,,,,,SORENSEN MICHAEL & ELIZABETH,,,,,,AUSTIN,TX,78759 6107,,,,,11500,,1,,,10207 SAUSALITO DRIVE,30.40729486,-97.76545253,,,,,
1987-003924 MP,R- 434 Addition & Alterations,Addition,10207 Sausalito Drive               A  00000,02/11/1987,Addition To Exist Res To Create A Gameroom,Final,,,,,,,,,,,SORENSEN MICHAEL & ELIZABETH,,,,,,AUSTIN,TX,78759 6107,,,,,11500,,1,,,10207 SAUSALITO DRIVE,30.40729486,-97.76545253,,,,,
1987-003925 BP,R- 435 Renovations/Remodel ,Remodel,1704 St Albans Boulevard           A  00000,02/11/1987,Re-Roof Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 23 BLK B DEER PARK SEC 2,1704 ST ALBANS BOULEVARD,30.21706619,-97.79294664,,,,,
1987-003926 EP,Commercial,Remodel,9101 Wall Street                   A B00300,02/11/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1987-003926 MP,Commercial,Remodel,9101 Wall Street                   A B00300,02/11/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1987-003927 BP,R- 435 Renovations/Remodel ,Remodel,7130 Dixie Drive                   A  00000,02/11/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 20 Block: A Subdivision: ONION CREEK PLANTATIONS SEC 1,7130 DIXIE DRIVE,30.17008626,-97.74234665,,,,,
1987-003929 PP,Commercial,Remodel,3419 Steck Avenue                  A  00000,02/11/1987,Irrigation System Commercial,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,3419 STECK AVENUE,30.36729272,-97.74146848,,,,,
1987-003931 EP,Residential ,Remodel,1301 Oltorf Street West            A .00007,02/11/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1987-003931 MP,Residential ,Remodel,1301 Oltorf Street West            A .00007,02/11/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1987-003931 PP,Residential ,Remodel,1301 Oltorf Street West            A .00007,02/11/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
