permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-013426 BP,C-1000 Commercial Remodel,Remodel,5500 Lamar Boulevard North         A  00000,10/06/1987,Repair Damage Due To Storm -- Replace Mansard,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5500 LAMAR BOULEVARD NORTH,,,,,,,
1987-013427 EP,Commercial,Remodel,11400 Burnet Road                   A  61453,10/06/1987,Install Electrical To E-I Water Meter-Bldg 45,Final,,,,,,,,,,,,,,,,,,,,,,,,615,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-013427 MP,Commercial,Remodel,11400 Burnet Road                   A  61453,10/06/1987,Install Electrical To E-I Water Meter-Bldg 45,Final,,,,,,,,,,,,,,,,,,,,,,,,615,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-013428 PP,Residential ,Remodel,615 North Loop Boulevard West     A  00000,10/06/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,FLEX REALTY LP,1302,WAUGH,DR,,,HOUSTON,TX,77019,(512) 905-3696,,,,300,,1,,Lot:   Block: D Subdivision:  ,615 NORTH LOOP BOULEVARD WEST,30.32036838,-97.72841446,,,,,
1987-013429 BP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00210,10/06/1987,Tenant Finish To Create Chiropractic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-013429 EP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00210,10/06/1987,Tenant Finish To Create Chiropractic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-013429 MP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00210,10/06/1987,Tenant Finish To Create Chiropractic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-013429 PP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00210,10/06/1987,Tenant Finish To Create Chiropractic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-013430 BP,C-1000 Commercial Remodel,Remodel,8108 Mesa Drive                    A B00101,10/06/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1987-013430 EP,C-1000 Commercial Remodel,Remodel,8108 Mesa Drive                    A B00101,10/06/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1987-013430 MP,C-1000 Commercial Remodel,Remodel,8108 Mesa Drive                    A B00101,10/06/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1987-013430 PP,C-1000 Commercial Remodel,Remodel,8108 Mesa Drive                    A B00101,10/06/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1987-013431 BP,Residential ,Remodel,13001 Humphrey Drive                C  00000,10/06/1987,Adding Outlets-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13001 HUMPHREY DRIVE,30.44799036,-97.76112381,,,,,
1987-013431 EP,Residential ,Remodel,13001 Humphrey Drive                C  00000,10/06/1987,Adding Outlets-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13001 HUMPHREY DRIVE,30.44799036,-97.76112381,,,,,
1987-013431 MP,Residential ,Remodel,13001 Humphrey Drive                C  00000,10/06/1987,Adding Outlets-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13001 HUMPHREY DRIVE,30.44799036,-97.76112381,,,,,
1987-013432 EP,Residential ,Remodel,202 Braeswood Road                A  00000,10/06/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,MARTINEZ MARIA A MANAGEMENT TRUST THE,,,,,,AUSTIN,TX,78704 7229,,,,,1950,,1,,Lot: 43 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,202 BRAESWOOD ROAD,30.22790142,-97.75860249,,,,,
1987-013432 MP,Residential ,Remodel,202 Braeswood Road                A  00000,10/06/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,MARTINEZ MARIA A MANAGEMENT TRUST THE,,,,,,AUSTIN,TX,78704 7229,,,,,1950,,1,,Lot: 43 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,202 BRAESWOOD ROAD,30.22790142,-97.75860249,,,,,
1987-013432 PP,Residential ,Remodel,202 Braeswood Road                A  00000,10/06/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,MARTINEZ MARIA A MANAGEMENT TRUST THE,,,,,,AUSTIN,TX,78704 7229,,,,,1950,,1,,Lot: 43 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,202 BRAESWOOD ROAD,30.22790142,-97.75860249,,,,,
1987-013433 BP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A .00114,10/06/1987,Remodel Carpet Store To Audio Dimentions,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1987-013433 EP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A .00114,10/06/1987,Remodel Carpet Store To Audio Dimentions,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1987-013433 MP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A .00114,10/06/1987,Remodel Carpet Store To Audio Dimentions,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1987-013433 PP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A .00114,10/06/1987,Remodel Carpet Store To Audio Dimentions,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1987-013434 BP,R- 435 Renovations/Remodel ,Remodel,400 Blackson Avenue               A  00000,10/06/1987,Repair Residence To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,400 BLACKSON AVENUE,30.33726883,-97.70641478,,,,,
1987-013434 PP,R- 435 Renovations/Remodel ,Remodel,400 Blackson Avenue               A  00000,10/06/1987,Repair Residence To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,400 BLACKSON AVENUE,30.33726883,-97.70641478,,,,,
1987-013435 EP,Residential ,Remodel,2402 White Horse Trail             A  00000,10/06/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,MCCOMB KATHLEEN,,,,,,AUSTIN,TX,78757 2743,,,,,2200,,1,,,2402 WHITE HORSE TRAIL,30.33958716,-97.74236028,,,,,
1987-013435 MP,Residential ,Remodel,2402 White Horse Trail             A  00000,10/06/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,MCCOMB KATHLEEN,,,,,,AUSTIN,TX,78757 2743,,,,,2200,,1,,,2402 WHITE HORSE TRAIL,30.33958716,-97.74236028,,,,,
1987-013435 PP,Residential ,Remodel,2402 White Horse Trail             A  00000,10/06/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,MCCOMB KATHLEEN,,,,,,AUSTIN,TX,78757 2743,,,,,2200,,1,,,2402 WHITE HORSE TRAIL,30.33958716,-97.74236028,,,,,
1987-013436 BP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  00000,10/06/1987,Min Std Bldg 6110 Apt 101 Thru 108- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-013436 EP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  00000,10/06/1987,Min Std Bldg 6110 Apt 101 Thru 108- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-013436 MP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  00000,10/06/1987,Min Std Bldg 6110 Apt 101 Thru 108- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-013436 PP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  00000,10/06/1987,Min Std Bldg 6110 Apt 101 Thru 108- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-013437 BP,R- 435 Renovations/Remodel ,Remodel,11705 Wiginton Drive                A .00000,10/06/1987,Residing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,9720,,1,,,11705 WIGINTON DRIVE,30.39016346,-97.69325342,,,,,
1987-013438 EP,Residential ,Remodel,4513 Small Drive                   A .00000,10/06/1987,Ac Change Out - Res - Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,4513 SMALL DRIVE,30.34211934,-97.77933133,,,,,
1987-013438 MP,Residential ,Remodel,4513 Small Drive                   A .00000,10/06/1987,Ac Change Out - Res - Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,4513 SMALL DRIVE,30.34211934,-97.77933133,,,,,
1987-013438 PP,Residential ,Remodel,4513 Small Drive                   A .00000,10/06/1987,Ac Change Out - Res - Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,4513 SMALL DRIVE,30.34211934,-97.77933133,,,,,
1987-013439 EP,Commercial,Remodel,8915 Anderson Mill Road            C  00000,10/06/1987,New School,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8915 ANDERSON MILL ROAD,30.45313062,-97.7756837,,,,,
1987-013439 MP,Commercial,Remodel,8915 Anderson Mill Road            C  00000,10/06/1987,New School,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8915 ANDERSON MILL ROAD,30.45313062,-97.7756837,,,,,
1987-013440 BP,R- 434 Addition & Alterations,Addition,8017 Burley Bend                   A  00000,10/06/1987,Addition To Residence (See Remarks),Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 15 Block: C Subdivision: HILLS 3 SOUTHAMPTON,8017 BURLEY BEND,30.20031498,-97.83126274,,,,,
1987-013440 EP,R- 434 Addition & Alterations,Addition,8017 Burley Bend                   A  00000,10/06/1987,Addition To Residence (See Remarks),VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 15 Block: C Subdivision: HILLS 3 SOUTHAMPTON,8017 BURLEY BEND,30.20031498,-97.83126274,,,,,
1987-013440 MP,R- 434 Addition & Alterations,Addition,8017 Burley Bend                   A  00000,10/06/1987,Addition To Residence (See Remarks),VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 15 Block: C Subdivision: HILLS 3 SOUTHAMPTON,8017 BURLEY BEND,30.20031498,-97.83126274,,,,,
1987-013441 BP,R- 434 Addition & Alterations,Addition,6006 Melwood Drive                 A .00000,10/06/1987,Add To Mobile Home To Create A Bedroom & Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6006 MELWOOD DRIVE,30.28942767,-97.63918518,,,,,
1987-013441 MP,R- 434 Addition & Alterations,Addition,6006 Melwood Drive                 A .00000,10/06/1987,Add To Mobile Home To Create A Bedroom & Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6006 MELWOOD DRIVE,30.28942767,-97.63918518,,,,,
1987-013442 EP,Residential ,Remodel,1413 Glencrest Drive               A  00000,10/06/1987,Repair Electric Service - Res,Final,,,,,,,,,,,ROUSE ROY J,,,,,,AUSTIN,TX,78757 8001,,,,,200,,1,,Lot: 12 Block: B Subdivision: MEADOWBROOK SEC 1,1413 GLENCREST DRIVE,30.31806158,-97.69536329,,,,,
1987-013442 MP,Residential ,Remodel,1413 Glencrest Drive               A  00000,10/06/1987,Repair Electric Service - Res,Final,,,,,,,,,,,ROUSE ROY J,,,,,,AUSTIN,TX,78757 8001,,,,,200,,1,,Lot: 12 Block: B Subdivision: MEADOWBROOK SEC 1,1413 GLENCREST DRIVE,30.31806158,-97.69536329,,,,,
1987-013444 PP,Residential ,Remodel,2907 French Place                  A  00000,10/06/1987,Replace Water Pipes/Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 7 Subdivision: FOREST HILLS SUBD,2907 FRENCH PLACE,30.28583484,-97.71963068,,,,,
1987-013445 BP,C-1000 Commercial Remodel,Remodel,108 Wild Basin Road South         C  00000,10/06/1987,Finish Out 1st Floor Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,411,,1,,Lot: 2 Block:   Subdivision: WILD BASIN POINT,108 WILD BASIN ROAD SOUTH,30.30659669,-97.8267345,,,,,
1987-013445 EP,C-1000 Commercial Remodel,Remodel,108 Wild Basin Road South         C  00000,10/06/1987,Finish Out 1st Floor Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,411,,1,,Lot: 2 Block:   Subdivision: WILD BASIN POINT,108 WILD BASIN ROAD SOUTH,30.30659669,-97.8267345,,,,,
1987-013445 MP,C-1000 Commercial Remodel,Remodel,108 Wild Basin Road South         C  00000,10/06/1987,Finish Out 1st Floor Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,411,,1,,Lot: 2 Block:   Subdivision: WILD BASIN POINT,108 WILD BASIN ROAD SOUTH,30.30659669,-97.8267345,,,,,
1987-013446 BP,C-1000 Commercial Remodel,Remodel,108 Wild Basin Road South         C  00000,10/06/1987,Finish Out 3rd Floor Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,1977,,1,,Lot: 2 Block:   Subdivision: WILD BASIN POINT,108 WILD BASIN ROAD SOUTH,30.30659669,-97.8267345,,,,,
1987-013446 EP,C-1000 Commercial Remodel,Remodel,108 Wild Basin Road South         C  00000,10/06/1987,Finish Out 3rd Floor Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,1977,,1,,Lot: 2 Block:   Subdivision: WILD BASIN POINT,108 WILD BASIN ROAD SOUTH,30.30659669,-97.8267345,,,,,
1987-013446 MP,C-1000 Commercial Remodel,Remodel,108 Wild Basin Road South         C  00000,10/06/1987,Finish Out 3rd Floor Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,1977,,1,,Lot: 2 Block:   Subdivision: WILD BASIN POINT,108 WILD BASIN ROAD SOUTH,30.30659669,-97.8267345,,,,,
1987-013447 EP,Residential ,Remodel,1915 37 Street West                A .00000,10/06/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1876,,1,,Lot: 10 Block:   Subdivision: OAKMONT HEIGHTS,1915 37 STREET WEST,30.31053261,-97.75532714,,,,,
1987-013447 MP,Residential ,Remodel,1915 37 Street West                A .00000,10/06/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1876,,1,,Lot: 10 Block:   Subdivision: OAKMONT HEIGHTS,1915 37 STREET WEST,30.31053261,-97.75532714,,,,,
1987-013448 BP,R- 435 Renovations/Remodel ,Remodel,1700 Meadowbrook Drive             A  00000,10/06/1987,Repair Exterior Of Residence & Garage Apt,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 67 Block:   Subdivision:  ,1700 MEADOWBROOK DRIVE,30.29334341,-97.77222249,,,,,
1987-013449 EP,Residential ,Remodel,8705 Dawnridge Circle              A .00000,10/06/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8705 DAWNRIDGE CIRCLE,30.37268332,-97.73425883,,,,,
1987-013449 MP,Residential ,Remodel,8705 Dawnridge Circle              A .00000,10/06/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8705 DAWNRIDGE CIRCLE,30.37268332,-97.73425883,,,,,
1987-013450 EP,Residential ,Remodel,1409 10 Street West                A  00000,10/06/1987,Ac Change Out - Res - Rmd Loan (PP & MP finaled),VOID,,,,,,,,,,,,,,,,,,,,,,,,1190,,1,,,1409 10 STREET WEST,30.27766465,-97.75840409,,,,,
1987-013450 MP,Residential ,Remodel,1409 10 Street West                A  00000,10/06/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1190,,1,,,1409 10 STREET WEST,30.27766465,-97.75840409,,,,,
1987-013450 PP,Residential ,Remodel,1409 10 Street West                A  00000,10/06/1987,Ac Change Out - Res - Rmd Loan (final 10-13-1987),Final,,,,,,,,,,,,,,,,,,,,,,,,1190,,1,,,1409 10 STREET WEST,30.27766465,-97.75840409,,,,,
1987-013451 BP,R- 435 Renovations/Remodel ,Remodel,1409 Vargas Road                   A .00000,10/06/1987,Repair To Existing Duplex,VOID,,,,,,,,,,,WILEY MARYRUTH VIRGINIA & LIND & LINDABETH M WILEY,,,,,,AUSTIN,TX,78767 1423,,,,,400,,1,,LOT 44 BLK 12 CHERNOSKY NO 17,1409 VARGAS ROAD,30.22808531,-97.69786994,,,,,
1987-013452 PP,Residential ,Remodel,8519 New Hampshire Drive           A  00000,10/06/1987,Run Gas Line To Dryer - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,496,,1,,,8519 NEW HAMPSHIRE DRIVE,30.35843968,-97.70929514,,,,,
1987-013453 BP,R- 435 Renovations/Remodel ,Remodel,2002 10 Street East                A  00000,10/06/1987,Repair To The Existing Duplex,Expired,,,,,,,,,,,RAMIREZ AARON & VERONICA,,,,,,AUSTIN,TX,78702 3410,,,,,500,,1,,Lot: 14 Block: 9 Subdivision:  ,2002 10 STREET EAST,30.26478506,-97.71943227,,,,,
1987-013454 PP,Residential ,Remodel,1207 Marshall Lane                 A  00000,10/06/1987,Replace Existing Sewer Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,389,,1,,Lot: 4 Block: F Subdivision: SHELLEY HEIGHTS SUBDIVISION,1207 MARSHALL LANE,30.27975261,-97.75664748,,,,,
1987-013455 BP,R- 435 Renovations/Remodel ,Remodel,2711 Crest Avenue                  A  00000,10/06/1987,Repair To The Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 20 Block: D Subdivision: HOMEWOOD HEIGHTS,2711 CREST AVENUE,30.27351421,-97.7034132,,,,,
1987-013459 BP,Commercial,Remodel,2819 Foster Lane                   A  00000,10/06/1987,Replace Boiler - Apts,Final,,,,,,,,,,,CWS ALLANDALE-MCKINNEY LP & SANTA ANA PROPERTIES LLC & BACIOCCO AUSTIN APARTMENTS LLC,,,,,,AUSTIN,TX,78759 5960,,,,,4500,,1,,,2819 FOSTER LANE,30.35759206,-97.73887641,,,,,
1987-013459 PP,Commercial,Remodel,2819 Foster Lane                   A  00000,10/06/1987,Replace Boiler - Apts,Final,,,,,,,,,,,CWS ALLANDALE-MCKINNEY LP & SANTA ANA PROPERTIES LLC & BACIOCCO AUSTIN APARTMENTS LLC,,,,,,AUSTIN,TX,78759 5960,,,,,4500,,1,,,2819 FOSTER LANE,30.35759206,-97.73887641,,,,,
1987-013460 BP,C-1000 Commercial Remodel,Remodel,3724 Lamar Boulevard North         A  00000,10/06/1987,Min Std Comm Shell Service Station - 30 Days,Final,,,,,,,,,,,SAL LAMAR LIMITED PARTNERSHIP,,,,,,GRAHAM,TX,76450 4510,,,,,1000,,1,,,3724 LAMAR BOULEVARD NORTH,,,,,,,
1987-013460 BP,C-1000 Commercial Remodel,Remodel,3724 Lamar Boulevard North         A  00000,10/06/1987,Min Std Comm Shell Service Station - 30 Days,Final,,,,,,,,,,,CAMCO BUILDING III LLC,,,,,,AUSTIN,TX,78746 6810,,,,,1000,,1,,,3724 LAMAR BOULEVARD NORTH,,,,,,,
1987-013462 BP,C-1000 Commercial Remodel,Remodel,3818 Far West Boulevard            A .00108,10/06/1987,Tenant Finish -Body Toner Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3818 FAR WEST BOULEVARD,30.35667356,-97.75894538,,,,,
1987-013462 EP,C-1000 Commercial Remodel,Remodel,3818 Far West Boulevard            A .00108,10/06/1987,Tenant Finish -Body Toner Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3818 FAR WEST BOULEVARD,30.35667356,-97.75894538,,,,,
1987-013462 MP,C-1000 Commercial Remodel,Remodel,3818 Far West Boulevard            A .00108,10/06/1987,Tenant Finish -Body Toner Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3818 FAR WEST BOULEVARD,30.35667356,-97.75894538,,,,,
1987-013462 PP,C-1000 Commercial Remodel,Remodel,3818 Far West Boulevard            A .00108,10/06/1987,Tenant Finish -Body Toner Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3818 FAR WEST BOULEVARD,30.35667356,-97.75894538,,,,,
1987-013463 BP,R- 435 Renovations/Remodel ,Remodel,6109 Caddie Street                 A .00000,10/06/1987,Repair Residence To Minimum Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6109 CADDIE STREET,30.22806783,-97.70411227,,,,,
1987-013463 EP,R- 435 Renovations/Remodel ,Remodel,6109 Caddie Street                 A .00000,10/06/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6109 CADDIE STREET,30.22806783,-97.70411227,,,,,
1987-013463 MP,R- 435 Renovations/Remodel ,Remodel,6109 Caddie Street                 A .00000,10/06/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6109 CADDIE STREET,30.22806783,-97.70411227,,,,,
1987-013463 PP,R- 435 Renovations/Remodel ,Remodel,6109 Caddie Street                 A .00000,10/06/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6109 CADDIE STREET,30.22806783,-97.70411227,,,,,
1987-013464 BP,R- 435 Renovations/Remodel ,Remodel,1908 Pennsylvania Avenue           A  00000,10/06/1987,Repair & Remodel Residence,Final,,,,,,,,,,,JAY B. HUGHEY,,,,,,Austin,TX,78704-4366,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1908 PENNSYLVANIA AVENUE,30.2720326,-97.71867007,,,,,
1987-013464 EP,R- 435 Renovations/Remodel ,Remodel,1908 Pennsylvania Avenue           A  00000,10/06/1987,Repair & Remodel Residence,Final,,,,,,,,,,,JAY B. HUGHEY,,,,,,Austin,TX,78704-4366,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1908 PENNSYLVANIA AVENUE,30.2720326,-97.71867007,,,,,
1987-013464 MP,R- 435 Renovations/Remodel ,Remodel,1908 Pennsylvania Avenue           A  00000,10/06/1987,Repair & Remodel Residence,Final,,,,,,,,,,,JAY B. HUGHEY,,,,,,Austin,TX,78704-4366,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1908 PENNSYLVANIA AVENUE,30.2720326,-97.71867007,,,,,
1987-013464 PP,R- 435 Renovations/Remodel ,Remodel,1908 Pennsylvania Avenue           A  00000,10/06/1987,Repair & Remodel Residence,Final,,,,,,,,,,,JAY B. HUGHEY,,,,,,Austin,TX,78704-4366,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1908 PENNSYLVANIA AVENUE,30.2720326,-97.71867007,,,,,
1987-013465 BP,R- 435 Renovations/Remodel ,Remodel,1900 New York Avenue               A  00000,10/06/1987,Repair & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,S 100 FT OF LOT 1 & .1260AC OF LOT 2 BLK 16 OLT 58 DIV B FOSTER SUBD,1900 NEW YORK AVENUE,30.27303064,-97.71956779,,,,,
1987-013465 EP,R- 435 Renovations/Remodel ,Remodel,1900 New York Avenue               A  00000,10/06/1987,Repair & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,S 100 FT OF LOT 1 & .1260AC OF LOT 2 BLK 16 OLT 58 DIV B FOSTER SUBD,1900 NEW YORK AVENUE,30.27303064,-97.71956779,,,,,
1987-013465 MP,R- 435 Renovations/Remodel ,Remodel,1900 New York Avenue               A  00000,10/06/1987,Repair & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,S 100 FT OF LOT 1 & .1260AC OF LOT 2 BLK 16 OLT 58 DIV B FOSTER SUBD,1900 NEW YORK AVENUE,30.27303064,-97.71956779,,,,,
1987-013465 PP,R- 435 Renovations/Remodel ,Remodel,1900 New York Avenue               A  00000,10/06/1987,Repair & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,S 100 FT OF LOT 1 & .1260AC OF LOT 2 BLK 16 OLT 58 DIV B FOSTER SUBD,1900 NEW YORK AVENUE,30.27303064,-97.71956779,,,,,
1987-013467 BP,R- 435 Renovations/Remodel ,Remodel,1187 Coleto Street                 A .00000,10/06/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,MORENO-MAHONEY ROSA & RICHARD MAHONEY,,,,,,AUSTIN,TX,78702 2234,,,,,5000,,1,,Lot: 10 Block:   Subdivision: F. B. FOSTER SUBDIVISION,1187 COLETO STREET,30.27299448,-97.71658305,,,,,
