permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-016858 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .03700,10/22/1987,Exterior Minimum Repair Only -- No Structural,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,488,,4,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-016859 BP,R- 435 Renovations/Remodel ,Remodel,7502 East Crest Drive              A  00000,10/22/1987,Reroof Residence/Rear Flat Roof Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7502 EAST CREST DRIVE,30.33835196,-97.7081356,,,,,
1987-016860 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .03700,10/22/1987,Exterior Minimum Repair Only -- No Structural,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,122,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-016861 BP,R- 435 Renovations/Remodel ,Remodel,1702 Larkwood Court                A  00000,10/22/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: B Subdivision:  ,1702 LARKWOOD COURT,30.31069617,-97.69403197,,,,,
1987-016862 EP,Residential ,Remodel,2419 Winsted Lane                  A  00000,10/22/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,.117A OF LOT 2 LESS E 20 FT AV TARRY TOWN NO 7,2419 WINSTED LANE,30.29399187,-97.75992048,,,,,
1987-016862 MP,Residential ,Remodel,2419 Winsted Lane                  A  00000,10/22/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,.117A OF LOT 2 LESS E 20 FT AV TARRY TOWN NO 7,2419 WINSTED LANE,30.29399187,-97.75992048,,,,,
1987-016862 PP,Residential ,Remodel,2419 Winsted Lane                  A  00000,10/22/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,.117A OF LOT 2 LESS E 20 FT AV TARRY TOWN NO 7,2419 WINSTED LANE,30.29399187,-97.75992048,,,,,
1987-016863 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .03700,10/22/1987,Exterior Minimum Repair Only -- No Structural,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,488,,4,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-016864 EP,Residential ,Remodel,8900 La Fauna Path                 C  00000,10/22/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 3 Block: A Subdivision: GRANADA ESTATES SEC 1,8900 LA FAUNA PATH,30.22509042,-97.90591094,,,,,
1987-016864 MP,Residential ,Remodel,8900 La Fauna Path                 C  00000,10/22/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 3 Block: A Subdivision: GRANADA ESTATES SEC 1,8900 LA FAUNA PATH,30.22509042,-97.90591094,,,,,
1987-016864 PP,Residential ,Remodel,8900 La Fauna Path                 C  00000,10/22/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 3 Block: A Subdivision: GRANADA ESTATES SEC 1,8900 LA FAUNA PATH,30.22509042,-97.90591094,,,,,
1987-016865 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .03700,10/22/1987,Exterior Minimum Repair Only -- No Structural,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,1098,,9,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-016866 BP,Residential ,Remodel,1604 Northumberland Road           A  00000,10/22/1987,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 32 Block:   Subdivision: PEASE ESTATES SEC 3,1604 NORTHUMBERLAND ROAD,30.28770461,-97.7577813,,,,,
1987-016866 EP,Residential ,Remodel,1604 Northumberland Road           A  00000,10/22/1987,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 32 Block:   Subdivision: PEASE ESTATES SEC 3,1604 NORTHUMBERLAND ROAD,30.28770461,-97.7577813,,,,,
1987-016866 MP,Residential ,Remodel,1604 Northumberland Road           A  00000,10/22/1987,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 32 Block:   Subdivision: PEASE ESTATES SEC 3,1604 NORTHUMBERLAND ROAD,30.28770461,-97.7577813,,,,,
1987-016867 BP,C-1000 Commercial Remodel,Remodel,3804 Run Of The Oaks               A  03804,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,488,,4,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3804 RUN OF THE OAKS,30.23222424,-97.7779323,,,,,
1987-016868 BP,C-1000 Commercial Remodel,Remodel,3802 Run Of The Oaks               A  03802,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,TPI OAK RUN LTD,,,,,,LA JOLLA,CA,92038 1189,,,,,488,,4,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3802 RUN OF THE OAKS,30.23225487,-97.7778135,,,,,
1987-016869 BP,C-1000 Commercial Remodel,Remodel,3800 Run Of The Oaks               A  03800,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,TPI OAK RUN LTD,,,,,,LA JOLLA,CA,92038 1189,,,,,488,,4,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3800 RUN OF THE OAKS,30.23209196,-97.77778139,,,,,
1987-016870 BP,C-1000 Commercial Remodel,Remodel,3806 Run Of The Oaks               A  03806,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,TPI OAK RUN LTD,,,,,,LA JOLLA,CA,92038 1189,,,,,488,,4,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3806 RUN OF THE OAKS,30.2315067,-97.77822288,,,,,
1987-016871 BP,R- 435 Renovations/Remodel ,Remodel,4508 Nixon Lane                    A  00000,10/22/1987,Remodel & Re-Roof Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,19700,,1,,Lot: A Block:   Subdivision: JORGE\'S COUNTRY,4508 NIXON LANE,30.27356389,-97.64973799,,,,,
1987-016871 EP,R- 435 Renovations/Remodel ,Remodel,4508 Nixon Lane                    A  00000,10/22/1987,Remodel & Re-Roof Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,19700,,1,,Lot: A Block:   Subdivision: JORGE\'S COUNTRY,4508 NIXON LANE,30.27356389,-97.64973799,,,,,
1987-016871 MP,R- 435 Renovations/Remodel ,Remodel,4508 Nixon Lane                    A  00000,10/22/1987,Remodel & Re-Roof Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,19700,,1,,Lot: A Block:   Subdivision: JORGE\'S COUNTRY,4508 NIXON LANE,30.27356389,-97.64973799,,,,,
1987-016871 PP,R- 435 Renovations/Remodel ,Remodel,4508 Nixon Lane                    A  00000,10/22/1987,Remodel & Re-Roof Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,19700,,1,,Lot: A Block:   Subdivision: JORGE\'S COUNTRY,4508 NIXON LANE,30.27356389,-97.64973799,,,,,
1987-016872 BP,C-1000 Commercial Remodel,Remodel,1505 Southport Drive               A  01505,10/22/1987,Exterior Minimum Repair Only -- No Structural,VOID,,,,,,,,,,,,,,,,,,,,,,,,1464,,12,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1505 SOUTHPORT DRIVE,30.23201799,-97.77820936,,,,,
1987-016873 BP,R- 435 Renovations/Remodel ,Remodel,7704 Tisdale Drive                 A  00000,10/22/1987,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1812,,1,,,7704 TISDALE DRIVE,30.34886766,-97.720845,,,,,
1987-016874 PP,Residential ,Remodel,2008 Port Royal Drive              C  00000,10/22/1987,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1180,,1,,LOT 10 BLK O HILLS OF LOST CREEK SEC 10 THE,2008 PORT ROYAL DRIVE,30.27707305,-97.83790892,,,,,
1987-016875 PP,Residential ,Remodel,2007 Port Royal Drive              C  00000,10/22/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1083,,1,,LOT 39 BLK M HILLS OF LOST CREEK SEC 10 THE,2007 PORT ROYAL DRIVE,30.27721593,-97.83705441,,,,,
1987-016876 BP,C-1000 Commercial Remodel,Remodel,1501 Southport Drive               A  01501,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,732,,6,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1501 SOUTHPORT DRIVE,30.23109865,-97.77980006,,,,,
1987-016877 BP,Residential ,Remodel,2912 Six Gun Trail                 C  00000,10/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2912 SIX GUN TRAIL,30.16168393,-97.85146639,,,,,
1987-016877 EP,Residential ,Remodel,2912 Six Gun Trail                 C  00000,10/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2912 SIX GUN TRAIL,30.16168393,-97.85146639,,,,,
1987-016877 MP,Residential ,Remodel,2912 Six Gun Trail                 C  00000,10/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2912 SIX GUN TRAIL,30.16168393,-97.85146639,,,,,
1987-016877 PP,Residential ,Remodel,2912 Six Gun Trail                 C  00000,10/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2912 SIX GUN TRAIL,30.16168393,-97.85146639,,,,,
1987-016878 BP,C-1000 Commercial Remodel,Remodel,3908 Run Of The Oaks               A  03908,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,488,,4,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3908 RUN OF THE OAKS,30.23047119,-97.77953223,,,,,
1987-016879 BP,C-1000 Commercial Remodel,Remodel,3906 Run Of The Oaks               A  03906,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,976,,8,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3906 RUN OF THE OAKS,30.23069025,-97.77948368,,,,,
1987-016880 BP,C-1000 Commercial Remodel,Remodel,3904 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,1464,,12,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3904 RUN OF THE OAKS,30.23065764,-97.77901911,,,,,
1987-016881 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,10/22/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016881 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,10/22/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016881 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,10/22/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016882 BP,R- 645 Demolition One Family Homes,Demolition,13829 Us Highway 183 North          A  00000,10/22/1987,Demolition Of Residential Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13829 US HIGHWAY 183 NORTH,,,,,,,
1987-016883 BP,C-1000 Commercial Remodel,Remodel,3900 Run Of The Oaks               A .00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,488,,4,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3900 RUN OF THE OAKS,30.23105483,-97.77900924,,,,,
1987-016884 BP,C-1000 Commercial Remodel,Remodel,3902 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,732,,16,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3902 RUN OF THE OAKS,30.23068959,-97.7790234,,,,,
1987-016885 EP,Commercial,Remodel,13809 Us Highway 183 North          A  00801,10/22/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2010,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1987-016885 MP,Commercial,Remodel,13809 Us Highway 183 North          A  00801,10/22/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2010,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1987-016885 PP,Commercial,Remodel,13809 Us Highway 183 North          A  00801,10/22/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2010,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1987-016886 BP,R- 435 Renovations/Remodel ,Remodel,2521 Mc Gregor Drive               A  00000,10/22/1987,Install Fireplace In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision:  ,2521 MC GREGOR DRIVE,30.21169292,-97.81107606,,,,,
1987-016886 EP,R- 435 Renovations/Remodel ,Remodel,2521 Mc Gregor Drive               A  00000,10/22/1987,Install Fireplace In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision:  ,2521 MC GREGOR DRIVE,30.21169292,-97.81107606,,,,,
1987-016886 MP,R- 435 Renovations/Remodel ,Remodel,2521 Mc Gregor Drive               A  00000,10/22/1987,Install Fireplace In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision:  ,2521 MC GREGOR DRIVE,30.21169292,-97.81107606,,,,,
1987-016887 BP,C-1000 Commercial Remodel,Remodel,3816 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,1464,,12,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3816 RUN OF THE OAKS,30.23135625,-97.77895297,,,,,
1987-016888 EP,Commercial,Remodel,13809 Us Highway 183 North          A  00601,10/22/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1616,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1987-016888 MP,Commercial,Remodel,13809 Us Highway 183 North          A  00601,10/22/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1616,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1987-016888 PP,Commercial,Remodel,13809 Us Highway 183 North          A  00601,10/22/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1616,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1987-016889 BP,C-1000 Commercial Remodel,Remodel,1504 Southport Drive               A  01504,10/22/1987,Exterior Minimum Repair Only-No Structural,Expired,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,366,,3,,Lot:   Block:   Subdivision: OAK RUN (SUBDIVISION),1504 SOUTHPORT DRIVE,30.23248648,-97.77908382,,,,,
1987-016890 BP,C-1000 Commercial Remodel,Remodel,3814 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244,,2,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3814 RUN OF THE OAKS,30.23142462,-97.77865819,,,,,
1987-016891 BP,C-1000 Commercial Remodel,Remodel,1507 Southport Drive               A  01507,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,4,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1507 SOUTHPORT DRIVE,30.23218195,-97.77898339,,,,,
1987-016891 MP,C-1000 Commercial Remodel,Remodel,1507 Southport Drive               A  01507,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,4,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1507 SOUTHPORT DRIVE,30.23218195,-97.77898339,,,,,
1987-016892 BP,C-1000 Commercial Remodel,Remodel,3812 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,732,,6,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3812 RUN OF THE OAKS,30.23167812,-97.77868156,,,,,
1987-016893 BP,C-1000 Commercial Remodel,Remodel,1509 Southport Drive               A  01509,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,TPI OAK RUN LTD & JM-OAK RUN LTD & MT-OAK RUN LTD,,,,,,LA JOLLA,CA,92038,,,,,732,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1509 SOUTHPORT DRIVE,30.23209104,-97.77883852,,,,,
1987-016894 BP,C-1000 Commercial Remodel,Remodel,1511 Southport Drive               A  01511,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,488,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1511 SOUTHPORT DRIVE,30.23188734,-97.77896742,,,,,
1987-016895 BP,C-1000 Commercial Remodel,Remodel,1513 Southport Drive               A  01513,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,488,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1513 SOUTHPORT DRIVE,30.23192028,-97.77937752,,,,,
1987-016896 BP,C-1000 Commercial Remodel,Remodel,1515 Southport Drive               A  01515,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,1464,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1515 SOUTHPORT DRIVE,30.23165242,-97.77918585,,,,,
1987-016897 BP,C-1000 Commercial Remodel,Remodel,1517 Southport Drive               A  01517,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1517 SOUTHPORT DRIVE,30.23168561,-97.77933304,,,,,
1987-016898 BP,C-1000 Commercial Remodel,Remodel,3817 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,488,,4,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3817 RUN OF THE OAKS,30.23091231,-97.77862027,,,,,
1987-016899 EP,Residential ,Remodel,1012 Pioneer Bend Drive            P  00000,10/22/1987,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1012 PIONEER BEND DRIVE,30.43681693,-97.63316191,,,,,
1987-016899 MP,Residential ,Remodel,1012 Pioneer Bend Drive            P  00000,10/22/1987,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1012 PIONEER BEND DRIVE,30.43681693,-97.63316191,,,,,
1987-016900 BP,C-1000 Commercial Remodel,Remodel,1519 Southport Drive               A  01519,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,1464,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1519 SOUTHPORT DRIVE,30.23078109,-97.77978312,,,,,
1987-016901 BP,C-1000 Commercial Remodel,Remodel,3815 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,N/A OAK RUN-57 LTD,920,Gardner,ST,Suite,A,SANTA BARBARA,CA,93101,(805) 963-2884,,,,1220,,10,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3815 RUN OF THE OAKS,30.23106761,-97.77854648,,,,,
1987-016902 MP,Residential ,Remodel,717 Cactus Bend Drive             P  00000,10/22/1987,Electric Service Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,717 CACTUS BEND DRIVE,30.43720941,-97.63547679,,,,,
1987-016903 BP,C-1000 Commercial Remodel,Remodel,1521 Southport Drive               A  01521,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,488,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1521 SOUTHPORT DRIVE,30.23073637,-97.77977867,,,,,
1987-016904 BP,C-1000 Commercial Remodel,Remodel,3811 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,488,,4,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3811 RUN OF THE OAKS,30.23100604,-97.77821792,,,,,
1987-016905 EP,Residential ,Remodel,775 Oakdale Drive                 S .00000,10/22/1987,Addition And Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,775 OAKDALE DRIVE,30.21766643,-97.82184485,,,,,
1987-016905 MP,Residential ,Remodel,775 Oakdale Drive                 S .00000,10/22/1987,Addition And Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,775 OAKDALE DRIVE,30.21766643,-97.82184485,,,,,
1987-016906 BP,C-1000 Commercial Remodel,Remodel,1523 Southport Drive               A  01523,10/22/1987,Exterior Mimimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,976,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1523 SOUTHPORT DRIVE,30.23069165,-97.77977421,,,,,
1987-016907 BP,C-1000 Commercial Remodel,Remodel,3809 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,1220,,10,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3809 RUN OF THE OAKS,30.2310682,-97.77788688,,,,,
1987-016908 EP,Residential ,Remodel,3001 Gilbert Street                A  00000,10/22/1987,Ac Change Out Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 114 Block:   Subdivision: TARRYTOWN 3,3001 GILBERT STREET,30.29711865,-97.77189886,,,,,
1987-016908 MP,Residential ,Remodel,3001 Gilbert Street                A  00000,10/22/1987,Ac Change Out Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 114 Block:   Subdivision: TARRYTOWN 3,3001 GILBERT STREET,30.29711865,-97.77189886,,,,,
1987-016908 PP,Residential ,Remodel,3001 Gilbert Street                A  00000,10/22/1987,Ac Change Out Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 114 Block:   Subdivision: TARRYTOWN 3,3001 GILBERT STREET,30.29711865,-97.77189886,,,,,
1987-016909 EP,Residential ,Remodel,3324 Perry Lane                    A  00000,10/22/1987,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,3324 PERRY LANE,30.32954742,-97.76390661,,,,,
1987-016909 MP,Residential ,Remodel,3324 Perry Lane                    A  00000,10/22/1987,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,3324 PERRY LANE,30.32954742,-97.76390661,,,,,
1987-016910 BP,C-1000 Commercial Remodel,Remodel,1524 Southport Drive               A .01524,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1524 SOUTHPORT DRIVE,30.23127692,-97.78049199,,,,,
1987-016911 BP,C-1000 Commercial Remodel,Remodel,3807 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,1220,,10,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3807 RUN OF THE OAKS,30.23134065,-97.77803328,,,,,
1987-016912 BP,R- 435 Renovations/Remodel ,Remodel,1318 Piedmont Avenue               A  00000,10/22/1987,Enclose The Existing Breezeway,Expired,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,LOT 22 *LESS E2FT BLK F *RESUB PT BLS D B G A F CRESTVIEW SEC 2,1318 PIEDMONT AVENUE,30.34317222,-97.72479098,,,,,
1987-016912 EP,R- 435 Renovations/Remodel ,Remodel,1318 Piedmont Avenue               A  00000,10/22/1987,Enclose The Existing Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,LOT 22 *LESS E2FT BLK F *RESUB PT BLS D B G A F CRESTVIEW SEC 2,1318 PIEDMONT AVENUE,30.34317222,-97.72479098,,,,,
1987-016912 MP,R- 435 Renovations/Remodel ,Remodel,1318 Piedmont Avenue               A  00000,10/22/1987,Enclose The Existing Breezeway,Expired,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,LOT 22 *LESS E2FT BLK F *RESUB PT BLS D B G A F CRESTVIEW SEC 2,1318 PIEDMONT AVENUE,30.34317222,-97.72479098,,,,,
1987-016913 BP,C-1000 Commercial Remodel,Remodel,1518 Southport Drive               A  01518,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1518 SOUTHPORT DRIVE,30.23204521,-97.77998788,,,,,
