permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-013495 EP,R- 435 Renovations/Remodel ,Remodel,1120 Mark Street                   A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,WIECK HANNES & MARTHA LYNN COON,1120,Mark,ST,,,AUSTIN,TX,78721 2541,(256) 425-8730,,,,5000,,1,,Lot: 14 Block: 3 Subdivision: PECAN VALLEY,1120 MARK STREET,30.2712603,-97.68944771,,,,,
1987-013495 MP,R- 435 Renovations/Remodel ,Remodel,1120 Mark Street                   A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,WIECK HANNES & MARTHA LYNN COON,1120,Mark,ST,,,AUSTIN,TX,78721 2541,(256) 425-8730,,,,5000,,1,,Lot: 14 Block: 3 Subdivision: PECAN VALLEY,1120 MARK STREET,30.2712603,-97.68944771,,,,,
1987-013495 PP,R- 435 Renovations/Remodel ,Remodel,1120 Mark Street                   A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,WIECK HANNES & MARTHA LYNN COON,1120,Mark,ST,,,AUSTIN,TX,78721 2541,(256) 425-8730,,,,5000,,1,,Lot: 14 Block: 3 Subdivision: PECAN VALLEY,1120 MARK STREET,30.2712603,-97.68944771,,,,,
1987-013496 BP,R- 435 Renovations/Remodel ,Remodel,1132 Saucedo Street                A  00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: B Subdivision: SPRINGDALE ADDN,1132 SAUCEDO STREET,30.26814312,-97.68913225,,,,,
1987-013496 EP,R- 435 Renovations/Remodel ,Remodel,1132 Saucedo Street                A  00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: B Subdivision: SPRINGDALE ADDN,1132 SAUCEDO STREET,30.26814312,-97.68913225,,,,,
1987-013496 MP,R- 435 Renovations/Remodel ,Remodel,1132 Saucedo Street                A  00000,10/07/1987,Repair Residence To Minimum Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: B Subdivision: SPRINGDALE ADDN,1132 SAUCEDO STREET,30.26814312,-97.68913225,,,,,
1987-013496 PP,R- 435 Renovations/Remodel ,Remodel,1132 Saucedo Street                A  00000,10/07/1987,Repair Residence To Minimum Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: B Subdivision: SPRINGDALE ADDN,1132 SAUCEDO STREET,30.26814312,-97.68913225,,,,,
1987-013497 BP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00150,10/07/1987,Remodel For Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5225,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1987-013497 EP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00150,10/07/1987,Remodel For Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5225,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1987-013497 MP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00150,10/07/1987,Remodel For Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5225,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1987-013497 PP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00150,10/07/1987,Remodel For Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5225,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1987-013498 EP,Residential ,Remodel,2208 Kenbridge Drive               A  00000,10/07/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,STEEGE ARMIN L & CYNTHIA L HILL,,,,,,AUSTIN,TX,78757 7735,,,,,1850,,1,,LOT 4 BLK O ALLANDALE NORTH SEC 3,2208 KENBRIDGE DRIVE,30.36082343,-97.72733057,,,,,
1987-013498 MP,Residential ,Remodel,2208 Kenbridge Drive               A  00000,10/07/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,STEEGE ARMIN L & CYNTHIA L HILL,,,,,,AUSTIN,TX,78757 7735,,,,,1850,,1,,LOT 4 BLK O ALLANDALE NORTH SEC 3,2208 KENBRIDGE DRIVE,30.36082343,-97.72733057,,,,,
1987-013498 PP,Residential ,Remodel,2208 Kenbridge Drive               A  00000,10/07/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,STEEGE ARMIN L & CYNTHIA L HILL,,,,,,AUSTIN,TX,78757 7735,,,,,1850,,1,,LOT 4 BLK O ALLANDALE NORTH SEC 3,2208 KENBRIDGE DRIVE,30.36082343,-97.72733057,,,,,
1987-013499 BP,R- 435 Renovations/Remodel ,Remodel,2601 Sol Wilson Avenue             A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JENNINGS MICHAEL D,,,,,,ROUND ROCK,TX,78681 5501,,,,,5000,,1,,Lot: 10 Block: B Subdivision: HOMEWOOD HEIGHTS,2601 SOL WILSON AVENUE,30.27483542,-97.70560881,,,,,
1987-013499 BP,R- 435 Renovations/Remodel ,Remodel,2601 Sol Wilson Avenue             A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,"FOX INVESTMENT PROPERTIES, LLC",3501,Catalina,Drive,Suite,B,AUSTIN,TX,78741 7042,,,,,5000,,1,,Lot: 10 Block: B Subdivision: HOMEWOOD HEIGHTS,2601 SOL WILSON AVENUE,30.27483542,-97.70560881,,,,,
1987-013499 EP,R- 435 Renovations/Remodel ,Remodel,2601 Sol Wilson Avenue             A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,"FOX INVESTMENT PROPERTIES, LLC",3501,Catalina,Drive,Suite,B,AUSTIN,TX,78741 7042,,,,,5000,,1,,Lot: 10 Block: B Subdivision: HOMEWOOD HEIGHTS,2601 SOL WILSON AVENUE,30.27483542,-97.70560881,,,,,
1987-013499 EP,R- 435 Renovations/Remodel ,Remodel,2601 Sol Wilson Avenue             A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JENNINGS MICHAEL D,,,,,,ROUND ROCK,TX,78681 5501,,,,,5000,,1,,Lot: 10 Block: B Subdivision: HOMEWOOD HEIGHTS,2601 SOL WILSON AVENUE,30.27483542,-97.70560881,,,,,
1987-013499 MP,R- 435 Renovations/Remodel ,Remodel,2601 Sol Wilson Avenue             A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JENNINGS MICHAEL D,,,,,,ROUND ROCK,TX,78681 5501,,,,,5000,,1,,Lot: 10 Block: B Subdivision: HOMEWOOD HEIGHTS,2601 SOL WILSON AVENUE,30.27483542,-97.70560881,,,,,
1987-013499 MP,R- 435 Renovations/Remodel ,Remodel,2601 Sol Wilson Avenue             A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,"FOX INVESTMENT PROPERTIES, LLC",3501,Catalina,Drive,Suite,B,AUSTIN,TX,78741 7042,,,,,5000,,1,,Lot: 10 Block: B Subdivision: HOMEWOOD HEIGHTS,2601 SOL WILSON AVENUE,30.27483542,-97.70560881,,,,,
1987-013499 PP,R- 435 Renovations/Remodel ,Remodel,2601 Sol Wilson Avenue             A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,"FOX INVESTMENT PROPERTIES, LLC",3501,Catalina,Drive,Suite,B,AUSTIN,TX,78741 7042,,,,,5000,,1,,Lot: 10 Block: B Subdivision: HOMEWOOD HEIGHTS,2601 SOL WILSON AVENUE,30.27483542,-97.70560881,,,,,
1987-013499 PP,R- 435 Renovations/Remodel ,Remodel,2601 Sol Wilson Avenue             A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JENNINGS MICHAEL D,,,,,,ROUND ROCK,TX,78681 5501,,,,,5000,,1,,Lot: 10 Block: B Subdivision: HOMEWOOD HEIGHTS,2601 SOL WILSON AVENUE,30.27483542,-97.70560881,,,,,
1987-013500 EP,Residential ,Remodel,6905 Stahl Cove                    A  00000,10/07/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,6905 STAHL COVE,30.36031461,-97.77211239,,,,,
1987-013500 MP,Residential ,Remodel,6905 Stahl Cove                    A  00000,10/07/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,6905 STAHL COVE,30.36031461,-97.77211239,,,,,
1987-013500 PP,Residential ,Remodel,6905 Stahl Cove                    A  00000,10/07/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,6905 STAHL COVE,30.36031461,-97.77211239,,,,,
1987-013501 BP,R- 101 Single Family Houses,New,5214 Welcome Glen                  A  00000,10/07/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123305,,1,,,5214 WELCOME GLEN,30.39874063,-97.75705112,,,,,
1987-013501 DS,Res. Driveway & Sidewalk,New,5214 Welcome Glen                  A  00000,10/07/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123305,,,,,5214 WELCOME GLEN,30.39874063,-97.75705112,,,,,
1987-013501 EP,R- 101 Single Family Houses,New,5214 Welcome Glen                  A  00000,10/07/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123305,,1,,,5214 WELCOME GLEN,30.39874063,-97.75705112,,,,,
1987-013501 MP,R- 101 Single Family Houses,New,5214 Welcome Glen                  A  00000,10/07/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123305,,1,,,5214 WELCOME GLEN,30.39874063,-97.75705112,,,,,
1987-013501 PP,R- 101 Single Family Houses,New,5214 Welcome Glen                  A  00000,10/07/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123305,,1,,,5214 WELCOME GLEN,30.39874063,-97.75705112,,,,,
1987-013502 BP,R- 435 Renovations/Remodel ,Remodel,1178 Poquito Street                A  00000,10/07/1987,Repair & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1178 POQUITO STREET,30.27218082,-97.71865264,,,,,
1987-013502 EP,R- 435 Renovations/Remodel ,Remodel,1178 Poquito Street                A  00000,10/07/1987,Repair & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1178 POQUITO STREET,30.27218082,-97.71865264,,,,,
1987-013502 MP,R- 435 Renovations/Remodel ,Remodel,1178 Poquito Street                A  00000,10/07/1987,Repair & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1178 POQUITO STREET,30.27218082,-97.71865264,,,,,
1987-013502 PP,R- 435 Renovations/Remodel ,Remodel,1178 Poquito Street                A  00000,10/07/1987,Repair & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1178 POQUITO STREET,30.27218082,-97.71865264,,,,,
1987-013503 EP,Residential ,Remodel,5902 Highland Pass                 A  00000,10/07/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2680,,1,,,5902 HIGHLAND PASS,30.34399286,-97.76188086,,,,,
1987-013503 MP,Residential ,Remodel,5902 Highland Pass                 A  00000,10/07/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2680,,1,,,5902 HIGHLAND PASS,30.34399286,-97.76188086,,,,,
1987-013503 PP,Residential ,Remodel,5902 Highland Pass                 A  00000,10/07/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2680,,1,,,5902 HIGHLAND PASS,30.34399286,-97.76188086,,,,,
1987-013504 BP,R- 435 Renovations/Remodel ,Remodel,1180 Poquito Street                A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JAY B. HUGHEY,,,,,,Austin,TX,78704-4366,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1180 POQUITO STREET,30.27232164,-97.71866417,,,,,
1987-013504 BP,R- 435 Renovations/Remodel ,Remodel,1180 Poquito Street                A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JENNINGS MICHAEL D,,,,,,ROUND ROCK,TX,78681 5501,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1180 POQUITO STREET,30.27232164,-97.71866417,,,,,
1987-013504 EP,R- 435 Renovations/Remodel ,Remodel,1180 Poquito Street                A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JENNINGS MICHAEL D,,,,,,ROUND ROCK,TX,78681 5501,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1180 POQUITO STREET,30.27232164,-97.71866417,,,,,
1987-013504 EP,R- 435 Renovations/Remodel ,Remodel,1180 Poquito Street                A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JAY B. HUGHEY,,,,,,Austin,TX,78704-4366,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1180 POQUITO STREET,30.27232164,-97.71866417,,,,,
1987-013504 MP,R- 435 Renovations/Remodel ,Remodel,1180 Poquito Street                A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JAY B. HUGHEY,,,,,,Austin,TX,78704-4366,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1180 POQUITO STREET,30.27232164,-97.71866417,,,,,
1987-013504 MP,R- 435 Renovations/Remodel ,Remodel,1180 Poquito Street                A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JENNINGS MICHAEL D,,,,,,ROUND ROCK,TX,78681 5501,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1180 POQUITO STREET,30.27232164,-97.71866417,,,,,
1987-013504 PP,R- 435 Renovations/Remodel ,Remodel,1180 Poquito Street                A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JENNINGS MICHAEL D,,,,,,ROUND ROCK,TX,78681 5501,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1180 POQUITO STREET,30.27232164,-97.71866417,,,,,
1987-013504 PP,R- 435 Renovations/Remodel ,Remodel,1180 Poquito Street                A .00000,10/07/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,JAY B. HUGHEY,,,,,,Austin,TX,78704-4366,,,,,5000,,1,,LOT 5 BLK 9 OLT 58 DIV B FOSTER SUBD,1180 POQUITO STREET,30.27232164,-97.71866417,,,,,
1987-013505 BP,C-1000 Commercial Remodel,Remodel,3010 Lyons Road                    A  00000,10/07/1987,Replace Roof On Existing Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,3010 LYONS ROAD,30.26316843,-97.70507485,,,,,
1987-013506 EP,Commercial,Remodel,5122 Bee Caves Road                H  00000,10/07/1987,Minor Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block:   Subdivision: PALIN-BROWN ADDITION (WLH),5122 BEE CAVES ROAD,30.29096582,-97.81980629,,,,,
1987-013506 MP,Commercial,Remodel,5122 Bee Caves Road                H  00000,10/07/1987,Minor Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block:   Subdivision: PALIN-BROWN ADDITION (WLH),5122 BEE CAVES ROAD,30.29096582,-97.81980629,,,,,
1987-013507 EP,Residential ,Remodel,9212 Partridge Circle              A  00000,10/07/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,GORI UNCHA KIM,,,,,,AUSTIN,TX,78758 6549,(512) 796-3021,,,,1200,,1,,LOT 15 BLK H QUAIL CREEK WEST SEC 3,9212 PARTRIDGE CIRCLE,30.36890769,-97.71064382,,,,,
1987-013507 MP,Residential ,Remodel,9212 Partridge Circle              A  00000,10/07/1987,A/C Changeout-Residential,Final,,,,,,,,,,,GORI UNCHA KIM,,,,,,AUSTIN,TX,78758 6549,(512) 796-3021,,,,1200,,1,,LOT 15 BLK H QUAIL CREEK WEST SEC 3,9212 PARTRIDGE CIRCLE,30.36890769,-97.71064382,,,,,
1987-013507 PP,Residential ,Remodel,9212 Partridge Circle              A  00000,10/07/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,GORI UNCHA KIM,,,,,,AUSTIN,TX,78758 6549,(512) 796-3021,,,,1200,,1,,LOT 15 BLK H QUAIL CREEK WEST SEC 3,9212 PARTRIDGE CIRCLE,30.36890769,-97.71064382,,,,,
1987-013508 BP,R- 435 Renovations/Remodel ,Remodel,9217 Partridge Circle              A  00000,10/07/1987,Foundation Repair To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,9217 PARTRIDGE CIRCLE,30.36888895,-97.71147616,,,,,
1987-013509 BP,R- 435 Renovations/Remodel ,Remodel,1305 Lorrain Street                A .00000,10/07/1987,Re-Roof Residence (Rear Residence Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,1266,,1,,LOT 8 OLT 7 DIV Z ENFIELD A,1305 LORRAIN STREET,30.28017285,-97.75511598,,,,,
1987-013510 BP,Residential ,Remodel,6920 Dallas Drive                  C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6920 DALLAS DRIVE,30.44799682,-97.7503504,,,,,
1987-013510 EP,Residential ,Remodel,6920 Dallas Drive                  C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6920 DALLAS DRIVE,30.44799682,-97.7503504,,,,,
1987-013510 MP,Residential ,Remodel,6920 Dallas Drive                  C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6920 DALLAS DRIVE,30.44799682,-97.7503504,,,,,
1987-013510 PP,Residential ,Remodel,6920 Dallas Drive                  C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6920 DALLAS DRIVE,30.44799682,-97.7503504,,,,,
1987-013511 BP,Residential ,Remodel,11004 Whiskey River Drive           C .00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11004 WHISKEY RIVER DRIVE,30.16807223,-97.85059173,,,,,
1987-013511 EP,Residential ,Remodel,11004 Whiskey River Drive           C .00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11004 WHISKEY RIVER DRIVE,30.16807223,-97.85059173,,,,,
1987-013511 MP,Residential ,Remodel,11004 Whiskey River Drive           C .00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11004 WHISKEY RIVER DRIVE,30.16807223,-97.85059173,,,,,
1987-013511 PP,Residential ,Remodel,11004 Whiskey River Drive           C .00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11004 WHISKEY RIVER DRIVE,30.16807223,-97.85059173,,,,,
1987-013512 MP,Commercial,Remodel,2204  1 Street East                A  00000,10/07/1987,Upgrade Electric Service For Beauty Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: JAMES R. HAMILTON SUBDIVISION,2204 1 STREET EAST,30.54506462,-97.87054188,,,,,
1987-013513 BP,Residential ,Remodel,6922 Dallas Drive                  C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6922 DALLAS DRIVE,30.44788961,-97.75048977,,,,,
1987-013513 EP,Residential ,Remodel,6922 Dallas Drive                  C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6922 DALLAS DRIVE,30.44788961,-97.75048977,,,,,
1987-013513 MP,Residential ,Remodel,6922 Dallas Drive                  C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6922 DALLAS DRIVE,30.44788961,-97.75048977,,,,,
1987-013513 PP,Residential ,Remodel,6922 Dallas Drive                  C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6922 DALLAS DRIVE,30.44788961,-97.75048977,,,,,
1987-013515 BP,Residential ,Remodel,7019 Buccaneer Trail               C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7019 BUCCANEER TRAIL,30.44788401,-97.75116845,,,,,
1987-013515 EP,Residential ,Remodel,7019 Buccaneer Trail               C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7019 BUCCANEER TRAIL,30.44788401,-97.75116845,,,,,
1987-013515 MP,Residential ,Remodel,7019 Buccaneer Trail               C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7019 BUCCANEER TRAIL,30.44788401,-97.75116845,,,,,
1987-013515 PP,Residential ,Remodel,7019 Buccaneer Trail               C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7019 BUCCANEER TRAIL,30.44788401,-97.75116845,,,,,
1987-013516 BP,C-1000 Commercial Remodel,Remodel,6505 Airport Boulevard             A  00000,10/07/1987,Mount Satellite Dish At Exist Service,VOID,,,,,,,,,,,MFPB RETAIL LLC,,,,,,AUSTIN,TX,78731 6222,,,,,4500,,1,,,6505 AIRPORT BOULEVARD,30.32936342,-97.71358783,,,,,
1987-013516 MP,C-1000 Commercial Remodel,Remodel,6505 Airport Boulevard             A  00000,10/07/1987,Mount Satellite Dish At Exist Service,VOID,,,,,,,,,,,MFPB RETAIL LLC,,,,,,AUSTIN,TX,78731 6222,,,,,4500,,1,,,6505 AIRPORT BOULEVARD,30.32936342,-97.71358783,,,,,
1987-013517 BP,Residential ,Remodel,10703 Arikara River Drive           C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: W Subdivision: TEXAS OAKS 8-B,10703 ARIKARA RIVER DRIVE,30.15527244,-97.81520759,,,,,
1987-013517 EP,Residential ,Remodel,10703 Arikara River Drive           C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: W Subdivision: TEXAS OAKS 8-B,10703 ARIKARA RIVER DRIVE,30.15527244,-97.81520759,,,,,
1987-013517 MP,Residential ,Remodel,10703 Arikara River Drive           C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: W Subdivision: TEXAS OAKS 8-B,10703 ARIKARA RIVER DRIVE,30.15527244,-97.81520759,,,,,
1987-013517 PP,Residential ,Remodel,10703 Arikara River Drive           C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: W Subdivision: TEXAS OAKS 8-B,10703 ARIKARA RIVER DRIVE,30.15527244,-97.81520759,,,,,
1987-013518 EP,Residential ,Remodel,202 Braeswood Road                A  00000,10/07/1987,Upgrade & Remodel Electric Service To Res,Final,,,,,,,,,,,MARTINEZ MARIA A MANAGEMENT TRUST THE,,,,,,AUSTIN,TX,78704 7229,,,,,650,,1,,Lot: 43 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,202 BRAESWOOD ROAD,30.22790142,-97.75860249,,,,,
1987-013518 MP,Residential ,Remodel,202 Braeswood Road                A  00000,10/07/1987,Upgrade & Remodel Electric Service To Res,Final,,,,,,,,,,,MARTINEZ MARIA A MANAGEMENT TRUST THE,,,,,,AUSTIN,TX,78704 7229,,,,,650,,1,,Lot: 43 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,202 BRAESWOOD ROAD,30.22790142,-97.75860249,,,,,
1987-013519 BP,R- 435 Renovations/Remodel ,Remodel,800 32 Street East                A  00000,10/07/1987,Foundation Repair To The Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision:  ,800 32 STREET EAST,30.29216867,-97.72880552,,,,,
1987-013521 BP,R- 435 Renovations/Remodel ,Remodel,1306 Falcon Cove                   A .00000,10/07/1987,Re-Roofing Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,422,,1,,Lot: 18 Block:   Subdivision: SQUARE GLENWOOD,1306 FALCON COVE,30.21868304,-97.78379538,,,,,
1987-013522 EP,Residential ,Remodel,8511 Contour Drive                 A  00000,10/07/1987,Install New A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,8511 CONTOUR DRIVE,30.36234082,-97.71891168,,,,,
1987-013522 MP,Residential ,Remodel,8511 Contour Drive                 A  00000,10/07/1987,Install New A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,8511 CONTOUR DRIVE,30.36234082,-97.71891168,,,,,
1987-013522 PP,Residential ,Remodel,8511 Contour Drive                 A  00000,10/07/1987,Install New A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,8511 CONTOUR DRIVE,30.36234082,-97.71891168,,,,,
1987-013523 BP,C- 329 Com Structures Other Than Bldg ,New,4709 Fred Eby Jr Lane              A  00000,10/07/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,4709 FRED EBY JR LANE,,,,,,,
1987-013523 EP,C- 329 Com Structures Other Than Bldg ,New,4709 Fred Eby Jr Lane              A  00000,10/07/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,4709 FRED EBY JR LANE,,,,,,,
1987-013523 MP,C- 329 Com Structures Other Than Bldg ,New,4709 Fred Eby Jr Lane              A  00000,10/07/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,4709 FRED EBY JR LANE,,,,,,,
1987-013524 EP,Commercial,Remodel,7010 State Highway 71 West         A  00000,10/07/1987,Install Stove Hood-Commercial,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,1400,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
