permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-009983 PP,C-1000 Commercial Remodel,Remodel,8764 Research Boulevard            A A00000,09/25/1987,Tenant Finish Out To Create Sears Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8764 RESEARCH BOULEVARD,30.36617593,-97.7199099,,,,,
1987-010019 BP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,09/25/1987,Remodel Existing Sunshine Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1987-010019 EP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,09/25/1987,Remodel Existing Sunshine Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1987-010019 MP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,09/25/1987,Remodel Existing Sunshine Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1987-010019 PP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,09/25/1987,Remodel Existing Sunshine Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1987-010139 BP,C-1000 Commercial Remodel,Remodel,7110 Cameron Road                  A G00000,09/25/1987,Tenant Finish To Create Beauty Salon,Final,,,,,,,,,,,BUI CHUNG STEVE,,,,,,PFLUGERVILLE,TX,78691 1278,,,,,7500,,1,,,7110 CAMERON ROAD,30.32601256,-97.69320795,,,,,
1987-010139 EP,C-1000 Commercial Remodel,Remodel,7110 Cameron Road                  A G00000,09/25/1987,Tenant Finish To Create Beauty Salon,Final,,,,,,,,,,,BUI CHUNG STEVE,,,,,,PFLUGERVILLE,TX,78691 1278,,,,,7500,,1,,,7110 CAMERON ROAD,30.32601256,-97.69320795,,,,,
1987-010139 MP,C-1000 Commercial Remodel,Remodel,7110 Cameron Road                  A G00000,09/25/1987,Tenant Finish To Create Beauty Salon,Final,,,,,,,,,,,BUI CHUNG STEVE,,,,,,PFLUGERVILLE,TX,78691 1278,,,,,7500,,1,,,7110 CAMERON ROAD,30.32601256,-97.69320795,,,,,
1987-010139 PP,C-1000 Commercial Remodel,Remodel,7110 Cameron Road                  A G00000,09/25/1987,Tenant Finish To Create Beauty Salon,Final,,,,,,,,,,,BUI CHUNG STEVE,,,,,,PFLUGERVILLE,TX,78691 1278,,,,,7500,,1,,,7110 CAMERON ROAD,30.32601256,-97.69320795,,,,,
1987-010329 BP,R- 435 Renovations/Remodel ,Remodel,910 Hillside Oaks Drive           A .00000,09/25/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,ANTELIS HOWARD,,,,,,AUSTIN,TX,78745 5552,,,,,1650,,1,,Lot: 15 Block: B Subdivision: HILLSIDE OAKS,910 HILLSIDE OAKS DRIVE,30.19619608,-97.79387534,,,,,
1987-010409 EP,Sign Permit,,9201 Research Boulevard            A  00000,09/25/1987,Berm Sign For Waterford Centre,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9201 RESEARCH BOULEVARD,30.37662263,-97.7319332,,,,,
1987-010460 BP,R- 101 Single Family Houses,New,7305 Holly Fern Cove               A .00000,09/25/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132965,,1,,,7305 HOLLY FERN COVE,30.37856744,-97.79822115,,,,,
1987-010460 DS,Res. Driveway & Sidewalk,New,7305 Holly Fern Cove               A .00000,09/25/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132965,,,,,7305 HOLLY FERN COVE,30.37856744,-97.79822115,,,,,
1987-010460 EP,R- 101 Single Family Houses,New,7305 Holly Fern Cove               A .00000,09/25/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132965,,1,,,7305 HOLLY FERN COVE,30.37856744,-97.79822115,,,,,
1987-010460 MP,R- 101 Single Family Houses,New,7305 Holly Fern Cove               A .00000,09/25/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132965,,1,,,7305 HOLLY FERN COVE,30.37856744,-97.79822115,,,,,
1987-010460 PP,R- 101 Single Family Houses,New,7305 Holly Fern Cove               A .00000,09/25/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132965,,1,,,7305 HOLLY FERN COVE,30.37856744,-97.79822115,,,,,
1987-012756 EP,Commercial,Remodel,2410 Riverside Drive East          A  00000,09/25/1987,Electric For Sign (Paradise Bingo),Final,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,200,,1,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1987-012756 MP,Commercial,Remodel,2410 Riverside Drive East          A  00000,09/25/1987,Electric For Sign (Paradise Bingo),Final,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,200,,1,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1987-012759 BP,R- 435 Renovations/Remodel ,Remodel,3508 Southridge Drive              A .00000,09/25/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: H Subdivision: SOUTHRIDGE SEC 1,3508 SOUTHRIDGE DRIVE,30.23465292,-97.77862901,,,,,
1987-012763 BP,R- 435 Renovations/Remodel ,Remodel,616 Blue Valley Drive             A  00000,09/25/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 4 Block: D Subdivision: BEACONRIDGE WEST,616 BLUE VALLEY DRIVE,30.18315012,-97.79367054,,,,,
1987-012764 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .71051,09/25/1987,Rearrange Office To Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012764 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .71051,09/25/1987,Rearrange Office To Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012764 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .71051,09/25/1987,Rearrange Office To Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012765 EP,Residential ,Remodel,1806 Eva Street                    A  00000,09/25/1987,Install Ac In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4 BLK 29 SWISHER ADDN,1806 EVA STREET,30.24596541,-97.75258115,,,,,
1987-012765 MP,Residential ,Remodel,1806 Eva Street                    A  00000,09/25/1987,Install Ac In Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4 BLK 29 SWISHER ADDN,1806 EVA STREET,30.24596541,-97.75258115,,,,,
1987-012765 PP,Residential ,Remodel,1806 Eva Street                    A  00000,09/25/1987,Install Ac In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4 BLK 29 SWISHER ADDN,1806 EVA STREET,30.24596541,-97.75258115,,,,,
1987-012766 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .70223,09/25/1987,Rearrange Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,41014,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012766 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .70223,09/25/1987,Rearrange Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,41014,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012766 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .70223,09/25/1987,Rearrange Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,41014,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012767 EP,Commercial,Remodel,4707 Burnet Road                   A  00000,09/25/1987,Electric Repairs - Pit Bbq,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4707 BURNET ROAD,30.31858338,-97.73926429,,,,,
1987-012767 MP,Commercial,Remodel,4707 Burnet Road                   A  00000,09/25/1987,Electric Repairs - Pit Bbq,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4707 BURNET ROAD,30.31858338,-97.73926429,,,,,
1987-012768 BP,Commercial,Remodel,1721 Wells Branch Parkway          C  00000,09/25/1987,Temp Trailer For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1721 WELLS BRANCH PARKWAY,30.43841806,-97.67210636,,,,,
1987-012768 EP,Commercial,Remodel,1721 Wells Branch Parkway          C  00000,09/25/1987,Temp Trailer For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1721 WELLS BRANCH PARKWAY,30.43841806,-97.67210636,,,,,
1987-012768 MP,Commercial,Remodel,1721 Wells Branch Parkway          C  00000,09/25/1987,Temp Trailer For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1721 WELLS BRANCH PARKWAY,30.43841806,-97.67210636,,,,,
1987-012768 PP,Commercial,Remodel,1721 Wells Branch Parkway          C  00000,09/25/1987,Temp Trailer For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1721 WELLS BRANCH PARKWAY,30.43841806,-97.67210636,,,,,
1987-012769 EP,Commercial,Remodel,2327 Ben White Boulevard East      A E00000,09/25/1987,Add Welding Plug/Compressor Plug Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: C. A. FREUND INDUSTRIAL SUBDIVISION,2327 BEN WHITE BOULEVARD EAST,30.21496754,-97.73851483,,,,,
1987-012769 MP,Commercial,Remodel,2327 Ben White Boulevard East      A E00000,09/25/1987,Add Welding Plug/Compressor Plug Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: C. A. FREUND INDUSTRIAL SUBDIVISION,2327 BEN WHITE BOULEVARD EAST,30.21496754,-97.73851483,,,,,
1987-012770 EP,Commercial,Remodel,11400 Burnet Road                   A  71015,09/25/1987,Install Cool/Heat Coils In Air Handling Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,35222,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012770 MP,Commercial,Remodel,11400 Burnet Road                   A  71015,09/25/1987,Install Cool/Heat Coils In Air Handling Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,35222,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012772 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,906 Anderson Lane East            A  00000,09/25/1987,Patio Addition To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,906 ANDERSON LANE EAST,30.33827948,-97.69672678,,,,,
1987-012773 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00125,09/25/1987,Connect Mobile Home And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-012773 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00125,09/25/1987,Connect Mobile Home And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-012773 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00125,09/25/1987,Connect Mobile Home And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-012774 EP,Commercial,Remodel,821 Woodward Street               A  00000,09/25/1987,Building Additional Electrical Service-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1987-012774 MP,Commercial,Remodel,821 Woodward Street               A  00000,09/25/1987,Building Additional Electrical Service-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1987-012775 PP,Residential ,Remodel,1003 Quail Park Drive              A  00000,09/25/1987,Replace Gas Line To Hot Tub Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 21A BLK H 1 ST RESUB QUAIL CREEK SEC 4,1003 QUAIL PARK DRIVE,30.36237135,-97.701443,,,,,
1987-012776 BP,R- 435 Renovations/Remodel ,Remodel,9208 Springwood Drive              C .00000,09/25/1987,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2460,,1,,,9208 SPRINGWOOD DRIVE,30.4402369,-97.79565697,,,,,
1987-012777 BP,R- 435 Renovations/Remodel ,Remodel,1109 Brentwood Street              A .00000,09/25/1987,Reroofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1109 BRENTWOOD STREET,30.33585192,-97.72565953,,,,,
1987-012778 DS,Res. Driveway & Sidewalk,New,5911 Abilene Trail                 A .00000,09/25/1987,Driveway 1-20\',Final,,,,,,,,,,,"Pierre G. Bourgeois, ",5911,Abilene,TRL,,,AUSTIN,TX,78749 2809,(512) 301-8835,,,,50,,,,Lot: 6 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,5911 ABILENE TRAIL,30.22084894,-97.86658423,,,,,
1987-012779 BP,,,5901 Kayview Drive                 A  00000,09/25/1987,Driveway 1\'20,Final,,,,,,,,,,,"Sharon V Walters, ",5901,KAYVIEW,DR,,,AUSTIN,TX,78749,(512) 584-8416,,,,50,,1,,Lot: 3 Block:   Subdivision:  ,5901 KAYVIEW DRIVE,30.2203336,-97.86624428,,,,,
1987-012779 BP,,,5901 Kayview Drive                 A  00000,09/25/1987,Driveway 1\'20,Final,,,,,,,,,,,WALTERS JAY R & SHARON VAL WAL SHARON VAL WALTERS,,,,,,AUSTIN,TX,78749 2842,,,,,50,,1,,Lot: 3 Block:   Subdivision:  ,5901 KAYVIEW DRIVE,30.2203336,-97.86624428,,,,,
1987-012779 DS,Res. Driveway & Sidewalk,New,5901 Kayview Drive                 A  00000,09/25/1987,Driveway 1\'20,Final,,,,,,,,,,,"Sharon V Walters, ",5901,KAYVIEW,DR,,,AUSTIN,TX,78749,(512) 584-8416,,,,50,,,,Lot: 3 Block:   Subdivision:  ,5901 KAYVIEW DRIVE,30.2203336,-97.86624428,,,,,
1987-012779 DS,Res. Driveway & Sidewalk,New,5901 Kayview Drive                 A  00000,09/25/1987,Driveway 1\'20,Final,,,,,,,,,,,WALTERS JAY R & SHARON VAL WAL SHARON VAL WALTERS,,,,,,AUSTIN,TX,78749 2842,,,,,50,,,,Lot: 3 Block:   Subdivision:  ,5901 KAYVIEW DRIVE,30.2203336,-97.86624428,,,,,
1987-012780 PP,Commercial,Remodel,10306 Morado Cove                   A  00000,09/25/1987,Irrigation System,Final,,,,,,,,,,,NORTHLAND ARBORETUM LLC % BETH KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,750,,1,,,10306 MORADO COVE,30.40162286,-97.75362192,,,,,
1987-012781 PP,Residential ,Remodel,2614 Francisco Street              A  00000,09/25/1987,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,Lot: 27 Block: 2 Subdivision: I.P. JONES SUBD,2614 FRANCISCO STREET,30.26331916,-97.71041741,,,,,
1987-012782 BP,,,5905 Kayview Drive                 A  00000,09/25/1987,Driveway 1-20\',Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 1 Block: R Subdivision:  ,5905 KAYVIEW DRIVE,30.22056904,-97.86647341,,,,,
1987-012782 DS,Res. Driveway & Sidewalk,New,5905 Kayview Drive                 A  00000,09/25/1987,Driveway 1-20\',Final,,,,,,,,,,,,,,,,,,,,,,,,50,,,,Lot: 1 Block: R Subdivision:  ,5905 KAYVIEW DRIVE,30.22056904,-97.86647341,,,,,
1987-012783 BP,,,9102 Palace Parkway                A  00000,09/25/1987,Driveway 1-20\',Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 44 BLK W BUCKINGHAM ESTATES PHS IV SEC B,9102 PALACE PARKWAY,30.17467782,-97.80610701,,,,,
1987-012783 DS,Res. Driveway & Sidewalk,New,9102 Palace Parkway                A  00000,09/25/1987,Driveway 1-20\',Final,,,,,,,,,,,,,,,,,,,,,,,,50,,,,LOT 44 BLK W BUCKINGHAM ESTATES PHS IV SEC B,9102 PALACE PARKWAY,30.17467782,-97.80610701,,,,,
1987-012784 PP,Commercial,Remodel,6207 F M Road 2244                 C  00000,09/25/1987,Irrigation System-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,Lot: 2 Block:   Subdivision: ST MICHAEL\'S EPISCOPAL CHURCH SUBDIVISION,6207 F M ROAD 2244,,,,,,,
1987-012785 EP,Commercial,Remodel,2110 New Slaughter Lane            C  00121,09/25/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,2110 NEW SLAUGHTER LANE,,,,,,,
1987-012785 MP,Commercial,Remodel,2110 New Slaughter Lane            C  00121,09/25/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,2110 NEW SLAUGHTER LANE,,,,,,,
1987-012785 PP,Commercial,Remodel,2110 New Slaughter Lane            C  00121,09/25/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,2110 NEW SLAUGHTER LANE,,,,,,,
1987-012786 BP,R- 101 Single Family Houses,Remodel,9104 Palace Parkway                A  00000,09/25/1987,Driveway 1-20\',VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 45 Block:   Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9104 PALACE PARKWAY,30.17448035,-97.80613512,,,,,
1987-012786 DS,Res. Driveway & Sidewalk,New,9104 Palace Parkway                A  00000,09/25/1987,Driveway 1-20\',Final,,,,,,,,,,,,,,,,,,,,,,,,50,,,,Lot: 45 Block:   Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9104 PALACE PARKWAY,30.17448035,-97.80613512,,,,,
1987-012787 EP,Residential ,Remodel,9507 Capitol View Drive            C  00000,09/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block:   Subdivision: CAPITOL VIEW ESTATES,9507 CAPITOL VIEW DRIVE,30.143035,-97.74857409,,,,,
1987-012787 MP,Residential ,Remodel,9507 Capitol View Drive            C  00000,09/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block:   Subdivision: CAPITOL VIEW ESTATES,9507 CAPITOL VIEW DRIVE,30.143035,-97.74857409,,,,,
1987-012788 PP,Residential ,Remodel,2001 Pecos Street                  A  00000,09/25/1987,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 48 Block:   Subdivision:  ,2001 PECOS STREET,30.29744737,-97.7748623,,,,,
1987-012789 EP,Residential ,Remodel,1818 Spillman Street               A  00000,09/25/1987,Ac Change Out - Res - Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3870,,1,,LOT 2A BLK C RESUB OF LOTS 2-5A & RESUB OF LOTS 5-6 SOUTH LUND SOUTH,1818 SPILLMAN STREET,30.25656272,-97.76930606,,,,,
1987-012789 MP,Residential ,Remodel,1818 Spillman Street               A  00000,09/25/1987,Ac Change Out - Res - Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3870,,1,,LOT 2A BLK C RESUB OF LOTS 2-5A & RESUB OF LOTS 5-6 SOUTH LUND SOUTH,1818 SPILLMAN STREET,30.25656272,-97.76930606,,,,,
1987-012789 PP,Residential ,Remodel,1818 Spillman Street               A  00000,09/25/1987,Ac Change Out - Res - Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3870,,1,,LOT 2A BLK C RESUB OF LOTS 2-5A & RESUB OF LOTS 5-6 SOUTH LUND SOUTH,1818 SPILLMAN STREET,30.25656272,-97.76930606,,,,,
1987-012790 EP,Residential ,Remodel,6512 Mesa Drive                    A  00000,09/25/1987,Ac Change Out - Res - Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3858,,1,,,6512 MESA DRIVE,30.35488612,-97.77008177,,,,,
1987-012790 MP,Residential ,Remodel,6512 Mesa Drive                    A  00000,09/25/1987,Ac Change Out - Res - Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3858,,1,,,6512 MESA DRIVE,30.35488612,-97.77008177,,,,,
1987-012790 PP,Residential ,Remodel,6512 Mesa Drive                    A  00000,09/25/1987,Ac Change Out - Res - Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3858,,1,,,6512 MESA DRIVE,30.35488612,-97.77008177,,,,,
1987-012791 EP,Residential ,Remodel,4600 Fallenash Drive               C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: 7 Subdivision: AUSTIN\'S COLONY (SLS),4600 FALLENASH DRIVE,30.24468789,-97.58536906,,,,,
1987-012791 MP,Residential ,Remodel,4600 Fallenash Drive               C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: 7 Subdivision: AUSTIN\'S COLONY (SLS),4600 FALLENASH DRIVE,30.24468789,-97.58536906,,,,,
1987-012792 EP,Residential ,Remodel,4602 Fallenash Drive               C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 7 Subdivision: AUSTIN\'S COLONY (SLS),4602 FALLENASH DRIVE,30.2448124,-97.58527523,,,,,
1987-012792 MP,Residential ,Remodel,4602 Fallenash Drive               C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 7 Subdivision: AUSTIN\'S COLONY (SLS),4602 FALLENASH DRIVE,30.2448124,-97.58527523,,,,,
