permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-020872 EP,Residential ,Remodel,7300 Eds Cove                      C  00000,11/10/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,7300 EDS COVE,30.17881874,-97.76611009,,,,,
1987-020872 MP,Residential ,Remodel,7300 Eds Cove                      C  00000,11/10/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,7300 EDS COVE,30.17881874,-97.76611009,,,,,
1987-020872 PP,Residential ,Remodel,7300 Eds Cove                      C  00000,11/10/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,7300 EDS COVE,30.17881874,-97.76611009,,,,,
1987-020873 BP,R- 435 Renovations/Remodel ,Remodel,403 O Dell Street West            A .00000,11/10/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,403 O DELL STREET WEST,30.33749395,-97.71203926,,,,,
1987-020874 PP,Residential ,Remodel,2103 Ann Arbor Avenue              A B00000,11/10/1987,Pulled Meter Residential,Final,,,,,,,,,,,SITZMAN DARIUS & ALISON,,,,,,AUSTIN,TX,78735 6615,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,2103 ANN ARBOR AVENUE,30.2516721,-97.77643475,,,,,
1987-020875 EP,Residential ,Remodel,17057 Trail Of The Woods            C  00000,11/10/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17057 TRAIL OF THE WOODS,30.42453902,-97.94105417,,,,,
1987-020875 MP,Residential ,Remodel,17057 Trail Of The Woods            C  00000,11/10/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17057 TRAIL OF THE WOODS,30.42453902,-97.94105417,,,,,
1987-020876 BP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00360,11/10/1987,Tenant Finish-Admin Offices,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,5160,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1987-020876 EP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00360,11/10/1987,Tenant Finish-Admin Offices,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,5160,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1987-020876 MP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00360,11/10/1987,Tenant Finish-Admin Offices,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,5160,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1987-020876 PP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00360,11/10/1987,Tenant Finish-Admin Offices,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,5160,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1987-020877 PP,Commercial,Remodel,7304 Burnet Road                   A .00000,11/10/1987,Gas Test-Commercial-A & B-City Wide Tailors,Final,,,,,,,,,,,CHOE KIL HO & YONG SUK CHOE,,,,,,AUSTIN,TX,78757 2119,,,,,300,,1,,,7304 BURNET ROAD,30.34889377,-97.73571086,,,,,
1987-020879 EP,Residential ,Remodel,4613 Fallenash Drive               C  00000,11/10/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 8 Subdivision: AUSTIN\'S COLONY (SLS),4613 FALLENASH DRIVE,30.24521049,-97.58447272,,,,,
1987-020879 MP,Residential ,Remodel,4613 Fallenash Drive               C  00000,11/10/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 8 Subdivision: AUSTIN\'S COLONY (SLS),4613 FALLENASH DRIVE,30.24521049,-97.58447272,,,,,
1987-020880 PP,Residential ,Remodel,4612 Lennox Drive                  A  00000,11/10/1987,Residential Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,35,,1,,Lot: 7 Block: C Subdivision: GREENWOOD FOREST SEC 1,4612 LENNOX DRIVE,30.21797804,-97.77933209,,,,,
1987-020881 BP,R- 435 Renovations/Remodel ,Remodel,1100 Hollybluff Street             C  00000,11/10/1987,Residing Existing Residence,VOID,,,,,,,,,,,WELBORN DARLENE G & RONAL C,,,,,,SEGUIN,TX,78155 5252,,,,,9100,,1,,,1100 HOLLYBLUFF STREET,30.36704158,-97.67490779,,,,,
1987-020882 PP,Residential ,Remodel,1408 Karen Avenue                  A  00000,11/10/1987,Sewer Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1408 KAREN AVENUE,30.33718853,-97.72971692,,,,,
1987-020883 PP,Residential ,Remodel,3203 Hancock Drive                 A  00000,11/10/1987,Repair Water Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 12 BLK H HIGHLAND PARK WEST,3203 HANCOCK DRIVE,30.33150302,-97.75760607,,,,,
1987-020884 EP,Commercial,Remodel,11400 Burnet Road                   A .71333,11/10/1987,Rewire Switches And Install Breakers Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020884 MP,Commercial,Remodel,11400 Burnet Road                   A .71333,11/10/1987,Rewire Switches And Install Breakers Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020885 PP,Residential ,Remodel,1911 40 Street West                A  00000,11/10/1987,Repair Sewer Residential,Final,,,,,,,,,,,BLOOMQUIST JOHN MARTY & ANNE S BLOOMQUIST & VONDA MONETTE BLOOMQUIST,,,,,,AUSTIN,TX,78703 2420,,,,,400,,1,,Lot: 18 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1911 40 STREET WEST,30.31321158,-97.75424037,,,,,
1987-020886 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .71021,11/10/1987,Remodel 1-Wall With Door For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020887 BP,R- 438 Residential Garage/Carport Addn,New,2800 Macken Street                 A  00000,11/10/1987,Add To Res For A Carport & A 10\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: I Subdivision: HERMAN BROWN ADDN,2800 MACKEN STREET,30.30813045,-97.77145998,,,,,
1987-020887 DS,Res. Driveway & Sidewalk,,2800 Macken Street                 A  00000,11/10/1987,Add To Res For A Carport & A 10\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 7 Block: I Subdivision: HERMAN BROWN ADDN,2800 MACKEN STREET,30.30813045,-97.77145998,,,,,
1987-020887 EP,R- 438 Residential Garage/Carport Addn,New,2800 Macken Street                 A  00000,11/10/1987,Add To Res For A Carport & A 10\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: I Subdivision: HERMAN BROWN ADDN,2800 MACKEN STREET,30.30813045,-97.77145998,,,,,
1987-020887 MP,R- 438 Residential Garage/Carport Addn,New,2800 Macken Street                 A  00000,11/10/1987,Add To Res For A Carport & A 10\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: I Subdivision: HERMAN BROWN ADDN,2800 MACKEN STREET,30.30813045,-97.77145998,,,,,
1987-020888 BP,R- 435 Renovations/Remodel ,Remodel,1018 Reagan Terrace                A .00000,11/10/1987,Residing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8437,,1,,Lot: 18 Block: 31 Subdivision:  ,1018 REAGAN TERRACE,30.24438655,-97.74058669,,,,,
1987-020889 BP,R- 434 Addition & Alterations,Addition,1411 Meadowmear Drive              A  00000,11/10/1987,Add To Exist Res To Create A Family Rm & Rem**,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1411 MEADOWMEAR DRIVE,30.35901354,-97.67174262,,,,,
1987-020889 EP,R- 434 Addition & Alterations,Addition,1411 Meadowmear Drive              A  00000,11/10/1987,Add To Exist Res To Create A Family Rm & Rem**,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1411 MEADOWMEAR DRIVE,30.35901354,-97.67174262,,,,,
1987-020889 MP,R- 434 Addition & Alterations,Addition,1411 Meadowmear Drive              A  00000,11/10/1987,Add To Exist Res To Create A Family Rm & Rem**,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1411 MEADOWMEAR DRIVE,30.35901354,-97.67174262,,,,,
1987-020889 PP,R- 434 Addition & Alterations,Addition,1411 Meadowmear Drive              A  00000,11/10/1987,Add To Exist Res To Create A Family Rm & Rem**,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1411 MEADOWMEAR DRIVE,30.35901354,-97.67174262,,,,,
1987-020890 EP,Commercial,Remodel,11400 Burnet Road                   A  70093,11/10/1987,Power To Equipment In Lab - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1399,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020890 MP,Commercial,Remodel,11400 Burnet Road                   A  70093,11/10/1987,Power To Equipment In Lab - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1399,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020891 BP,R- 435 Renovations/Remodel ,Remodel,5811 Mojave Drive                  A  00000,11/10/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block:   Subdivision:  ,5811 MOJAVE DRIVE,30.20884658,-97.79064301,,,,,
1987-020892 BP,Residential ,Remodel,4400 Bellvue Avenue                A .00000,11/10/1987,Siding Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3425,,1,,Lot: 22 Block:   Subdivision: ALTA VISTA,4400 BELLVUE AVENUE,30.31326006,-97.74069125,,,,,
1987-020893 MP,Commercial,Remodel,7211 Northeast Drive               A  00212,11/10/1987,Repair Panel Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision:  ,7211 NORTHEAST DRIVE,30.32212937,-97.67923789,,,,,
1987-020894 BP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00240,11/10/1987,Finish Out For Admn Office -- Insurance Or,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1987-020894 EP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00240,11/10/1987,Finish Out For Admn Office -- Insurance Or,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1987-020894 MP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00240,11/10/1987,Finish Out For Admn Office -- Insurance Or,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1987-020894 PP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00240,11/10/1987,Finish Out For Admn Office -- Insurance Or,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1987-020896 PP,Commercial,Remodel,1601 38 Street West                A .00000,11/10/1987,Add Gas Line To Space Heaters,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"LOT 8 & PT OF LOT 6-7,11-12 JEFFERSON STREET ADDN 50 X 125 FT SPEAR G W",1601 38 STREET WEST,30.30865093,-97.75025156,,,,,
1987-020897 MP,Residential ,Remodel,10206 Old Manchaca Road             A  00000,11/10/1987,Upgrade Service Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision:  ,10206 OLD MANCHACA ROAD,30.17223039,-97.83104265,,,,,
1987-020898 EP,Commercial,Remodel,1779 Wells Branch Parkway          C  00108,11/10/1987,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,1740,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1987-020898 MP,Commercial,Remodel,1779 Wells Branch Parkway          C  00108,11/10/1987,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,1740,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1987-020898 PP,Commercial,Remodel,1779 Wells Branch Parkway          C  00108,11/10/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1740,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1987-020899 BP,R- 435 Renovations/Remodel ,Remodel,4302 Mount Vernon Drive            A  00000,11/10/1987,Reroof Existing Residence (Ul),Final,,,,,,,,,,,CAMPBELL GRANT & STEFANI,,,,,,AUSTIN,TX,78736 2951,,,,,1200,,1,,Lot: 2 Block: D Subdivision: HILLTOP ADDN,4302 MOUNT VERNON DRIVE,30.22451124,-97.7773248,,,,,
1987-020900 BP,R- 435 Renovations/Remodel ,Remodel,1201 Ridgemont Drive               A  00000,11/10/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: E Subdivision: DELWOOD 4,1201 RIDGEMONT DRIVE,30.31394296,-97.70359918,,,,,
1987-020901 BP,R- 435 Renovations/Remodel ,Remodel,3100 Northeast Drive               A  00000,11/10/1987,***Per Letter Work never done and No Inspections called in***Addn. To Residence (Wash Room & Playroom),Withdrawn,,,,,,,,,,,CELEDON SARAH A,,,,,,MANOR,TX,78653 5113,,,,,,,1,,Lot: 11 Block:   Subdivision: WALNUT HILLS SEC 4,3100 NORTHEAST DRIVE,30.3106664,-97.67316567,,,,,
1987-020901 BP,R- 435 Renovations/Remodel ,Remodel,3100 Northeast Drive               A  00000,11/10/1987,***Per Letter Work never done and No Inspections called in***Addn. To Residence (Wash Room & Playroom),Withdrawn,,,,,,,,,,,"Michelle Davis, ",3100,Northeast ,DR,,,AUSTIN,TX,78723 ,(512) 902-5863,,,,,,1,,Lot: 11 Block:   Subdivision: WALNUT HILLS SEC 4,3100 NORTHEAST DRIVE,30.3106664,-97.67316567,,,,,
1987-020901 BP,R- 435 Renovations/Remodel ,Remodel,3100 Northeast Drive               A  00000,11/10/1987,***Per Letter Work never done and No Inspections called in***Addn. To Residence (Wash Room & Playroom),Withdrawn,,,,,,,,,,,AVILA DAVID & VERONICA B,,,,,,AUSTIN,TX,78723,,,,,,,1,,Lot: 11 Block:   Subdivision: WALNUT HILLS SEC 4,3100 NORTHEAST DRIVE,30.3106664,-97.67316567,,,,,
1987-020901 BP,R- 435 Renovations/Remodel ,Remodel,3100 Northeast Drive               A  00000,11/10/1987,***Per Letter Work never done and No Inspections called in***Addn. To Residence (Wash Room & Playroom),Withdrawn,,,,,,,,,,,AVILA DAVID & VERONICA B,,,,,,AUSTIN,TX,78723,,,,,,,1,,Lot: 11 Block:   Subdivision: WALNUT HILLS SEC 4,3100 NORTHEAST DRIVE,30.3106664,-97.67316567,,,,,
1987-020902 PP,Commercial,Remodel,3710 Cedar Street                  A  00000,11/10/1987,Annual Gas Test-Commercial,Final,,,,,,,,,,,AUSTIN GROUPS FOR THE ELDERLY,,,,,,AUSTIN,TX,78705 1450,(512) 451-4611,,,,200,,1,,Lot: 9 Block:   Subdivision:  ,3710 CEDAR STREET,30.30064477,-97.73528603,,,,,
1987-020903 PP,Commercial,Remodel,9050 Capital Of Texas Highway Northa  00000,11/10/1987,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38972763,-97.75520883,,,,,
1987-020904 EP,Commercial,Remodel,21 Waller Street                 A  00000,11/10/1987,Rearrange Feeder From Small Engine Generator,Final,,,,,,,,,,,AUSTIN GERIATRIC CENTER INC % MIKE NELSON,,,,,,AUSTIN,TX,78702 5216,,,,,1000,,1,,,21 WALLER STREET,30.25317158,-97.73393344,,,,,
1987-020904 MP,Commercial,Remodel,21 Waller Street                 A  00000,11/10/1987,Rearrange Feeder From Small Engine Generator,Final,,,,,,,,,,,AUSTIN GERIATRIC CENTER INC % MIKE NELSON,,,,,,AUSTIN,TX,78702 5216,,,,,1000,,1,,,21 WALLER STREET,30.25317158,-97.73393344,,,,,
1987-020905 EP,C- 329 Com Structures Other Than Bldg ,New,11104 Township Cove                 A  00000,11/10/1987,Pvt Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,489,,10000,,1,,,11104 TOWNSHIP COVE,30.41875635,-97.76617937,,,,,
1987-020906 EP,Sign Permit,,6757 Airport Boulevard             A  00000,11/10/1987,Building Sign For Mercedes Benz (Logo),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6757 AIRPORT BOULEVARD,30.33280978,-97.71559526,,,,,
1987-020907 BP,,,1709 State Highway 71 East         A  00047,11/10/1987,Res Accessory Building (Storage Shed),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"TEJAS MOBILE HOME PARK, SPACE 40, SN1 209719S8810",1709 STATE HIGHWAY 71 EAST,,,,,,,
1987-020908 EP,Sign Permit,,6757 Airport Boulevard             A .00000,11/10/1987,Building Sign For Mercedes Benz Logo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6757 AIRPORT BOULEVARD,30.33280978,-97.71559526,,,,,
1987-020909 PP,Residential ,Remodel,920 46 Street East                A  00000,11/10/1987,Pull Gas Meter - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT A RIDGETOP ANNEX AMENDED PLAT OF LT 1-4 BLK 19,920 46 STREET EAST,30.30538654,-97.71663506,,,,,
1987-020910 MP,Residential ,Remodel,3206 Churchill Drive               A  00000,11/10/1987,Install Lights In Living Area-Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block:   Subdivision: WESTWOOD RIDGE ADDN,3206 CHURCHILL DRIVE,30.30387727,-97.75152537,,,,,
1987-020911 BP,R- 435 Renovations/Remodel ,Remodel,907 Chicon Street                 A .00000,11/10/1987,Residing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3441,,1,,Lot: 1 Block:   Subdivision:  ,907 CHICON STREET,30.26466804,-97.72097689,,,,,
1987-020912 BP,R- 435 Renovations/Remodel ,Remodel,2001 Delwood Court                 A .00000,11/10/1987,Residing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1120,,1,,Lot: 19 Block: E Subdivision: DELWOOD 4 EAST SEC 4,2001 DELWOOD COURT,30.30900389,-97.689722,,,,,
1987-020913 BP,R- 435 Renovations/Remodel ,Remodel,1508 Payne Avenue                  A  00000,11/10/1987,Repair To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1508 PAYNE AVENUE,30.33697426,-97.73135566,,,,,
1987-020914 EP,Residential ,Remodel,2520 Dovewood Drive                A  00000,11/10/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,ROMERO J GUADALUPE & ELSA P,,,,,,AUSTIN,TX,78744 4322,,,,,1500,,1,,Lot: 40 Block: C Subdivision:  ,2520 DOVEWOOD DRIVE,30.18971672,-97.75276574,,,,,
1987-020914 MP,Residential ,Remodel,2520 Dovewood Drive                A  00000,11/10/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,ROMERO J GUADALUPE & ELSA P,,,,,,AUSTIN,TX,78744 4322,,,,,1500,,1,,Lot: 40 Block: C Subdivision:  ,2520 DOVEWOOD DRIVE,30.18971672,-97.75276574,,,,,
1987-020915 BP,R- 435 Renovations/Remodel ,Remodel,1304 Belmont Parkway               A  00000,11/10/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 23 Block:   Subdivision: BELMONT,1304 BELMONT PARKWAY,30.3015626,-97.74953338,,,,,
1987-020916 EP,Commercial,Remodel,6603 Berkman Drive                 A  00000,11/10/1987,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block:   Subdivision:  ,6603 BERKMAN DRIVE,30.31914596,-97.68899078,,,,,
1987-020916 MP,Commercial,Remodel,6603 Berkman Drive                 A  00000,11/10/1987,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block:   Subdivision:  ,6603 BERKMAN DRIVE,30.31914596,-97.68899078,,,,,
1987-020917 EP,Sign Permit,,8929 Shoal Creek Boulevard         A  00000,11/10/1987,Reface Pylon Sign For Available 5000 Sq Ft,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1987-020918 BP,R- 435 Renovations/Remodel ,Remodel,1308 Cedar Avenue                  A  00000,11/10/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: GLENWOOD ADDN  1904,1308 CEDAR AVENUE,30.27652336,-97.71362991,,,,,
1987-020918 PP,R- 435 Renovations/Remodel ,Remodel,1308 Cedar Avenue                  A  00000,11/10/1987,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: GLENWOOD ADDN  1904,1308 CEDAR AVENUE,30.27652336,-97.71362991,,,,,
1987-020919 EP,Sign Permit,,3909 I 35 Service Rd Northbnd Southa  00000,11/10/1987,Reface Exist. Roof Sign Best Western At South,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3909 I 35 SERVICE RD NORTHBND SOUTHA 00000,,,,,,,
1987-020920 BP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A .00000,11/10/1987,Remodel Existing Brackenridge Hospital First,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1987-020921 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00337,11/10/1987,Connect Mobile Home Mech Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-020922 MP,Commercial,Remodel,7114 Interstate Highway 35 North   A  00000,11/10/1987,Replace Light Pole Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-020923 EP,Commercial,Remodel,501  8 Street East                A  00000,11/10/1987,Install Boiler To Commercial Building,Final,,,,,,,,,,,SALVATION ARMY THE % LT COL JOHN MIKLES,,,,,,DALLAS,TX,75221,,,,,2000,,1,,Lot: 8 Block: 88 Subdivision:  ,501 8 STREET EAST,30.26836075,-97.73743652,,,,,
1987-020923 MP,Commercial,Remodel,501  8 Street East                A  00000,11/10/1987,Install Boiler To Commercial Building,Final,,,,,,,,,,,SALVATION ARMY THE % LT COL JOHN MIKLES,,,,,,DALLAS,TX,75221,,,,,2000,,1,,Lot: 8 Block: 88 Subdivision:  ,501 8 STREET EAST,30.26836075,-97.73743652,,,,,
1987-020924 PP,Residential ,Remodel,7809 Image Cove                    A .00000,11/10/1987,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,7809 IMAGE COVE,30.38507673,-97.80166649,,,,,
1987-020925 BP,R- 435 Renovations/Remodel ,Remodel,4807 Oak Cliff Drive               A  00000,11/10/1987,Re-Roof Residence (Urban League),Final,,,,,,,,,,,MORRIS SIDNEY  MARY CURTIS,,,,,,AUSTIN,TX,78723 1820,,,,,1300,,1,,LOT 18 BLK B OAK LAWN SEC 1,4807 OAK CLIFF DRIVE,30.28334697,-97.68086994,,,,,
1987-020926 EP,Commercial,Remodel,11229 Interstate Highway 35 North   A  00000,11/10/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11229 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-020926 MP,Commercial,Remodel,11229 Interstate Highway 35 North   A  00000,11/10/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11229 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-020927 PP,Commercial,Remodel,6000 Cameron Road                  A  00000,11/10/1987,Pulled Gas Meter - Commercial,Final,,,,,,,,,,,CHAPMAN RENTAL LLC,,,,,,AUSTIN,TX,78723 1845,,,,,350,,1,,,6000 CAMERON ROAD,30.31761956,-97.69968207,,,,,
1987-020928 BP,R- 101 Single Family Houses,New,7815 Wheel Rim Circle              A  00000,11/10/1987,Two Sty Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 6 Block: T Subdivision:  ,7815 WHEEL RIM CIRCLE,30.21933083,-97.86701411,,,,,
1987-020928 DS,Res. Driveway & Sidewalk,New,7815 Wheel Rim Circle              A  00000,11/10/1987,Two Sty Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,,,Lot: 6 Block: T Subdivision:  ,7815 WHEEL RIM CIRCLE,30.21933083,-97.86701411,,,,,
1987-020928 EP,R- 101 Single Family Houses,New,7815 Wheel Rim Circle              A  00000,11/10/1987,Two Sty Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 6 Block: T Subdivision:  ,7815 WHEEL RIM CIRCLE,30.21933083,-97.86701411,,,,,
1987-020928 MP,R- 101 Single Family Houses,New,7815 Wheel Rim Circle              A  00000,11/10/1987,Two Sty Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 6 Block: T Subdivision:  ,7815 WHEEL RIM CIRCLE,30.21933083,-97.86701411,,,,,
