permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-003592 PP,Commercial,Remodel,4901 Burnet Road                   A  00000,11/24/1987,Replace Existing Gas Line - Commercial,Final,,,,,,,,,,,ASSISTANCE LEAGUE OF AUSTIN TEXAS INC,,,,,,AUSTIN,TX,78756 2609,,,,,1500,,1,,Lot:   Block:   Subdivision: WALLING PLACE,4901 BURNET ROAD,30.32037608,-97.73883012,,,,,
1987-003593 BP,R- 435 Renovations/Remodel ,Remodel,3009 16 Street East                A  00000,11/24/1987,Install Siding/Soffit/Fascia Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,7887,,1,,Lot: 5 Block: 8 Subdivision:  ,3009 16 STREET EAST,30.27921786,-97.70418788,,,,,
1987-003594 BP,R- 435 Renovations/Remodel ,Remodel,5901 Cedardale Drive               A  00000,11/24/1987,Enclose Garage To Res For A Den & Raise Slab,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 15 Block: D Subdivision: FLOURNOY\'S SWEETBRIAR, SEC 4",5901 CEDARDALE DRIVE,30.20387224,-97.7806003,,,,,
1987-003594 PP,R- 435 Renovations/Remodel ,Remodel,5901 Cedardale Drive               A  00000,11/24/1987,Enclose Garage To Res For A Den & Raise Slab,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 15 Block: D Subdivision: FLOURNOY\'S SWEETBRIAR, SEC 4",5901 CEDARDALE DRIVE,30.20387224,-97.7806003,,,,,
1987-003595 BP,Residential ,Remodel,2002 Port Royal Drive              C  00000,11/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK O HILLS OF LOST CREEK SEC 10 THE,2002 PORT ROYAL DRIVE,30.27773236,-97.83730485,,,,,
1987-003595 EP,Residential ,Remodel,2002 Port Royal Drive              C  00000,11/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK O HILLS OF LOST CREEK SEC 10 THE,2002 PORT ROYAL DRIVE,30.27773236,-97.83730485,,,,,
1987-003595 MP,Residential ,Remodel,2002 Port Royal Drive              C  00000,11/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK O HILLS OF LOST CREEK SEC 10 THE,2002 PORT ROYAL DRIVE,30.27773236,-97.83730485,,,,,
1987-003595 PP,Residential ,Remodel,2002 Port Royal Drive              C  00000,11/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK O HILLS OF LOST CREEK SEC 10 THE,2002 PORT ROYAL DRIVE,30.27773236,-97.83730485,,,,,
1987-003596 EP,Residential ,Remodel,1904 Lauranne Lane                 C  00000,11/24/1987,Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1904 LAURANNE LANE,30.34741943,-97.87002269,,,,,
1987-003596 MP,Residential ,Remodel,1904 Lauranne Lane                 C  00000,11/24/1987,Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1904 LAURANNE LANE,30.34741943,-97.87002269,,,,,
1987-003597 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00008,11/24/1987,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1987-003597 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00008,11/24/1987,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1987-003597 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00008,11/24/1987,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1987-003598 BP,R- 435 Renovations/Remodel ,Remodel,7710 Lazy Lane                     A  00000,11/24/1987,Residing To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4290,,1,,,7710 LAZY LANE,30.34990551,-97.72129733,,,,,
1987-003599 EP,Residential ,Remodel,6111 Janey Drive                   A  00000,11/24/1987,Install A/C Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2990,,1,,LOT 31 BLK B ALLANDALE WEST SEC 5,6111 JANEY DRIVE,30.34106029,-97.7495322,,,,,
1987-003599 MP,Residential ,Remodel,6111 Janey Drive                   A  00000,11/24/1987,Install A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2990,,1,,LOT 31 BLK B ALLANDALE WEST SEC 5,6111 JANEY DRIVE,30.34106029,-97.7495322,,,,,
1987-003600 EP,Residential ,Remodel,5704 Joe Sayers Avenue             A  00000,11/24/1987,Install Heating System - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5704 JOE SAYERS AVENUE,30.32988663,-97.73352683,,,,,
1987-003600 MP,Residential ,Remodel,5704 Joe Sayers Avenue             A  00000,11/24/1987,Install Heating System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5704 JOE SAYERS AVENUE,30.32988663,-97.73352683,,,,,
1987-003600 PP,Residential ,Remodel,5704 Joe Sayers Avenue             A  00000,11/24/1987,Install Heating System - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5704 JOE SAYERS AVENUE,30.32988663,-97.73352683,,,,,
1987-003601 BP,R- 435 Renovations/Remodel ,Remodel,1703 Maple Avenue                  A  00000,11/24/1987,Repair Interior Of Existing Residence,VOID,,,,,,,,,,,LEHR ROBERT J,,,,,,AUSTIN,TX,78702 1014,,,,,500,,1,,Lot: 8 Block: 6 Subdivision: GLENWOOD ADDN  1904,1703 MAPLE AVENUE,30.27878458,-97.71566953,,,,,
1987-003602 EP,Commercial,Remodel,11400 Burnet Road                   A  70419,11/24/1987,Relocate Disconnect Bldg 814,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003602 MP,Commercial,Remodel,11400 Burnet Road                   A  70419,11/24/1987,Relocate Disconnect Bldg 814,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003603 PP,Residential ,Remodel,11901 Archhill Drive                C  00000,11/24/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11901 ARCHHILL DRIVE,30.44325406,-97.79774712,,,,,
1987-003604 EP,Commercial,Remodel,2301 Congress Avenue South         A  00024,11/24/1987,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,2301 CONGRESS AVENUE SOUTH,30.23947135,-97.75203269,,,,,
1987-003604 MP,Commercial,Remodel,2301 Congress Avenue South         A  00024,11/24/1987,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,2301 CONGRESS AVENUE SOUTH,30.23947135,-97.75203269,,,,,
1987-003606 EP,Commercial,Remodel,400  6 Street East                A  00000,11/24/1987,Add 2 Plugs Commercial,Final,,,,,,,,,,,COHEN GARY SCOTT & ETAL % SUMMERFIELD WILLEN SILVERBERG & LIMSKY PA,,,,,,BALTIMORE,MD,21208 7118,,,,,60,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,400 6 STREET EAST,30.26735748,-97.73909606,,,,,
1987-003606 MP,Commercial,Remodel,400  6 Street East                A  00000,11/24/1987,Add 2 Plugs Commercial,Final,,,,,,,,,,,COHEN GARY SCOTT & ETAL % SUMMERFIELD WILLEN SILVERBERG & LIMSKY PA,,,,,,BALTIMORE,MD,21208 7118,,,,,60,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,400 6 STREET EAST,30.26735748,-97.73909606,,,,,
1987-003607 EP,Commercial,Remodel,11400 Burnet Road                   A  70767,11/24/1987,Additional Mechanical Work - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003607 MP,Commercial,Remodel,11400 Burnet Road                   A  70767,11/24/1987,Additional Mechanical Work - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-003609 EP,Residential ,Remodel,5012 Powder River Road             A .00000,11/24/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1930,,1,,,5012 POWDER RIVER ROAD,30.41497185,-97.74005162,,,,,
1987-003609 MP,Residential ,Remodel,5012 Powder River Road             A .00000,11/24/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1930,,1,,,5012 POWDER RIVER ROAD,30.41497185,-97.74005162,,,,,
1987-003610 BP,R- 435 Renovations/Remodel ,Remodel,1306 Broadmoor Drive               A  00000,11/24/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2212,,1,,Lot: 11 Block: C Subdivision: WINDSOR PARK SEC 4-A,1306 BROADMOOR DRIVE,30.30951751,-97.70386242,,,,,
1987-003611 BP,Residential ,Remodel,14507 Jacobson Road                 C .00000,11/24/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14507 JACOBSON ROAD,30.13534473,-97.61570638,,,,,
1987-003611 EP,Residential ,Remodel,14507 Jacobson Road                 C .00000,11/24/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14507 JACOBSON ROAD,30.13534473,-97.61570638,,,,,
1987-003611 MP,Residential ,Remodel,14507 Jacobson Road                 C .00000,11/24/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14507 JACOBSON ROAD,30.13534473,-97.61570638,,,,,
1987-003611 PP,Residential ,Remodel,14507 Jacobson Road                 C .00000,11/24/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14507 JACOBSON ROAD,30.13534473,-97.61570638,,,,,
1987-003612 PP,Commercial,Remodel,13300 Dessau Road                   C  00000,11/24/1987,Install Water Line To Church,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 397 SUR 88 HUNT M ACR 6.941,13300 DESSAU ROAD,30.40257581,-97.64166348,,,,,
1987-003613 BP,R- 435 Renovations/Remodel ,Remodel,5105 Fairview Drive                A  00000,11/24/1987,Remodel & Repair Exist. Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,5105 FAIRVIEW DRIVE,30.33296783,-97.75823517,,,,,
1987-003613 PP,R- 435 Renovations/Remodel ,Remodel,5105 Fairview Drive                A  00000,11/24/1987,Remodel & Repair Exist. Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,5105 FAIRVIEW DRIVE,30.33296783,-97.75823517,,,,,
1987-003614 PP,Residential ,Remodel,7400 Stonecliff Cove               A  00000,11/24/1987,Relocate Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7400 STONECLIFF COVE,30.36019527,-97.75777544,,,,,
1987-003616 EP,Commercial,Remodel,3010 Guadalupe Street              A  00000,11/24/1987,Ac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3010 GUADALUPE STREET,30.29764516,-97.74172164,,,,,
1987-003616 MP,Commercial,Remodel,3010 Guadalupe Street              A  00000,11/24/1987,Ac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3010 GUADALUPE STREET,30.29764516,-97.74172164,,,,,
1987-003616 PP,Commercial,Remodel,3010 Guadalupe Street              A  00000,11/24/1987,Ac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3010 GUADALUPE STREET,30.29764516,-97.74172164,,,,,
1987-003617 PP,Residential ,Remodel,1132 Garland Avenue                A D00000,11/24/1987,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 8 Block: 4 Subdivision: BROOKSDALE,1132 GARLAND AVENUE,30.27041795,-97.68515033,,,,,
1987-003618 BP,R- 435 Renovations/Remodel ,Remodel,604 Highland Avenue               A  00000,11/24/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 16 Block: 7 Subdivision: TERRACE PARK  1913,604 HIGHLAND AVENUE,30.27491069,-97.76140194,,,,,
1987-003619 EP,Commercial,Remodel,1003 Barton Springs Road           A  00000,11/24/1987,Running Gas Lines To Heaters,Final,,,,,,,,,,,Daniel-Daniel LTD % Bill Daniel,723,Main,ST,Suite,810,HOUSTON,TX,77002-3318,(512) 923-2523,,,,1500,,1,,Lot:   Block:   Subdivision: ARBOLES TERRACE,1003 BARTON SPRINGS ROAD,30.25986624,-97.75497243,,,,,
1987-003619 EP,Commercial,Remodel,1003 Barton Springs Road           A  00000,11/24/1987,Running Gas Lines To Heaters,Final,,,,,,,,,,,DANIEL-DANIEL LTD,,,,,,HOUSTON,TX,77002 3318,,,,,1500,,1,,Lot:   Block:   Subdivision: ARBOLES TERRACE,1003 BARTON SPRINGS ROAD,30.25986624,-97.75497243,,,,,
1987-003619 MP,Commercial,Remodel,1003 Barton Springs Road           A  00000,11/24/1987,Running Gas Lines To Heaters,Final,,,,,,,,,,,DANIEL-DANIEL LTD,,,,,,HOUSTON,TX,77002 3318,,,,,1500,,1,,Lot:   Block:   Subdivision: ARBOLES TERRACE,1003 BARTON SPRINGS ROAD,30.25986624,-97.75497243,,,,,
1987-003619 MP,Commercial,Remodel,1003 Barton Springs Road           A  00000,11/24/1987,Running Gas Lines To Heaters,Final,,,,,,,,,,,Daniel-Daniel LTD % Bill Daniel,723,Main,ST,Suite,810,HOUSTON,TX,77002-3318,(512) 923-2523,,,,1500,,1,,Lot:   Block:   Subdivision: ARBOLES TERRACE,1003 BARTON SPRINGS ROAD,30.25986624,-97.75497243,,,,,
1987-003619 PP,Commercial,Remodel,1003 Barton Springs Road           A  00000,11/24/1987,Running Gas Lines To Heaters,Final,,,,,,,,,,,Daniel-Daniel LTD % Bill Daniel,723,Main,ST,Suite,810,HOUSTON,TX,77002-3318,(512) 923-2523,,,,1500,,1,,Lot:   Block:   Subdivision: ARBOLES TERRACE,1003 BARTON SPRINGS ROAD,30.25986624,-97.75497243,,,,,
1987-003619 PP,Commercial,Remodel,1003 Barton Springs Road           A  00000,11/24/1987,Running Gas Lines To Heaters,Final,,,,,,,,,,,DANIEL-DANIEL LTD,,,,,,HOUSTON,TX,77002 3318,,,,,1500,,1,,Lot:   Block:   Subdivision: ARBOLES TERRACE,1003 BARTON SPRINGS ROAD,30.25986624,-97.75497243,,,,,
1987-003620 BP,Residential ,Remodel,13272 Kerrville Folkway             C  00000,11/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13272 KERRVILLE FOLKWAY,30.45022856,-97.75232464,,,,,
1987-003620 EP,Residential ,Remodel,13272 Kerrville Folkway             C  00000,11/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13272 KERRVILLE FOLKWAY,30.45022856,-97.75232464,,,,,
1987-003620 MP,Residential ,Remodel,13272 Kerrville Folkway             C  00000,11/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13272 KERRVILLE FOLKWAY,30.45022856,-97.75232464,,,,,
1987-003620 PP,Residential ,Remodel,13272 Kerrville Folkway             C  00000,11/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13272 KERRVILLE FOLKWAY,30.45022856,-97.75232464,,,,,
1987-003623 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,11/24/1987,Tenant Finish/Insurance Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,15451,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-003623 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,11/24/1987,Tenant Finish/Insurance Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,15451,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-003623 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,11/24/1987,Tenant Finish/Insurance Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,15451,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-003623 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,11/24/1987,Tenant Finish/Insurance Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,15451,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-003623 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,11/24/1987,Tenant Finish/Insurance Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,15451,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-003623 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,11/24/1987,Tenant Finish/Insurance Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,15451,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-003623 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,11/24/1987,Tenant Finish/Insurance Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,15451,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-003623 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,11/24/1987,Tenant Finish/Insurance Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,15451,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-003624 EP,Commercial,Remodel,2025  7 Street East                A  00000,11/24/1987,Repair Existing Service - Comm,Final,,,,,,,,,,,SL CHICON LP,,,,,,DALLAS,TX,75201 1876,,,,,1600,,1,,LOT 3 BLK A 7TH & MARTINEZ SUBD,2025 7 STREET EAST,30.26157224,-97.71947964,,,,,
1987-003624 MP,Commercial,Remodel,2025  7 Street East                A  00000,11/24/1987,Repair Existing Service - Comm,Final,,,,,,,,,,,SL CHICON LP,,,,,,DALLAS,TX,75201 1876,,,,,1600,,1,,LOT 3 BLK A 7TH & MARTINEZ SUBD,2025 7 STREET EAST,30.26157224,-97.71947964,,,,,
1987-003625 BP,C-1000 Commercial Remodel,Remodel,3410 Far West Boulevard            A .00110,11/24/1987,Finish Out For Doctor Office,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,10000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1987-003625 EP,C-1000 Commercial Remodel,Remodel,3410 Far West Boulevard            A .00110,11/24/1987,Finish Out For Doctor Office,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,10000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1987-003625 MP,C-1000 Commercial Remodel,Remodel,3410 Far West Boulevard            A .00110,11/24/1987,Finish Out For Doctor Office,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,10000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1987-003626 EP,Residential ,Remodel,3003 Edgedale Drive                A  00000,11/24/1987,Residential A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block:   Subdivision: CRESTLAND,3003 EDGEDALE DRIVE,30.30509669,-97.67766736,,,,,
1987-003626 MP,Residential ,Remodel,3003 Edgedale Drive                A  00000,11/24/1987,Residential A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block:   Subdivision: CRESTLAND,3003 EDGEDALE DRIVE,30.30509669,-97.67766736,,,,,
1987-003626 PP,Residential ,Remodel,3003 Edgedale Drive                A  00000,11/24/1987,Residential A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block:   Subdivision: CRESTLAND,3003 EDGEDALE DRIVE,30.30509669,-97.67766736,,,,,
1987-003627 BP,Residential ,Remodel,11310 Stormy Ridge Road             C  00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK E SHADY HOLLOW SEC 3-A PHS 2,11310 STORMY RIDGE ROAD,30.17208073,-97.86797782,,,,,
1987-003627 EP,Residential ,Remodel,11310 Stormy Ridge Road             C  00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK E SHADY HOLLOW SEC 3-A PHS 2,11310 STORMY RIDGE ROAD,30.17208073,-97.86797782,,,,,
1987-003627 MP,Residential ,Remodel,11310 Stormy Ridge Road             C  00000,11/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK E SHADY HOLLOW SEC 3-A PHS 2,11310 STORMY RIDGE ROAD,30.17208073,-97.86797782,,,,,
1987-003627 PP,Residential ,Remodel,11310 Stormy Ridge Road             C  00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK E SHADY HOLLOW SEC 3-A PHS 2,11310 STORMY RIDGE ROAD,30.17208073,-97.86797782,,,,,
1987-003628 EP,Sign Permit,,4009 Medical Parkway               A  00000,11/24/1987,Building Sign For Discount Office Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4009 MEDICAL PARKWAY,,,,,,,
1987-003629 BP,Residential ,Remodel,11307 Stormy Ridge Road             C  00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11307 STORMY RIDGE ROAD,30.17161673,-97.86744761,,,,,
1987-003629 EP,Residential ,Remodel,11307 Stormy Ridge Road             C  00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11307 STORMY RIDGE ROAD,30.17161673,-97.86744761,,,,,
1987-003629 MP,Residential ,Remodel,11307 Stormy Ridge Road             C  00000,11/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11307 STORMY RIDGE ROAD,30.17161673,-97.86744761,,,,,
1987-003629 PP,Residential ,Remodel,11307 Stormy Ridge Road             C  00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11307 STORMY RIDGE ROAD,30.17161673,-97.86744761,,,,,
1987-003630 EP,Sign Permit,,4009 Medical Parkway               A  00000,11/24/1987,Pole Sign For Discount Office Supply,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4009 MEDICAL PARKWAY,,,,,,,
1987-003631 BP,Residential ,Remodel,4301 Reynosa Drive                 C  00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4301 REYNOSA DRIVE,30.17238133,-97.86987726,,,,,
1987-003631 EP,Residential ,Remodel,4301 Reynosa Drive                 C  00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4301 REYNOSA DRIVE,30.17238133,-97.86987726,,,,,
1987-003631 MP,Residential ,Remodel,4301 Reynosa Drive                 C  00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4301 REYNOSA DRIVE,30.17238133,-97.86987726,,,,,
1987-003631 PP,Residential ,Remodel,4301 Reynosa Drive                 C  00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4301 REYNOSA DRIVE,30.17238133,-97.86987726,,,,,
1987-003632 BP,Residential ,Remodel,4302 Reynosa Drive                 C .00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: I Subdivision: SHADY HOLLOW SEC 3-A PH 2,4302 REYNOSA DRIVE,30.17283668,-97.87010147,,,,,
