permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-000215 BP,C-1000 Commercial Remodel,Remodel,1711 Rutland Drive                 A  00000,01/29/1987,Repair To Min. Std.--90 Days--Fire Damage,Final,,,,,,,,,,,LLJ QUEZ RUTLAND PLACE LLC,,,,,,SAN DIEGO,CA,92101,,,,,15000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1987-000215 EP,C-1000 Commercial Remodel,Remodel,1711 Rutland Drive                 A  00000,01/29/1987,Repair To Min. Std.--90 Days--Fire Damage,Final,,,,,,,,,,,LLJ QUEZ RUTLAND PLACE LLC,,,,,,SAN DIEGO,CA,92101,,,,,15000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1987-000215 EP,C-1000 Commercial Remodel,Remodel,1711 Rutland Drive                 A  00000,01/29/1987,Repair To Min. Std.--90 Days--Fire Damage,Final,,,,,,,,,,,SAN ANTONIO ALTERNATIVE HOUSIN HOUSING CORPORATION NO 5,,,,,,SAN ANTONIO,TX,78207 6143,,,,,15000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1987-000215 MP,C-1000 Commercial Remodel,Remodel,1711 Rutland Drive                 A  00000,01/29/1987,Repair To Min. Std.--90 Days--Fire Damage,Final,,,,,,,,,,,SAN ANTONIO ALTERNATIVE HOUSIN HOUSING CORPORATION NO 5,,,,,,SAN ANTONIO,TX,78207 6143,,,,,15000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1987-000215 MP,C-1000 Commercial Remodel,Remodel,1711 Rutland Drive                 A  00000,01/29/1987,Repair To Min. Std.--90 Days--Fire Damage,Final,,,,,,,,,,,LLJ QUEZ RUTLAND PLACE LLC,,,,,,SAN DIEGO,CA,92101,,,,,15000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1987-000215 PP,C-1000 Commercial Remodel,Remodel,1711 Rutland Drive                 A  00000,01/29/1987,Repair To Min. Std.--90 Days--Fire Damage,Final,,,,,,,,,,,LLJ QUEZ RUTLAND PLACE LLC,,,,,,SAN DIEGO,CA,92101,,,,,15000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1987-000215 PP,C-1000 Commercial Remodel,Remodel,1711 Rutland Drive                 A  00000,01/29/1987,Repair To Min. Std.--90 Days--Fire Damage,Final,,,,,,,,,,,SAN ANTONIO ALTERNATIVE HOUSIN HOUSING CORPORATION NO 5,,,,,,SAN ANTONIO,TX,78207 6143,,,,,15000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1987-000217 PP,Commercial,Remodel,2309 Gardenia Drive                C  00000,01/29/1987,Irrigation System-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2309 GARDENIA DRIVE,30.43352074,-97.68911866,,,,,
1987-000218 PP,Residential ,Remodel,2705 Berenson Lane                 C  00000,01/29/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 7 BLK A WEST RIM,2705 BERENSON LANE,30.31322248,-97.7840721,,,,,
1987-000220 EP,Residential ,Remodel,4703 Balcones Woods Drive          A  00000,01/29/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,4703 BALCONES WOODS DRIVE,30.40654505,-97.74183708,,,,,
1987-000220 MP,Residential ,Remodel,4703 Balcones Woods Drive          A  00000,01/29/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,4703 BALCONES WOODS DRIVE,30.40654505,-97.74183708,,,,,
1987-000221 EP,Residential ,Remodel,1415 Wathen Avenue                 A  00000,01/29/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: 19 Subdivision: PEMBERTON HEIGHTS SEC 5,1415 WATHEN AVENUE,30.29380804,-97.75533966,,,,,
1987-000221 MP,Residential ,Remodel,1415 Wathen Avenue                 A  00000,01/29/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: 19 Subdivision: PEMBERTON HEIGHTS SEC 5,1415 WATHEN AVENUE,30.29380804,-97.75533966,,,,,
1987-000222 EP,Commercial,Remodel,8606 Wall Street                   A  00000,01/29/1987,Construction Electrical Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1987-000222 MP,Commercial,Remodel,8606 Wall Street                   A  00000,01/29/1987,Construction Electrical Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1987-000223 PP,Residential ,Remodel,707 Patterson Avenue              A  00000,01/29/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 22 Block:   Subdivision: WEST END HEIGHTYS,707 PATTERSON AVENUE,30.27807185,-97.76553897,,,,,
1987-000224 BP,R- 435 Renovations/Remodel ,Remodel,311 Pleasant Valley Road North    A  00000,01/29/1987,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,STREET OLIVER II,,,,,,AUSTIN,TX,78723 3531,,,,,500,,1,,Lot: 12 Block:   Subdivision: JOHN DOWELL SUBDIVISION,311 PLEASANT VALLEY ROAD NORTH,30.25550969,-97.71143347,,,,,
1987-000224 EP,R- 435 Renovations/Remodel ,Remodel,311 Pleasant Valley Road North    A  00000,01/29/1987,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,STREET OLIVER II,,,,,,AUSTIN,TX,78723 3531,,,,,500,,1,,Lot: 12 Block:   Subdivision: JOHN DOWELL SUBDIVISION,311 PLEASANT VALLEY ROAD NORTH,30.25550969,-97.71143347,,,,,
1987-000224 MP,R- 435 Renovations/Remodel ,Remodel,311 Pleasant Valley Road North    A  00000,01/29/1987,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,STREET OLIVER II,,,,,,AUSTIN,TX,78723 3531,,,,,500,,1,,Lot: 12 Block:   Subdivision: JOHN DOWELL SUBDIVISION,311 PLEASANT VALLEY ROAD NORTH,30.25550969,-97.71143347,,,,,
1987-000224 PP,R- 435 Renovations/Remodel ,Remodel,311 Pleasant Valley Road North    A  00000,01/29/1987,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,STREET OLIVER II,,,,,,AUSTIN,TX,78723 3531,,,,,500,,1,,Lot: 12 Block:   Subdivision: JOHN DOWELL SUBDIVISION,311 PLEASANT VALLEY ROAD NORTH,30.25550969,-97.71143347,,,,,
1987-000225 PP,Residential ,Remodel,10507 Georgian Drive                A  00000,01/29/1987,Sewer Cutover Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10507 GEORGIAN DRIVE,30.37180401,-97.68575076,,,,,
1987-000226 BP,Residential ,Remodel,10400 Sentenal Drive                C .00000,01/29/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK I TEXAS OAKS 5,10400 SENTENAL DRIVE,30.16095256,-97.81636673,,,,,
1987-000226 EP,Residential ,Remodel,10400 Sentenal Drive                C .00000,01/29/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK I TEXAS OAKS 5,10400 SENTENAL DRIVE,30.16095256,-97.81636673,,,,,
1987-000226 MP,Residential ,Remodel,10400 Sentenal Drive                C .00000,01/29/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK I TEXAS OAKS 5,10400 SENTENAL DRIVE,30.16095256,-97.81636673,,,,,
1987-000226 PP,Residential ,Remodel,10400 Sentenal Drive                C .00000,01/29/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK I TEXAS OAKS 5,10400 SENTENAL DRIVE,30.16095256,-97.81636673,,,,,
1987-000227 EP,Sign Permit,,2706 Rio Grande Street             A  00000,01/29/1987,Building Sign For Pronto Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2706 RIO GRANDE STREET,30.29316118,-97.7445344,,,,,
1987-000228 PP,Residential ,Remodel,4101 Bennedict Lane                A  00000,01/29/1987,Irrigation System-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 2 Block: D Subdivision: WEST RIM,4101 BENNEDICT LANE,30.30846028,-97.78552447,,,,,
1987-000229 EP,Sign Permit,,2706 Rio Grande Street             A .00000,01/29/1987,High Profile Sign Pronto Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2706 RIO GRANDE STREET,30.29316118,-97.7445344,,,,,
1987-000230 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00154,01/29/1987,Connect Mech Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-000230 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00154,01/29/1987,Connect Mech Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-000231 EP,Residential ,Remodel,1509 Redd Street                   A  00000,01/29/1987,Upgrade Electric Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: D Subdivision:  ,1509 REDD STREET,30.22491949,-97.78552943,,,,,
1987-000231 MP,Residential ,Remodel,1509 Redd Street                   A  00000,01/29/1987,Upgrade Electric Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: D Subdivision:  ,1509 REDD STREET,30.22491949,-97.78552943,,,,,
1987-000233 PP,Residential ,Remodel,416 Thompson Lane                 C B00000,01/29/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,416 THOMPSON LANE,30.24013347,-97.68284389,,,,,
1987-000234 EP,Residential ,Remodel,3004 Pleasant Run Place            A .00000,01/29/1987,Electrical Repairs And Ac - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: C Subdivision:  ,3004 PLEASANT RUN PLACE,30.30865535,-97.76676418,,,,,
1987-000234 MP,Residential ,Remodel,3004 Pleasant Run Place            A .00000,01/29/1987,Electrical Repairs And Ac - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: C Subdivision:  ,3004 PLEASANT RUN PLACE,30.30865535,-97.76676418,,,,,
1987-000234 PP,Residential ,Remodel,3004 Pleasant Run Place            A .00000,01/29/1987,Electrical Repairs And Ac - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: C Subdivision:  ,3004 PLEASANT RUN PLACE,30.30865535,-97.76676418,,,,,
1987-000235 EP,Commercial,Remodel,5218 Duval Road                    A  00000,01/29/1987,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5218 DUVAL ROAD,,,,,,,
1987-000235 MP,Commercial,Remodel,5218 Duval Road                    A  00000,01/29/1987,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5218 DUVAL ROAD,,,,,,,
1987-000236 BP,R- 435 Renovations/Remodel ,Remodel,306 32 Street East                A  00000,01/29/1987,Reroofing Existing Residence,Final,,,,,,,,,,,MITCHELL JOHN KIRK,,,,,,AUSTIN,TX,78765 4023,,,,,2500,,1,,LOT 5 BLK 17 DIV D STECK E L,306 32 STREET EAST,30.29555565,-97.73401738,,,,,
1987-000237 EP,Commercial,Remodel,13928 Us Highway 183 North          A  00000,01/29/1987,Re-Connect Electric Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13928 US HIGHWAY 183 NORTH,30.46981442,-97.79827724,,,,,
1987-000237 MP,Commercial,Remodel,13928 Us Highway 183 North          A  00000,01/29/1987,Re-Connect Electric Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13928 US HIGHWAY 183 NORTH,30.46981442,-97.79827724,,,,,
1987-000238 EP,Residential ,Remodel,4015 Brookview Road                A  00000,01/29/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block:   Subdivision: SCHIEFFER PLACE,4015 BROOKVIEW ROAD,30.29405845,-97.70953688,,,,,
1987-000238 MP,Residential ,Remodel,4015 Brookview Road                A  00000,01/29/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block:   Subdivision: SCHIEFFER PLACE,4015 BROOKVIEW ROAD,30.29405845,-97.70953688,,,,,
1987-000239 EP,Sign Permit,,9308 Lamar Boulevard North         A .00000,01/29/1987,Building Sign For Johnny\'S Seafood,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9308 LAMAR BOULEVARD NORTH,30.36260629,-97.69815074,,,,,
1987-000240 EP,Commercial,Remodel,3638 Bee Caves Road                W  00000,01/29/1987,Upgrade Electric Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 19 Block:   Subdivision: LAS BRISAS,3638 BEE CAVES ROAD,30.27981134,-97.80516398,,,,,
1987-000240 MP,Commercial,Remodel,3638 Bee Caves Road                W  00000,01/29/1987,Upgrade Electric Service-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 19 Block:   Subdivision: LAS BRISAS,3638 BEE CAVES ROAD,30.27981134,-97.80516398,,,,,
1987-000242 BP,R- 435 Renovations/Remodel ,Remodel,1806 Northridge Drive              A  00000,01/29/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 8 Block: A Subdivision: DELWOOD 4 EAST SEC 1,1806 NORTHRIDGE DRIVE,30.31122982,-97.69203296,,,,,
1987-000243 BP,R- 435 Renovations/Remodel ,Remodel,1800 New York Avenue               A  00000,01/29/1987,Residing To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot:   Block:   Subdivision: C. R. JOHNS SUBDIVISION,1800 NEW YORK AVENUE,30.27293762,-97.72067065,,,,,
1987-000245 BP,R- 435 Renovations/Remodel ,Remodel,2002 Rogge Lane                    A  00000,01/29/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 12 Block:   Subdivision: DELWOOD 4 EAST SEC 4, RESUB OF LOTS 12-14 BLK E",2002 ROGGE LANE,30.30823109,-97.68959181,,,,,
1987-000246 MP,Commercial,Remodel,3638 Bee Caves Road                W  00101,01/29/1987,Lease Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 19 Block:   Subdivision: LAS BRISAS,3638 BEE CAVES ROAD,30.27981134,-97.80516398,,,,,
1987-010783 EP,Sign Permit,,3705 Medical Parkway               A  00000,01/29/1987,Building Sign For Austin Medical Center,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-010792 BP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A .00103,01/29/1987,Remodel Showroom To Create Donut Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1987-010792 EP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A .00103,01/29/1987,Remodel Showroom To Create Donut Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1987-010792 MP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A .00103,01/29/1987,Remodel Showroom To Create Donut Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1987-010792 PP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A .00103,01/29/1987,Remodel Showroom To Create Donut Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1987-010809 EP,Sign Permit,,3705 Medical Parkway               A .00000,01/29/1987,Building Sign Austin Medical Plaza,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1987-017512 EP,Sign Permit,,701 Brazos Street                 A .00000,01/29/1987,Building Sign For Radisson Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1987-017525 BP,Sign Permit,,826 Kramer Lane                   A  00000,01/29/1987,Pole Sign For Napa Auto Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,826 KRAMER LANE,30.3808121,-97.68871041,,,,,
1987-017525 EP,Sign Permit,,826 Kramer Lane                   A  00000,01/29/1987,Pole Sign For Napa Auto Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,826 KRAMER LANE,30.3808121,-97.68871041,,,,,
1987-017709 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00000,01/29/1987,Finish Out For 2nd And 4th Floor Corridors,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,17840,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1987-017709 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00000,01/29/1987,Finish Out For 2nd And 4th Floor Corridors,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,17840,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1987-017709 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00000,01/29/1987,Finish Out For 2nd And 4th Floor Corridors,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,17840,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1987-017905 EP,Sign Permit,Freestanding,600 Riverside Drive East          A  00000,01/29/1987,Pole Sign For Magic Time Machine,VOID,,,,,,,,,,,GARWALD COMPANY INC % ROGAN GILES,,,,,,AUSTIN,TX,78734 5830,,,,,,,1,,LOT A TOWN LAKE SQUARE RESUB LESS .014AC INTO ROW,600 RIVERSIDE DRIVE EAST,30.25250659,-97.74104581,,,,,
1987-017909 EP,Sign Permit,,2222 Oltorf Street East            A  00000,01/29/1987,Building Sign For Shamrock Logo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 WILLOW COURT,2222 OLTORF STREET EAST,30.23018287,-97.73118265,,,,,
1987-018007 BP,C- 329 Com Structures Other Than Bldg ,New,13005 Heinemann Drive               C  00000,01/29/1987,New Post Office Boxes (Mailroom) Maintenance,Final,,,,,,,,,,,MFT-LAUREL RIDGE LLC,,,,,,ENCINITAS,CA,92024 6906,,,,,5000,,1,,,13005 HEINEMANN DRIVE,30.44047624,-97.74483445,,,,,
1987-018007 MP,C- 329 Com Structures Other Than Bldg ,New,13005 Heinemann Drive               C  00000,01/29/1987,New Post Office Boxes (Mailroom) Maintenance,VOID,,,,,,,,,,,MFT-LAUREL RIDGE LLC,,,,,,ENCINITAS,CA,92024 6906,,,,,5000,,1,,,13005 HEINEMANN DRIVE,30.44047624,-97.74483445,,,,,
1987-018013 BP,C-1000 Commercial Remodel,Remodel,621 Calles Street                 A  00000,01/29/1987,Remodel -Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 BLK A HEB/AUSTIN NO 1 SUBD,621 CALLES STREET,30.25947888,-97.7120056,,,,,
1987-018013 EP,C-1000 Commercial Remodel,Remodel,621 Calles Street                 A  00000,01/29/1987,Remodel -Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 BLK A HEB/AUSTIN NO 1 SUBD,621 CALLES STREET,30.25947888,-97.7120056,,,,,
1987-018013 MP,C-1000 Commercial Remodel,Remodel,621 Calles Street                 A  00000,01/29/1987,Remodel -Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 BLK A HEB/AUSTIN NO 1 SUBD,621 CALLES STREET,30.25947888,-97.7120056,,,,,
1987-018013 PP,C-1000 Commercial Remodel,Remodel,621 Calles Street                 A  00000,01/29/1987,Remodel -Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 BLK A HEB/AUSTIN NO 1 SUBD,621 CALLES STREET,30.25947888,-97.7120056,,,,,
