permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-007769 BP,R- 101 Single Family Houses,New,8817 Bell Mountain Drive           C .00000,02/27/1987,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,152320,,1,,,8817 BELL MOUNTAIN DRIVE,30.37663403,-97.8229783,,,,,
1987-007769 DS,Res. Driveway & Sidewalk,New,8817 Bell Mountain Drive           C .00000,02/27/1987,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,152320,,,,,8817 BELL MOUNTAIN DRIVE,30.37663403,-97.8229783,,,,,
1987-007769 EP,R- 101 Single Family Houses,New,8817 Bell Mountain Drive           C .00000,02/27/1987,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,152320,,1,,,8817 BELL MOUNTAIN DRIVE,30.37663403,-97.8229783,,,,,
1987-007769 MP,R- 101 Single Family Houses,New,8817 Bell Mountain Drive           C .00000,02/27/1987,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,152320,,1,,,8817 BELL MOUNTAIN DRIVE,30.37663403,-97.8229783,,,,,
1987-007769 PP,R- 101 Single Family Houses,New,8817 Bell Mountain Drive           C .00000,02/27/1987,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,152320,,1,,,8817 BELL MOUNTAIN DRIVE,30.37663403,-97.8229783,,,,,
1987-007770 BP,C- 329 Com Structures Other Than Bldg ,New,5807 Wagon Train Road              A  00000,02/27/1987,Private Swimming Pool W/Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 17 Block: G Subdivision:  ,5807 WAGON TRAIN ROAD,30.22014365,-97.86480742,,,,,
1987-007770 MP,C- 329 Com Structures Other Than Bldg ,New,5807 Wagon Train Road              A  00000,02/27/1987,Private Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 17 Block: G Subdivision:  ,5807 WAGON TRAIN ROAD,30.22014365,-97.86480742,,,,,
1987-007771 BP,C- 329 Com Structures Other Than Bldg ,New,12801 Stepping Stone Cove           A  00000,02/27/1987,Private Swimming Pool W/Req Enclosure Device,Final,,,,,,,,,,,REID SPENCER L & ROYCE C,,,,,,AUSTIN,TX,78727 2912,,,,,13000,,1,,,12801 STEPPING STONE COVE,30.4282797,-97.71075875,,,,,
1987-007771 MP,C- 329 Com Structures Other Than Bldg ,New,12801 Stepping Stone Cove           A  00000,02/27/1987,Private Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,REID SPENCER L & ROYCE C,,,,,,AUSTIN,TX,78727 2912,,,,,13000,,1,,,12801 STEPPING STONE COVE,30.4282797,-97.71075875,,,,,
1987-007774 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00201,02/27/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-007774 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00201,02/27/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-007774 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00201,02/27/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-007775 BP,Commercial,Remodel,8314 State Highway 71 West         C  00000,02/27/1987,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
1987-007775 EP,Commercial,Remodel,8314 State Highway 71 West         C  00000,02/27/1987,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
1987-007775 MP,Commercial,Remodel,8314 State Highway 71 West         C  00000,02/27/1987,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
