permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-019947 BP,R- 435 Renovations/Remodel ,Remodel,7726 Croftwood Drive               A  00000,08/06/1987,Re-Roof Front Of Residence Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: N Subdivision: WOODSTONE VILLAGE SEC 2,7726 CROFTWOOD DRIVE,30.20752051,-97.83759433,,,,,
1987-019949 BP,R- 435 Renovations/Remodel ,Remodel,3205 Santa Monica Drive            A  00000,08/06/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 BLK H SANTA MONICA PARK SEC 2,3205 SANTA MONICA DRIVE,30.21921889,-97.73491969,,,,,
1987-019950 PP,Residential ,Remodel,12408 Deer Track                    A  00000,08/06/1987,Sewer Line Cutover-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12408 DEER TRACK,30.42827092,-97.73493707,,,,,
1987-019951 BP,R- 435 Renovations/Remodel ,Remodel,6007 West Gate Boulevard           A  00000,08/06/1987,Re-Roof Residence (Two Layer Tear Off),VOID,,,,,,,,,,,,,,,,,,,,,,,,1889,,1,,Lot: 6 Block: H Subdivision: CHERRY CREEK PHASE 2 SEC 4,6007 WEST GATE BOULEVARD,30.21637919,-97.81078506,,,,,
1987-019952 EP,Residential ,Remodel,1207 Alguno Road                   A  00000,08/06/1987,Replace Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1207 ALGUNO ROAD,30.33139495,-97.72883885,,,,,
1987-019952 MP,Residential ,Remodel,1207 Alguno Road                   A  00000,08/06/1987,Replace Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1207 ALGUNO ROAD,30.33139495,-97.72883885,,,,,
1987-019954 EP,Commercial,Remodel,1201 Tinnin Ford Road              A  00140,08/06/1987,Rebuild Service - Comm,Final,,,,,,,,,,,STORRER BRIAN,,,,,,LAGO VISTA,TX,78645 7238,,,,,150,,1,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1987-019954 EP,Commercial,Remodel,1201 Tinnin Ford Road              A  00140,08/06/1987,Rebuild Service - Comm,Final,,,,,,,,,,,CHEUNG TEIN & MACIEJ BAJKOWSKI,,,,,,CEDAR PARK,TX,78613 6983,,,,,150,,1,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1987-019954 MP,Commercial,Remodel,1201 Tinnin Ford Road              A  00140,08/06/1987,Rebuild Service - Comm,Final,,,,,,,,,,,STORRER BRIAN,,,,,,LAGO VISTA,TX,78645 7238,,,,,150,,1,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1987-019954 MP,Commercial,Remodel,1201 Tinnin Ford Road              A  00140,08/06/1987,Rebuild Service - Comm,Final,,,,,,,,,,,CHEUNG TEIN & MACIEJ BAJKOWSKI,,,,,,CEDAR PARK,TX,78613 6983,,,,,150,,1,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1987-019955 EP,Residential ,Remodel,8402 Stillwood Lane                A  00000,08/06/1987,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8402 STILLWOOD LANE,30.36678788,-97.73188266,,,,,
1987-019957 EP,Residential ,Remodel,1400 Ethridge Avenue               A  00000,08/06/1987,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 10 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1400 ETHRIDGE AVENUE,30.29476822,-97.75303205,,,,,
1987-019958 EP,Residential ,Remodel,1503 Quail Cover Circle            A  00000,08/06/1987,Water Heater Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,265,,1,,,1503 QUAIL COVER CIRCLE,30.37336981,-97.70572084,,,,,
1987-019958 MP,Residential ,Remodel,1503 Quail Cover Circle            A  00000,08/06/1987,Water Heater Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,265,,1,,,1503 QUAIL COVER CIRCLE,30.37336981,-97.70572084,,,,,
1987-019958 PP,Residential ,Remodel,1503 Quail Cover Circle            A  00000,08/06/1987,Water Heater Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,265,,1,,,1503 QUAIL COVER CIRCLE,30.37336981,-97.70572084,,,,,
1987-019959 EP,Residential ,Remodel,421 Thompson Lane                 C A00000,08/06/1987,Connect Mh & A/C,Final,,,,,,,,,,,ALLEN DON TRLR L,,,,,,AUSTIN,TX,78742 2428,,,,,400,,1,,ABS 24 DELVALLE S ACR 11.0190,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1987-019959 EP,Residential ,Remodel,421 Thompson Lane                 C A00000,08/06/1987,Connect Mh & A/C,Final,,,,,,,,,,,MILES JOHN,,,,,,AUSTIN,TX,78742 2427,,,,,400,,1,,ABS 24 DELVALLE S ACR 11.0190,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1987-019959 MP,Residential ,Remodel,421 Thompson Lane                 C A00000,08/06/1987,Connect Mh & A/C,Final,,,,,,,,,,,ALLEN DON TRLR L,,,,,,AUSTIN,TX,78742 2428,,,,,400,,1,,ABS 24 DELVALLE S ACR 11.0190,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1987-019959 MP,Residential ,Remodel,421 Thompson Lane                 C A00000,08/06/1987,Connect Mh & A/C,Final,,,,,,,,,,,MILES JOHN,,,,,,AUSTIN,TX,78742 2427,,,,,400,,1,,ABS 24 DELVALLE S ACR 11.0190,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1987-019960 PP,Residential ,Remodel,5201 Encinitas Lane                A  00000,08/06/1987,Irrigation System,Final,,,,,,,,,,,CALUSIO PAUL & MELISSA J,,,,,,KINGSVILLE,TX,78363 3461,,,,,500,,1,,Lot: 23 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,5201 ENCINITAS LANE,30.21622391,-97.85722504,,,,,
1987-019962 BP,R- 435 Renovations/Remodel ,Remodel,3219 Funston Street                A  00000,08/06/1987,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block:   Subdivision:  ,3219 FUNSTON STREET,30.30682151,-97.75678771,,,,,
1987-019963 BP,Residential ,Remodel,3 Cousteau Lane                 L .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: ROB ROY,3 COUSTEAU LANE,30.30827956,-97.83065937,,,,,
1987-019963 EP,Residential ,Remodel,3 Cousteau Lane                 L .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: ROB ROY,3 COUSTEAU LANE,30.30827956,-97.83065937,,,,,
1987-019963 MP,Residential ,Remodel,3 Cousteau Lane                 L .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: ROB ROY,3 COUSTEAU LANE,30.30827956,-97.83065937,,,,,
1987-019963 PP,Residential ,Remodel,3 Cousteau Lane                 L .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: ROB ROY,3 COUSTEAU LANE,30.30827956,-97.83065937,,,,,
1987-019964 BP,R- 435 Renovations/Remodel ,Remodel,1213 Payne Avenue                  A  00000,08/06/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1213 PAYNE AVENUE,30.33466414,-97.72743712,,,,,
1987-019965 EP,Commercial,Remodel,508  6 Street East                A  00000,08/06/1987,Electrical Repairs Only-Commercial,Final,,,,,,,,,,,"Scott Wuest, 508 E SIXTH STREET LTD",12535 ,SH 71,,,,BEE CAVE,TX,78738 6656,(512) 394-1900,,,,300,,1,,Lot: 2 Block:   Subdivision: OUTLOT 65 DIVISION E,508 6 STREET EAST,30.26699209,-97.73775769,,,,,
1987-019965 MP,Commercial,Remodel,508  6 Street East                A  00000,08/06/1987,Electrical Repairs Only-Commercial,Final,,,,,,,,,,,"Scott Wuest, 508 E SIXTH STREET LTD",12535 ,SH 71,,,,BEE CAVE,TX,78738 6656,(512) 394-1900,,,,300,,1,,Lot: 2 Block:   Subdivision: OUTLOT 65 DIVISION E,508 6 STREET EAST,30.26699209,-97.73775769,,,,,
1987-019966 BP,R- 434 Addition & Alterations,Addition,2806 Jorwoods Drive                A  00000,08/06/1987,Add Awning Over The Existing Windows,Final,,,,,,,,,,,,,,,,,,,,,,,,590.93,,1,,Lot: 18 Block: C Subdivision: CHERRY CREEK PH 7 SEC 1,2806 JORWOODS DRIVE,30.20185285,-97.82271506,,,,,
1987-019967 BP,R- 435 Renovations/Remodel ,Remodel,6704 Esther Drive                  A  00000,08/06/1987,Remodel To Res To Add A Storm Door,Final,,,,,,,,,,,,,,,,,,,,,,,,649,,1,,,6704 ESTHER DRIVE,30.3318525,-97.71390151,,,,,
1987-019969 BP,R- 435 Renovations/Remodel ,Remodel,1406 Broadmoor Drive               A  00000,08/06/1987,Reroof Existing Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 17 BLK E WINDSOR PARK SEC 3,1406 BROADMOOR DRIVE,30.30876914,-97.70210688,,,,,
1987-019970 BP,R- 435 Renovations/Remodel ,Remodel,6601 Scrub Oak Lane                A  00000,08/06/1987,Reroofing Existing Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1675,,1,,,6601 SCRUB OAK LANE,30.42684757,-97.76080734,,,,,
1987-019971 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,08/06/1987,Electric For Caution Lights & The Mopac Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-019971 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,08/06/1987,Electric For Caution Lights & The Mopac Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-019973 BP,,,11515 Oak Knoll Drive               A  00000,08/06/1987,Driveway 18\',Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11515 OAK KNOLL DRIVE,30.42233497,-97.76235351,,,,,
1987-019973 DS,Res. Driveway & Sidewalk,New,11515 Oak Knoll Drive               A  00000,08/06/1987,Driveway 18\',Final,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,11515 OAK KNOLL DRIVE,30.42233497,-97.76235351,,,,,
1987-019974 BP,R- 435 Renovations/Remodel ,Remodel,4613 Avenue G                      A  00000,08/06/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 1 Block: 13 Subdivision: HYDE PARK ANNEX  1898,4613 AVENUE G,30.31038496,-97.72451074,,,,,
1987-019975 MP,Residential ,Remodel,4801 Hedgerow Place                D  00000,08/06/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: F Subdivision: TIMBER CREEK SEC 1,4801 HEDGEROW PLACE,30.18093387,-97.64459953,,,,,
1987-019976 EP,Residential ,Remodel,5518 West Beach Circle             L  00000,08/06/1987,Rebuilt Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5518 WEST BEACH CIRCLE,30.4292943,-97.94510096,,,,,
1987-019976 MP,Residential ,Remodel,5518 West Beach Circle             L  00000,08/06/1987,Rebuilt Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5518 WEST BEACH CIRCLE,30.4292943,-97.94510096,,,,,
1987-019979 DS,Res. Driveway & Sidewalk,New,6604 Berkman Drive                 A  00000,08/06/1987,Residential Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,Lot: 2 Block:   Subdivision: TARTER ADDITION,6604 BERKMAN DRIVE,30.31954542,-97.68952123,,,,,
1987-019986 BP,Commercial,Remodel,10300 Springdale Road               C  00000,08/06/1987,New City Produce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 675 SUR 31 RICE J O ACR 21.024,10300 SPRINGDALE ROAD,30.34419958,-97.64679932,,,,,
1987-019986 EP,Commercial,Remodel,10300 Springdale Road               C  00000,08/06/1987,New City Produce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 675 SUR 31 RICE J O ACR 21.024,10300 SPRINGDALE ROAD,30.34419958,-97.64679932,,,,,
1987-019986 MP,Commercial,Remodel,10300 Springdale Road               C  00000,08/06/1987,New City Produce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 675 SUR 31 RICE J O ACR 21.024,10300 SPRINGDALE ROAD,30.34419958,-97.64679932,,,,,
1987-019986 PP,Commercial,Remodel,10300 Springdale Road               C  00000,08/06/1987,New City Produce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 675 SUR 31 RICE J O ACR 21.024,10300 SPRINGDALE ROAD,30.34419958,-97.64679932,,,,,
1987-019987 BP,R- 435 Renovations/Remodel ,Remodel,1302 Canterbury Street             A  00000,08/06/1987,Repair To The Existing Roof,Final,,,,,,,,,,,POTRAFKA KRISTOPHER,,,,,,AUSTIN,TX,78702,,,,,375,,1,,Lot: 37 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1302 CANTERBURY STREET,30.25814964,-97.73192194,,,,,
1987-019988 BP,R- 435 Renovations/Remodel ,Remodel,2923 14 Street East                A  00000,08/06/1987,Repair To The Existing Roof,Final,,,,,,,,,,,MOORE RUBY & L W MOORE,,,,,,AUSTIN,TX,78702 1628,,,,,850,,1,,N 83.64 FT LOT 13 BLK 1 OLT 29 DIV B CHERNOSKY NO 4,2923 14 STREET EAST,30.27763197,-97.70705691,,,,,
1987-019989 BP,R- 435 Renovations/Remodel ,Remodel,2205 17 Street East                A  00000,08/06/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1145,,1,,Lot: 7 Block:   Subdivision: CHESTNUT AVENUE ADDITION,2205 17 STREET EAST,30.27803885,-97.71726705,,,,,
1987-019990 BP,R- 435 Renovations/Remodel ,Remodel,6810 Tulane Drive                  A  00000,08/06/1987,Repair Residence To Min. Stdrs. (120 Days),Final,,,,,,,,,,,CRUZ MARIA L & JOSE MORENO JR,,,,,,AUSTIN,TX,78723 2846,,,,,12000,,1,,Lot: 35 Block:   Subdivision:  ,6810 TULANE DRIVE,30.3130305,-97.66781005,,,,,
1987-019990 EP,R- 435 Renovations/Remodel ,Remodel,6810 Tulane Drive                  A  00000,08/06/1987,Repair Residence To Min. Stdrs. (120 Days),Final,,,,,,,,,,,CRUZ MARIA L & JOSE MORENO JR,,,,,,AUSTIN,TX,78723 2846,,,,,12000,,1,,Lot: 35 Block:   Subdivision:  ,6810 TULANE DRIVE,30.3130305,-97.66781005,,,,,
1987-019990 MP,R- 435 Renovations/Remodel ,Remodel,6810 Tulane Drive                  A  00000,08/06/1987,Repair Residence To Min. Stdrs. (120 Days),Final,,,,,,,,,,,CRUZ MARIA L & JOSE MORENO JR,,,,,,AUSTIN,TX,78723 2846,,,,,12000,,1,,Lot: 35 Block:   Subdivision:  ,6810 TULANE DRIVE,30.3130305,-97.66781005,,,,,
1987-019990 PP,R- 435 Renovations/Remodel ,Remodel,6810 Tulane Drive                  A  00000,08/06/1987,Repair Residence To Min. Stdrs. (120 Days),Final,,,,,,,,,,,CRUZ MARIA L & JOSE MORENO JR,,,,,,AUSTIN,TX,78723 2846,,,,,12000,,1,,Lot: 35 Block:   Subdivision:  ,6810 TULANE DRIVE,30.3130305,-97.66781005,,,,,
1987-019991 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6403 Airport Boulevard             A  00000,08/06/1987,Addition To Create Drive-Thru (Exist Bank),Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,ACR 15.9359 OF LOT 4 AUSTIN MALL,6403 AIRPORT BOULEVARD,30.32836809,-97.71539828,,,,,
1987-019991 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6403 Airport Boulevard             A  00000,08/06/1987,Addition To Create Drive-Thru (Exist Bank),Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,ACR 15.9359 OF LOT 4 AUSTIN MALL,6403 AIRPORT BOULEVARD,30.32836809,-97.71539828,,,,,
1987-019991 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6403 Airport Boulevard             A  00000,08/06/1987,Addition To Create Drive-Thru (Exist Bank),Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,ACR 15.9359 OF LOT 4 AUSTIN MALL,6403 AIRPORT BOULEVARD,30.32836809,-97.71539828,,,,,
1987-019992 EP,Sign Permit,,12710 Us Highway 183 North          A  00000,08/06/1987,Berm Sign For Briercroft Savings,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 LESS .416A & LOT 4 LESS .355A UJDUR ANTHONY ADDN,12710 US HIGHWAY 183 NORTH,,,,,,,
1987-019993 EP,Residential ,Remodel,6219 Wagon Bend Trail              A  00000,08/06/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1444,,1,,Lot: 11 Block: G Subdivision: WAGON CROSSING SEC 5,6219 WAGON BEND TRAIL,30.18899861,-97.75561922,,,,,
1987-019993 MP,Residential ,Remodel,6219 Wagon Bend Trail              A  00000,08/06/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1444,,1,,Lot: 11 Block: G Subdivision: WAGON CROSSING SEC 5,6219 WAGON BEND TRAIL,30.18899861,-97.75561922,,,,,
1987-019994 BP,R- 101 Single Family Houses,New,1410 Singleton Avenue              A  00000,08/06/1987,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,FRANKLIN LULA BELL,,,,,,AUSTIN,TX,78702 1440,,,,,34580,,1,,Lot: 1 Block:   Subdivision: GLENWOOD ADDN  1904,1410 SINGLETON AVENUE,30.27748177,-97.71476924,,,,,
1987-019994 DS,Res. Driveway & Sidewalk,New,1410 Singleton Avenue              A  00000,08/06/1987,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,FRANKLIN LULA BELL,,,,,,AUSTIN,TX,78702 1440,,,,,34580,,,,Lot: 1 Block:   Subdivision: GLENWOOD ADDN  1904,1410 SINGLETON AVENUE,30.27748177,-97.71476924,,,,,
1987-019994 EP,R- 101 Single Family Houses,New,1410 Singleton Avenue              A  00000,08/06/1987,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,FRANKLIN LULA BELL,,,,,,AUSTIN,TX,78702 1440,,,,,34580,,1,,Lot: 1 Block:   Subdivision: GLENWOOD ADDN  1904,1410 SINGLETON AVENUE,30.27748177,-97.71476924,,,,,
1987-019994 MP,R- 101 Single Family Houses,New,1410 Singleton Avenue              A  00000,08/06/1987,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,FRANKLIN LULA BELL,,,,,,AUSTIN,TX,78702 1440,,,,,34580,,1,,Lot: 1 Block:   Subdivision: GLENWOOD ADDN  1904,1410 SINGLETON AVENUE,30.27748177,-97.71476924,,,,,
1987-019994 PP,R- 101 Single Family Houses,New,1410 Singleton Avenue              A  00000,08/06/1987,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,FRANKLIN LULA BELL,,,,,,AUSTIN,TX,78702 1440,,,,,34580,,1,,Lot: 1 Block:   Subdivision: GLENWOOD ADDN  1904,1410 SINGLETON AVENUE,30.27748177,-97.71476924,,,,,
1987-019995 EP,Residential ,Remodel,7208 Wild Onion Drive              A  00000,08/06/1987,A/C Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 10 BLK O ONION CREEK FOREST SEC 4,7208 WILD ONION DRIVE,30.17197978,-97.75057652,,,,,
1987-019995 MP,Residential ,Remodel,7208 Wild Onion Drive              A  00000,08/06/1987,A/C Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 10 BLK O ONION CREEK FOREST SEC 4,7208 WILD ONION DRIVE,30.17197978,-97.75057652,,,,,
1987-019996 BP,R- 435 Renovations/Remodel ,Remodel,4903 Hilldale Drive                A .00000,08/06/1987,Remodel To The Existing Residence(Hcs),Final,,,,,,,,,,,CARGAJAL NICOLAS V & MARIA YOLANDA CARBAJAL,,,,,,AUSTIN,TX,78723 6209,,,,,2300,,1,,Lot: 10 Block: B Subdivision: SPRINGDALE HILLS,4903 HILLDALE DRIVE,30.28827401,-97.67031329,,,,,
1987-019996 EP,R- 435 Renovations/Remodel ,Remodel,4903 Hilldale Drive                A .00000,08/06/1987,Remodel To The Existing Residence(Hcs),Final,,,,,,,,,,,CARGAJAL NICOLAS V & MARIA YOLANDA CARBAJAL,,,,,,AUSTIN,TX,78723 6209,,,,,2300,,1,,Lot: 10 Block: B Subdivision: SPRINGDALE HILLS,4903 HILLDALE DRIVE,30.28827401,-97.67031329,,,,,
1987-019996 MP,R- 435 Renovations/Remodel ,Remodel,4903 Hilldale Drive                A .00000,08/06/1987,Remodel To The Existing Residence(Hcs),Final,,,,,,,,,,,CARGAJAL NICOLAS V & MARIA YOLANDA CARBAJAL,,,,,,AUSTIN,TX,78723 6209,,,,,2300,,1,,Lot: 10 Block: B Subdivision: SPRINGDALE HILLS,4903 HILLDALE DRIVE,30.28827401,-97.67031329,,,,,
1987-019996 PP,R- 435 Renovations/Remodel ,Remodel,4903 Hilldale Drive                A .00000,08/06/1987,Remodel To The Existing Residence(Hcs),Final,,,,,,,,,,,CARGAJAL NICOLAS V & MARIA YOLANDA CARBAJAL,,,,,,AUSTIN,TX,78723 6209,,,,,2300,,1,,Lot: 10 Block: B Subdivision: SPRINGDALE HILLS,4903 HILLDALE DRIVE,30.28827401,-97.67031329,,,,,
1987-019997 BP,R- 435 Renovations/Remodel ,Remodel,4810 Creekwood Road                A  00000,08/06/1987,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 2 Block:   Subdivision:  ,4810 CREEKWOOD ROAD,30.295772,-97.68786501,,,,,
1987-019998 BP,R- 435 Renovations/Remodel ,Remodel,5003 Lynnwood Street               A  00000,08/06/1987,Remodel/Repair To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 9 Block:   Subdivision:  ,5003 LYNNWOOD STREET,30.32180287,-97.74015815,,,,,
1987-020000 EP,Residential ,Remodel,8709 Silverhill Lane               A .00000,08/06/1987,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8709 SILVERHILL LANE,30.38030358,-97.74795648,,,,,
1987-020000 MP,Residential ,Remodel,8709 Silverhill Lane               A .00000,08/06/1987,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8709 SILVERHILL LANE,30.38030358,-97.74795648,,,,,
1987-020001 MP,Residential ,Remodel,3 Cottondale Road               L  00000,08/06/1987,Electric For Swimming Pool Pump And Light,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 689 HILLS OF LAKEWAY PHS 8 THE,3 COTTONDALE ROAD,30.34728082,-97.979264,,,,,
1987-020002 PP,Commercial,Remodel,807 Castle Ridge Road             C C00000,08/06/1987,Pulled Meter - 4-Plex Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,807 CASTLE RIDGE ROAD,30.29227591,-97.83042955,,,,,
1987-020003 BP,Residential ,Remodel,1800 Gaylord Drive                 C .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 GAYLORD DRIVE,30.43806973,-97.67632498,,,,,
1987-020003 EP,Residential ,Remodel,1800 Gaylord Drive                 C .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 GAYLORD DRIVE,30.43806973,-97.67632498,,,,,
1987-020003 MP,Residential ,Remodel,1800 Gaylord Drive                 C .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 GAYLORD DRIVE,30.43806973,-97.67632498,,,,,
1987-020003 PP,Residential ,Remodel,1800 Gaylord Drive                 C .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 GAYLORD DRIVE,30.43806973,-97.67632498,,,,,
1987-020004 BP,Residential ,Remodel,14302 Jennave Lane                  C .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK P WELLS BRANCH PHS F,14302 JENNAVE LANE,30.43636548,-97.67637276,,,,,
1987-020004 EP,Residential ,Remodel,14302 Jennave Lane                  C .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK P WELLS BRANCH PHS F,14302 JENNAVE LANE,30.43636548,-97.67637276,,,,,
1987-020004 MP,Residential ,Remodel,14302 Jennave Lane                  C .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK P WELLS BRANCH PHS F,14302 JENNAVE LANE,30.43636548,-97.67637276,,,,,
1987-020004 PP,Residential ,Remodel,14302 Jennave Lane                  C .00000,08/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK P WELLS BRANCH PHS F,14302 JENNAVE LANE,30.43636548,-97.67637276,,,,,
1987-020005 EP,Residential ,Remodel,7113 Creighton Lane                A  00000,08/06/1987,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 46 Block:   Subdivision: UNIVERSITY HILLS WEST,7113 CREIGHTON LANE,30.32222244,-97.67855291,,,,,
1987-020005 MP,Residential ,Remodel,7113 Creighton Lane                A  00000,08/06/1987,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 46 Block:   Subdivision: UNIVERSITY HILLS WEST,7113 CREIGHTON LANE,30.32222244,-97.67855291,,,,,
1987-020006 EP,Residential ,Remodel,3300 Larry Lane                    A  00000,08/06/1987,Rebuild Elect Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: A Subdivision: A. N. MCQUOWN SUBDN,3300 LARRY LANE,30.28684206,-97.71359784,,,,,
