permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-002738 BP,R- 101 Single Family Houses,New,7403 Mifflin Kenedy Terrace        A .00000,08/24/1987,Two Story Frame Residence W/Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82915,,1,,Lot: 21 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,7403 MIFFLIN KENEDY TERRACE,30.22453826,-97.86779007,,,,,
1987-002738 DS,Res. Driveway & Sidewalk,New,7403 Mifflin Kenedy Terrace        A .00000,08/24/1987,Two Story Frame Residence W/Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82915,,,,Lot: 21 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,7403 MIFFLIN KENEDY TERRACE,30.22453826,-97.86779007,,,,,
1987-002738 EP,R- 101 Single Family Houses,New,7403 Mifflin Kenedy Terrace        A .00000,08/24/1987,Two Story Frame Residence W/Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82915,,1,,Lot: 21 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,7403 MIFFLIN KENEDY TERRACE,30.22453826,-97.86779007,,,,,
1987-002738 MP,R- 101 Single Family Houses,New,7403 Mifflin Kenedy Terrace        A .00000,08/24/1987,Two Story Frame Residence W/Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82915,,1,,Lot: 21 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,7403 MIFFLIN KENEDY TERRACE,30.22453826,-97.86779007,,,,,
1987-002738 PP,R- 101 Single Family Houses,New,7403 Mifflin Kenedy Terrace        A .00000,08/24/1987,Two Story Frame Residence W/Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82915,,1,,Lot: 21 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,7403 MIFFLIN KENEDY TERRACE,30.22453826,-97.86779007,,,,,
1987-002901 EP,Residential ,Remodel,4401 Hennig Drive                  C .00000,08/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK B HENNIG HEIGHTS I,4401 HENNIG DRIVE,30.32931747,-97.99307706,,,,,
1987-002901 MP,Residential ,Remodel,4401 Hennig Drive                  C .00000,08/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK B HENNIG HEIGHTS I,4401 HENNIG DRIVE,30.32931747,-97.99307706,,,,,
1987-005830 EP,Commercial,Remodel,11400 Burnet Road                   A  70728,08/24/1987,Install A Re-Heat Coil In Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-005830 MP,Commercial,Remodel,11400 Burnet Road                   A  70728,08/24/1987,Install A Re-Heat Coil In Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-005835 EP,Residential ,Remodel,3138 Honey Tree Lane               A  00000,08/24/1987,Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 5 BLK B BEECAVE WOODS SEC 1,3138 HONEY TREE LANE,30.26887148,-97.80089018,,,,,
1987-005835 MP,Residential ,Remodel,3138 Honey Tree Lane               A  00000,08/24/1987,Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 5 BLK B BEECAVE WOODS SEC 1,3138 HONEY TREE LANE,30.26887148,-97.80089018,,,,,
1987-005838 BP,R- 435 Renovations/Remodel ,Remodel,1509 New York Avenue               A  00000,08/24/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 27 Block: 9 Subdivision: J. H. PATTERSON SUBDIVISION,1509 NEW YORK AVENUE,30.27206444,-97.72263034,,,,,
1987-005841 BP,R- 435 Renovations/Remodel ,Remodel,11801 Oak Knoll Drive               A  00000,08/24/1987,Reroofing Existing Residence,Final,,,,,,,,,,,KAUFFMAN JOHN,,,,,,AUSTIN,TX,78759 3806,,,,,1000,,1,,,11801 OAK KNOLL DRIVE,30.42543187,-97.76111806,,,,,
1987-005843 BP,R- 435 Renovations/Remodel ,Remodel,906 Glen Oak Drive                A  00000,08/24/1987,Partial Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 27 Block: G Subdivision: EMERALD FOREST SEC 2,906 GLEN OAK DRIVE,30.21571805,-97.78213033,,,,,
1987-005844 BP,R- 435 Renovations/Remodel ,Remodel,11400 Maidenstone Drive             A .00000,08/24/1987,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,11400 MAIDENSTONE DRIVE,30.42700898,-97.77659236,,,,,
1987-005846 EP,Residential ,Remodel,1404 Fairwood Road                 A .00000,08/24/1987,Install Gas Line To A/C  - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 17 Block: M Subdivision: DELWOOD SEC 2,1404 FAIRWOOD ROAD,30.30106502,-97.71094864,,,,,
1987-005846 MP,Residential ,Remodel,1404 Fairwood Road                 A .00000,08/24/1987,Install Gas Line To A/C  - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 17 Block: M Subdivision: DELWOOD SEC 2,1404 FAIRWOOD ROAD,30.30106502,-97.71094864,,,,,
1987-005846 PP,Residential ,Remodel,1404 Fairwood Road                 A .00000,08/24/1987,Install Gas Line To A/C  - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 17 Block: M Subdivision: DELWOOD SEC 2,1404 FAIRWOOD ROAD,30.30106502,-97.71094864,,,,,
1987-005848 PP,Residential ,Remodel,1101 Lorrain Street                A  00000,08/24/1987,Repair Gas Line To Garage Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 BLK 2 OLT 4 DIV Z SHELLEY HEIGHTS 2,1101 LORRAIN STREET,30.278095,-97.75641603,,,,,
1987-005849 EP,Commercial,Remodel,8607 Anderson Mill Road            C A00000,08/24/1987,Driving Ground Rod For Elect - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8607 ANDERSON MILL ROAD,30.45365934,-97.77091819,,,,,
1987-005849 MP,Commercial,Remodel,8607 Anderson Mill Road            C A00000,08/24/1987,Driving Ground Rod For Elect - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8607 ANDERSON MILL ROAD,30.45365934,-97.77091819,,,,,
1987-005850 PP,Residential ,Remodel,10649 Floral Park Drive             A  00000,08/24/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,,10649 FLORAL PARK DRIVE,30.40699949,-97.75634413,,,,,
1987-005851 EP,Commercial,Remodel,8607 Anderson Mill Road            C B00000,08/24/1987,Relocate Service - Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8607 ANDERSON MILL ROAD,30.45365934,-97.77091819,,,,,
1987-005851 MP,Commercial,Remodel,8607 Anderson Mill Road            C B00000,08/24/1987,Relocate Service - Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8607 ANDERSON MILL ROAD,30.45365934,-97.77091819,,,,,
1987-005852 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00059,08/24/1987,To Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1987-005852 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00059,08/24/1987,To Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1987-005852 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00059,08/24/1987,To Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1987-005853 EP,Commercial,Remodel,8607 Anderson Mill Road            C C00000,08/24/1987,Relocate Elect Service - Portable School,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8607 ANDERSON MILL ROAD,30.45365934,-97.77091819,,,,,
1987-005853 MP,Commercial,Remodel,8607 Anderson Mill Road            C C00000,08/24/1987,Relocate Elect Service - Portable School,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8607 ANDERSON MILL ROAD,30.45365934,-97.77091819,,,,,
1987-005854 BP,R- 101 Single Family Houses,New,8905 Ravello Pass                  C  00000,08/24/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86625,,1,,Lot: 3 Block: L Subdivision: MAPLE RUN SEC 8,8905 RAVELLO PASS,30.1989328,-97.85011446,,,,,
1987-005854 EP,R- 101 Single Family Houses,New,8905 Ravello Pass                  C  00000,08/24/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86625,,1,,Lot: 3 Block: L Subdivision: MAPLE RUN SEC 8,8905 RAVELLO PASS,30.1989328,-97.85011446,,,,,
1987-005854 MP,R- 101 Single Family Houses,New,8905 Ravello Pass                  C  00000,08/24/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86625,,1,,Lot: 3 Block: L Subdivision: MAPLE RUN SEC 8,8905 RAVELLO PASS,30.1989328,-97.85011446,,,,,
1987-005854 PP,R- 101 Single Family Houses,New,8905 Ravello Pass                  C  00000,08/24/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86625,,1,,Lot: 3 Block: L Subdivision: MAPLE RUN SEC 8,8905 RAVELLO PASS,30.1989328,-97.85011446,,,,,
1987-005855 EP,Commercial,Remodel,8607 Anderson Mill Road            C D00000,08/24/1987,Driving Ground Rod For Elect - Portable School,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8607 ANDERSON MILL ROAD,30.45365934,-97.77091819,,,,,
1987-005855 MP,Commercial,Remodel,8607 Anderson Mill Road            C D00000,08/24/1987,Driving Ground Rod For Elect - Portable School,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8607 ANDERSON MILL ROAD,30.45365934,-97.77091819,,,,,
1987-005858 EP,Commercial,Remodel,11400 Burnet Road                   A  70977,08/24/1987,Install Duplex Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,473,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-005858 MP,Commercial,Remodel,11400 Burnet Road                   A  70977,08/24/1987,Install Duplex Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,473,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-005859 EP,Commercial,Remodel,11400 Burnet Road                   A .71003,08/24/1987,Install Duplex Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,448,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-005859 MP,Commercial,Remodel,11400 Burnet Road                   A .71003,08/24/1987,Install Duplex Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,448,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-005861 EP,Residential ,Remodel,7208 Shadywood Drive               A .00000,08/24/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,MARROQUIN RODOLFO & GUADALUPE GUADALUPE MARROQUIN,,,,,,AUSTIN,TX,78745 6451,,,,,1953,,1,,Lot: 3 Block: A Subdivision:  ,7208 SHADYWOOD DRIVE,30.18980885,-97.78800579,,,,,
1987-005861 MP,Residential ,Remodel,7208 Shadywood Drive               A .00000,08/24/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,MARROQUIN RODOLFO & GUADALUPE GUADALUPE MARROQUIN,,,,,,AUSTIN,TX,78745 6451,,,,,1953,,1,,Lot: 3 Block: A Subdivision:  ,7208 SHADYWOOD DRIVE,30.18980885,-97.78800579,,,,,
1987-005862 PP,Residential ,Remodel,3900 Wrightwood Road               A A00000,08/24/1987,Pulled Meter Residential,Final,,,,,,,,,,,HISKEY SUSANNE DELEE,,,,,,AUSTIN,TX,78752 4503,,,,,200,,1,,LOT 11 BLK A DELWOOD SEC 3,3900 WRIGHTWOOD ROAD,30.29471014,-97.71598637,,,,,
1987-005863 EP,Residential ,Remodel,1923 Parkside Lane                 A  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: E Subdivision:  ,1923 PARKSIDE LANE,30.21096312,-97.80280176,,,,,
1987-005863 MP,Residential ,Remodel,1923 Parkside Lane                 A  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: E Subdivision:  ,1923 PARKSIDE LANE,30.21096312,-97.80280176,,,,,
1987-005863 PP,Residential ,Remodel,1923 Parkside Lane                 A  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: E Subdivision:  ,1923 PARKSIDE LANE,30.21096312,-97.80280176,,,,,
1987-005864 BP,R- 435 Renovations/Remodel ,Remodel,7808 Rutgers Avenue                A  00000,08/24/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1440,,1,,,7808 RUTGERS AVENUE,30.35241199,-97.72593649,,,,,
1987-005865 EP,Residential ,Remodel,3903 Grayson Lane                  A  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,MCKINNEY DAWN E,,,,,,AUSTIN,TX,78722 1327,,,,,1500,,1,,Lot: 10 Block: D Subdivision: SCHIEFFER PLACE  SEC 3,3903 GRAYSON LANE,30.29053233,-97.70791815,,,,,
1987-005865 MP,Residential ,Remodel,3903 Grayson Lane                  A  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,MCKINNEY DAWN E,,,,,,AUSTIN,TX,78722 1327,,,,,1500,,1,,Lot: 10 Block: D Subdivision: SCHIEFFER PLACE  SEC 3,3903 GRAYSON LANE,30.29053233,-97.70791815,,,,,
1987-005865 PP,Residential ,Remodel,3903 Grayson Lane                  A  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,MCKINNEY DAWN E,,,,,,AUSTIN,TX,78722 1327,,,,,1500,,1,,Lot: 10 Block: D Subdivision: SCHIEFFER PLACE  SEC 3,3903 GRAYSON LANE,30.29053233,-97.70791815,,,,,
1987-005866 BP,R- 435 Renovations/Remodel ,Remodel,508 Tamworth Avenue               A  00000,08/24/1987,Rem To Res To Create A Baywindow,VOID,,,,,,,,,,,,,,,,,,,,,,,,170,,1,,Lot: 28 Block: M Subdivision: QUAIL CREEK SEC 3,508 TAMWORTH AVENUE,30.20861984,-97.76508617,,,,,
1987-005866 PP,R- 435 Renovations/Remodel ,Remodel,508 Tamworth Avenue               A  00000,08/24/1987,Rem To Res To Create A Baywindow,VOID,,,,,,,,,,,,,,,,,,,,,,,,170,,1,,Lot: 28 Block: M Subdivision: QUAIL CREEK SEC 3,508 TAMWORTH AVENUE,30.20861984,-97.76508617,,,,,
1987-005867 EP,Residential ,Remodel,3708 Robinson Avenue               A  00000,08/24/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,HAYNIE SARAH,,,,,,AUSTIN,TX,78722 1814,,,,,2088,,1,,Lot: 26 Block: 2 Subdivision:  ,3708 ROBINSON AVENUE,30.2938674,-97.71916515,,,,,
1987-005867 MP,Residential ,Remodel,3708 Robinson Avenue               A  00000,08/24/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,HAYNIE SARAH,,,,,,AUSTIN,TX,78722 1814,,,,,2088,,1,,Lot: 26 Block: 2 Subdivision:  ,3708 ROBINSON AVENUE,30.2938674,-97.71916515,,,,,
1987-005867 PP,Residential ,Remodel,3708 Robinson Avenue               A  00000,08/24/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,HAYNIE SARAH,,,,,,AUSTIN,TX,78722 1814,,,,,2088,,1,,Lot: 26 Block: 2 Subdivision:  ,3708 ROBINSON AVENUE,30.2938674,-97.71916515,,,,,
1987-005868 EP,Residential ,Remodel,119 Redbud Trail                  H  00000,08/24/1987,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,119 REDBUD TRAIL,30.29319393,-97.79943273,,,,,
1987-005868 MP,Residential ,Remodel,119 Redbud Trail                  H  00000,08/24/1987,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,119 REDBUD TRAIL,30.29319393,-97.79943273,,,,,
1987-005869 BP,R- 435 Renovations/Remodel ,Remodel,2903 Lafayette Avenue              A .00000,08/24/1987,Re-Roof Existing Res,Expired,,,,,,,,,,,CARTER SCOTT & HEIDI SCHLENK-C HEIDI SCHLENK-CARTER,,,,,,AUSTIN,TX,78722 2347,,,,,1950,,1,,Lot: 2 Block: 3 Subdivision: NOWLIN HEIGHTS  1912,2903 LAFAYETTE AVENUE,30.28608436,-97.72053743,,,,,
1987-005870 EP,Residential ,Remodel,3206 Churchill Drive               A  00000,08/24/1987,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3618,,1,,Lot: 7 Block:   Subdivision: WESTWOOD RIDGE ADDN,3206 CHURCHILL DRIVE,30.30387727,-97.75152537,,,,,
1987-005870 PP,Residential ,Remodel,3206 Churchill Drive               A  00000,08/24/1987,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3618,,1,,Lot: 7 Block:   Subdivision: WESTWOOD RIDGE ADDN,3206 CHURCHILL DRIVE,30.30387727,-97.75152537,,,,,
1987-005871 EP,Residential ,Remodel,14003 Cypress Drive                 P  00000,08/24/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,14003 CYPRESS DRIVE,30.40981804,-97.63182143,,,,,
1987-005871 MP,Residential ,Remodel,14003 Cypress Drive                 P  00000,08/24/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,14003 CYPRESS DRIVE,30.40981804,-97.63182143,,,,,
1987-005872 MP,Residential ,Remodel,5807 Highland Hills Terrace        A  00000,08/24/1987,Repair To Service-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 3 HIGHLAND HILLS SEC 5 PHS 3,5807 HIGHLAND HILLS TERRACE,30.34300244,-97.76035744,,,,,
1987-005874 PP,Residential ,Remodel,6305 Del Monte Road                A  00000,08/24/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision: MORRIS CAMPBELL SUBDIVISION,6305 DEL MONTE ROAD,30.24183273,-97.69204869,,,,,
1987-005875 PP,Residential ,Remodel,11606 Fast Horse Drive              A  00000,08/24/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11606 FAST HORSE DRIVE,30.41307531,-97.74106494,,,,,
1987-005876 PP,Residential ,Remodel,6616 Lexington Road                A  00000,08/24/1987,Sewer Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,555,,1,,,6616 LEXINGTON ROAD,30.34794537,-97.74725957,,,,,
1987-005877 EP,Residential ,Remodel,7607 Glenhill Cove                 A  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7607 GLENHILL COVE,30.32984365,-97.68426509,,,,,
1987-005877 MP,Residential ,Remodel,7607 Glenhill Cove                 A  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7607 GLENHILL COVE,30.32984365,-97.68426509,,,,,
1987-005877 PP,Residential ,Remodel,7607 Glenhill Cove                 A  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7607 GLENHILL COVE,30.32984365,-97.68426509,,,,,
1987-005878 EP,Residential ,Remodel,2103 Trail Of Madrones             C  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 1 Block: D Subdivision: WESTLAKE HIGHLANDS SEC. 2 BLOCKS A,B,C,D & E",2103 TRAIL OF MADRONES,30.31095284,-97.79776978,,,,,
1987-005878 MP,Residential ,Remodel,2103 Trail Of Madrones             C  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 1 Block: D Subdivision: WESTLAKE HIGHLANDS SEC. 2 BLOCKS A,B,C,D & E",2103 TRAIL OF MADRONES,30.31095284,-97.79776978,,,,,
1987-005878 PP,Residential ,Remodel,2103 Trail Of Madrones             C  00000,08/24/1987,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 1 Block: D Subdivision: WESTLAKE HIGHLANDS SEC. 2 BLOCKS A,B,C,D & E",2103 TRAIL OF MADRONES,30.31095284,-97.79776978,,,,,
1987-005879 EP,Residential ,Remodel,313 38 Street East                A  00000,08/24/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,"Joyce Hellstern, ",313,38,,,,Austin,TX,78705,(214) 789-9461,,,,1500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1987-005879 EP,Residential ,Remodel,313 38 Street East                A  00000,08/24/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,HELLSTERN JOYCE M,,,,,,NEW BRAUNFELS,TX,78132,,,,,1500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1987-005879 MP,Residential ,Remodel,313 38 Street East                A  00000,08/24/1987,A/C Changeout-Residential,Final,,,,,,,,,,,HELLSTERN JOYCE M,,,,,,NEW BRAUNFELS,TX,78132,,,,,1500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1987-005879 MP,Residential ,Remodel,313 38 Street East                A  00000,08/24/1987,A/C Changeout-Residential,Final,,,,,,,,,,,"Joyce Hellstern, ",313,38,,,,Austin,TX,78705,(214) 789-9461,,,,1500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
