permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-011496 PP,Residential ,Remodel,702 Decker Prairie Drive          C .00000,03/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: N Subdivision: TEXAS OAKS 8-A,702 DECKER PRAIRIE DRIVE,30.15638605,-97.81295924,,,,,
1987-011497 BP,R- 435 Renovations/Remodel ,Remodel,3005 Rae Dell Avenue               A  00000,03/25/1987,Reroof Residence,Final,,,,,,,,,,,PUTMAN HELEN,,,,,,AUSTIN,TX,78704 5839,,,,,1900,,1,,Lot: 7 Block: A Subdivision: BARTON HILLS SECTION 1,3005 RAE DELL AVENUE,30.24571862,-97.78600859,,,,,
1987-011497 MP,R- 435 Renovations/Remodel ,Remodel,3005 Rae Dell Avenue               A  00000,03/25/1987,Reroof Residence,Final,,,,,,,,,,,PUTMAN HELEN,,,,,,AUSTIN,TX,78704 5839,,,,,1900,,1,,Lot: 7 Block: A Subdivision: BARTON HILLS SECTION 1,3005 RAE DELL AVENUE,30.24571862,-97.78600859,,,,,
1987-011498 EP,Residential ,Remodel,704 Mankato Drive                 C  00000,03/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: O Subdivision: TEXAS OAKS 8-A,704 MANKATO DRIVE,30.15691947,-97.81379035,,,,,
1987-011498 MP,Residential ,Remodel,704 Mankato Drive                 C  00000,03/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: O Subdivision: TEXAS OAKS 8-A,704 MANKATO DRIVE,30.15691947,-97.81379035,,,,,
1987-011498 PP,Residential ,Remodel,704 Mankato Drive                 C  00000,03/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: O Subdivision: TEXAS OAKS 8-A,704 MANKATO DRIVE,30.15691947,-97.81379035,,,,,
1987-011499 EP,Residential ,Remodel,4410 Sojourner Street              C  00000,03/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 6 Subdivision: AUSTIN\'S COLONY (SLS),4410 SOJOURNER STREET,30.24370254,-97.58700398,,,,,
1987-011499 MP,Residential ,Remodel,4410 Sojourner Street              C  00000,03/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 6 Subdivision: AUSTIN\'S COLONY (SLS),4410 SOJOURNER STREET,30.24370254,-97.58700398,,,,,
1987-011500 EP,Residential ,Remodel,4506 Sojourner Street              C  00000,03/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 6 Subdivision: AUSTIN\'S COLONY (SLS),4506 SOJOURNER STREET,30.24431281,-97.58660411,,,,,
1987-011500 MP,Residential ,Remodel,4506 Sojourner Street              C  00000,03/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 6 Subdivision: AUSTIN\'S COLONY (SLS),4506 SOJOURNER STREET,30.24431281,-97.58660411,,,,,
1987-011501 EP,Residential ,Remodel,4514 Sojourner Street              C  00000,03/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: 6 Subdivision: AUSTIN\'S COLONY (SLS),4514 SOJOURNER STREET,30.24479703,-97.58622603,,,,,
1987-011501 MP,Residential ,Remodel,4514 Sojourner Street              C  00000,03/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: 6 Subdivision: AUSTIN\'S COLONY (SLS),4514 SOJOURNER STREET,30.24479703,-97.58622603,,,,,
1987-011502 EP,Commercial,Remodel,719 William Cannon Drive West     A .00000,03/25/1987,H-T Loop Oh,Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,200,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1987-011502 MP,Commercial,Remodel,719 William Cannon Drive West     A .00000,03/25/1987,H-T Loop Oh,VOID,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,200,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1987-011503 BP,R- 434 Addition & Alterations,Addition,11120 ALHAMBRA DR,03/25/1987,Addition To Residence (Gameroom),Final,"Craig Bickerton, ",11120,ALHAMBRA,DR,,,AUSTIN,TX,78759-5313,(512) 346-2390,,,,,,,,,,,,,,,,1,,LOT 7 BLK E BALCONES WOODS SEC 2,11120 ALHAMBRA DR,30.40339507,-97.7364912,,,,,
1987-011503 EP,R- 434 Addition & Alterations,Addition,11120 Alhambra Drive                A  00000,03/25/1987,Addition To Residence (Gameroom),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK E BALCONES WOODS SEC 2,11120 ALHAMBRA DRIVE,30.40339507,-97.7364912,,,,,
1987-011503 MP,R- 434 Addition & Alterations,Addition,11120 Alhambra Drive                A  00000,03/25/1987,Addition To Residence (Gameroom),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK E BALCONES WOODS SEC 2,11120 ALHAMBRA DRIVE,30.40339507,-97.7364912,,,,,
1987-011503 PP,R- 434 Addition & Alterations,Addition,11120 Alhambra Drive                A  00000,03/25/1987,Addition To Residence (Gameroom),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK E BALCONES WOODS SEC 2,11120 ALHAMBRA DRIVE,30.40339507,-97.7364912,,,,,
1987-011504 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00139,03/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-011504 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00139,03/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-011504 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00139,03/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-011505 BP,R- 435 Renovations/Remodel ,Remodel,1802 37 Street West                A  00000,03/25/1987,Enclose Garage To Residence For Storage Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: 5 Subdivision: OAKMONT HEIGHTS,1802 37 STREET WEST,30.31022915,-97.7522747,,,,,
1987-011505 EP,R- 435 Renovations/Remodel ,Remodel,1802 37 Street West                A  00000,03/25/1987,Enclose Garage To Residence For Storage Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: 5 Subdivision: OAKMONT HEIGHTS,1802 37 STREET WEST,30.31022915,-97.7522747,,,,,
1987-011505 MP,R- 435 Renovations/Remodel ,Remodel,1802 37 Street West                A  00000,03/25/1987,Enclose Garage To Residence For Storage Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: 5 Subdivision: OAKMONT HEIGHTS,1802 37 STREET WEST,30.31022915,-97.7522747,,,,,
1987-011506 EP,Residential ,Remodel,1903 Vista Lane                    A .00000,03/25/1987,Elect Remodel & Rebuild Service Only - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 86 Block:   Subdivision: TARRYTOWN PLACE,1903 VISTA LANE,30.29246059,-97.76548894,,,,,
1987-011506 MP,Residential ,Remodel,1903 Vista Lane                    A .00000,03/25/1987,Elect Remodel & Rebuild Service Only - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 86 Block:   Subdivision: TARRYTOWN PLACE,1903 VISTA LANE,30.29246059,-97.76548894,,,,,
1987-011507 BP,R- 434 Addition & Alterations,Addition,1413 Green Forest Drive            A  00000,03/25/1987,Addition To Residence For A Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,19075,,1,,LOT 15 BLK P PARK FOREST SEC 6,1413 GREEN FOREST DRIVE,30.22056312,-97.78677969,,,,,
1987-011507 EP,R- 434 Addition & Alterations,Addition,1413 Green Forest Drive            A  00000,03/25/1987,Addition To Residence For A Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,19075,,1,,LOT 15 BLK P PARK FOREST SEC 6,1413 GREEN FOREST DRIVE,30.22056312,-97.78677969,,,,,
1987-011507 MP,R- 434 Addition & Alterations,Addition,1413 Green Forest Drive            A  00000,03/25/1987,Addition To Residence For A Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,19075,,1,,LOT 15 BLK P PARK FOREST SEC 6,1413 GREEN FOREST DRIVE,30.22056312,-97.78677969,,,,,
1987-011507 PP,R- 434 Addition & Alterations,Addition,1413 Green Forest Drive            A  00000,03/25/1987,Addition To Residence For A Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,19075,,1,,LOT 15 BLK P PARK FOREST SEC 6,1413 GREEN FOREST DRIVE,30.22056312,-97.78677969,,,,,
1987-011508 BP,R- 435 Renovations/Remodel ,Remodel,3014 14 Street East                A .00000,03/25/1987,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,797,,1,,Lot: 4 Block: 5 Subdivision:  ,3014 14 STREET EAST,30.2781669,-97.70323415,,,,,
1987-011509 BP,R- 434 Addition & Alterations,Addition,1413 Byers Lane                    A  00000,03/25/1987,Addition To Residence For An Enclosed Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1413 BYERS LANE,30.37836752,-97.66126358,,,,,
1987-011509 EP,R- 434 Addition & Alterations,Addition,1413 Byers Lane                    A  00000,03/25/1987,Addition To Residence For An Enclosed Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1413 BYERS LANE,30.37836752,-97.66126358,,,,,
1987-011509 MP,R- 434 Addition & Alterations,Addition,1413 Byers Lane                    A  00000,03/25/1987,Addition To Residence For An Enclosed Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1413 BYERS LANE,30.37836752,-97.66126358,,,,,
1987-011510 BP,R- 435 Renovations/Remodel ,Remodel,5701 Avenue G                      A  00000,03/25/1987,Reroofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 166 Block:   Subdivision: SKY VIEW SEC 3,5701 AVENUE G,30.32159676,-97.71728762,,,,,
1987-011511 BP,R- 435 Renovations/Remodel ,Remodel,503 Park Boulevard                A  00000,03/25/1987,Repair To The Exist Roof & Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block:   Subdivision: IDEAL PLACE  1911,503 PARK BOULEVARD,30.30351804,-97.7263042,,,,,
1987-011513 BP,R- 435 Renovations/Remodel ,Remodel,2200 Scenic Drive                  A  00000,03/25/1987,Remodel To The Existing Residence,VOID,,,,,,,,,,,SAGER LAWRENCE G & JANE MASLOW COHEN,,,,,,AUSTIN,TX,78703 1622,,,,,9000,,1,,,2200 SCENIC DRIVE,30.30245208,-97.78088743,,,,,
1987-011513 BP,R- 435 Renovations/Remodel ,Remodel,2200 Scenic Drive                  A  00000,03/25/1987,Remodel To The Existing Residence,VOID,,,,,,,,,,,SAGER LAWRENCE G & JANE MASLOW COHEN,,,,,,AUSTIN,TX,78703,,,,,9000,,1,,,2200 SCENIC DRIVE,30.30245208,-97.78088743,,,,,
1987-011513 EP,R- 435 Renovations/Remodel ,Remodel,2200 Scenic Drive                  A  00000,03/25/1987,Remodel To The Existing Residence,Final,,,,,,,,,,,SAGER LAWRENCE G & JANE MASLOW COHEN,,,,,,AUSTIN,TX,78703,,,,,9000,,1,,,2200 SCENIC DRIVE,30.30245208,-97.78088743,,,,,
1987-011513 EP,R- 435 Renovations/Remodel ,Remodel,2200 Scenic Drive                  A  00000,03/25/1987,Remodel To The Existing Residence,Final,,,,,,,,,,,SAGER LAWRENCE G & JANE MASLOW COHEN,,,,,,AUSTIN,TX,78703 1622,,,,,9000,,1,,,2200 SCENIC DRIVE,30.30245208,-97.78088743,,,,,
1987-011513 MP,R- 435 Renovations/Remodel ,Remodel,2200 Scenic Drive                  A  00000,03/25/1987,Remodel To The Existing Residence,VOID,,,,,,,,,,,SAGER LAWRENCE G & JANE MASLOW COHEN,,,,,,AUSTIN,TX,78703,,,,,9000,,1,,,2200 SCENIC DRIVE,30.30245208,-97.78088743,,,,,
1987-011513 MP,R- 435 Renovations/Remodel ,Remodel,2200 Scenic Drive                  A  00000,03/25/1987,Remodel To The Existing Residence,VOID,,,,,,,,,,,SAGER LAWRENCE G & JANE MASLOW COHEN,,,,,,AUSTIN,TX,78703 1622,,,,,9000,,1,,,2200 SCENIC DRIVE,30.30245208,-97.78088743,,,,,
1987-011513 PP,R- 435 Renovations/Remodel ,Remodel,2200 Scenic Drive                  A  00000,03/25/1987,Remodel To The Existing Residence,VOID,,,,,,,,,,,SAGER LAWRENCE G & JANE MASLOW COHEN,,,,,,AUSTIN,TX,78703,,,,,9000,,1,,,2200 SCENIC DRIVE,30.30245208,-97.78088743,,,,,
1987-011513 PP,R- 435 Renovations/Remodel ,Remodel,2200 Scenic Drive                  A  00000,03/25/1987,Remodel To The Existing Residence,VOID,,,,,,,,,,,SAGER LAWRENCE G & JANE MASLOW COHEN,,,,,,AUSTIN,TX,78703 1622,,,,,9000,,1,,,2200 SCENIC DRIVE,30.30245208,-97.78088743,,,,,
1987-011514 BP,R- 435 Renovations/Remodel ,Remodel,1157 Ebert Avenue                  A  00000,03/25/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,LOT 33 BLK 7 BROOKSDALE,1157 EBERT AVENUE,30.27152823,-97.68643884,,,,,
1987-011515 EP,"C- 324 Office, Bank & Professional Bldgs",New,7604 Stoneywood Drive              A  00000,03/25/1987,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,490,,10000,,1,,LOT 9 BLK H NORTHWEST HILLS NORTHWEST OAKS II,7604 STONEYWOOD DRIVE,30.3651697,-97.7597835,,,,,
1987-011516 EP,Residential ,Remodel,3016 Puebla Drive                  D  00052,03/25/1987,Connect Mobile Home,Final,,,,,,,,,,,GOMEZ JAVIER GARCIA & MARIA GUADALUPE AGUILERA,,,,,,DEL VALLE,TX,78617 2349,,,,,500,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3016 PUEBLA DRIVE,30.20583304,-97.63466095,,,,,
1987-011516 MP,Residential ,Remodel,3016 Puebla Drive                  D  00052,03/25/1987,Connect Mobile Home,VOID,,,,,,,,,,,GOMEZ JAVIER GARCIA & MARIA GUADALUPE AGUILERA,,,,,,DEL VALLE,TX,78617 2349,,,,,500,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3016 PUEBLA DRIVE,30.20583304,-97.63466095,,,,,
1987-011516 PP,Residential ,Remodel,3016 Puebla Drive                  D  00052,03/25/1987,Connect Mobile Home,VOID,,,,,,,,,,,GOMEZ JAVIER GARCIA & MARIA GUADALUPE AGUILERA,,,,,,DEL VALLE,TX,78617 2349,,,,,500,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3016 PUEBLA DRIVE,30.20583304,-97.63466095,,,,,
1987-011517 BP,R- 435 Renovations/Remodel ,Remodel,2537 Pearce Road                   L  00000,03/25/1987,Remodel To The Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2537 PEARCE ROAD,,,,,,,
1987-011518 PP,Residential ,Remodel,413 Annie Street West             A  00000,03/25/1987,Sewer Line Replacement Residential,Final,,,,,,,,,,,"Cynthia Brettschneider, ",3255,Hilliard,Road,,,San Marcos,TX,78666-8770,,,,,500,,1,,Lot: 19 Block:   Subdivision:  ,413 ANNIE STREET WEST,30.24695315,-97.75492112,,,,,
1987-011519 EP,Residential ,Remodel,1008 Wagon Trail                   A  00000,03/25/1987,Change Out Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1008 WAGON TRAIL,30.37995851,-97.69373901,,,,,
1987-011519 MP,Residential ,Remodel,1008 Wagon Trail                   A  00000,03/25/1987,Change Out Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1008 WAGON TRAIL,30.37995851,-97.69373901,,,,,
1987-011520 PP,Residential ,Remodel,8511 New Hampshire Drive           A .00000,03/25/1987,Replace Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8511 NEW HAMPSHIRE DRIVE,30.35782576,-97.70967022,,,,,
1987-011521 EP,Commercial,Remodel,12636 Research Boulevard            A A00104,03/25/1987,Elec Remodel Only-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1987-011521 MP,Commercial,Remodel,12636 Research Boulevard            A A00104,03/25/1987,Elec Remodel Only-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1987-011522 BP,R- 435 Renovations/Remodel ,Remodel,1170 Angelina Street               A  00000,03/25/1987,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,624,,1,,53.6 X 175 FT OF LOT 2 BLK 5 OLT 56 DIV B ROBERTSON GEO L SUBD,1170 ANGELINA STREET,30.27065939,-97.72507965,,,,,
1987-011523 BP,R- 435 Renovations/Remodel ,Remodel,1707 18 Street East                A  00000,03/25/1987,Re-Roof Residence (Ul),Final,,,,,,,,,,,"Jason & Cheryl Anne Esdorn, ",1707,18TH,ST,,,AUSTIN,TX,78702 1223,(512) 468-6948,,,,1077,,1,,Lot: 7 Block: 6 Subdivision: C. R. JOHNS SUBDIVISION,1707 18 STREET EAST,30.27836558,-97.72249874,,,,,
1987-011523 BP,R- 435 Renovations/Remodel ,Remodel,1707 18 Street East                A  00000,03/25/1987,Re-Roof Residence (Ul),Final,,,,,,,,,,,ESDORN JASON M & CHERYL ANNE,,,,,,AUSTIN,TX,78702 1223,,,,,1077,,1,,Lot: 7 Block: 6 Subdivision: C. R. JOHNS SUBDIVISION,1707 18 STREET EAST,30.27836558,-97.72249874,,,,,
1987-011524 BP,R- 435 Renovations/Remodel ,Remodel,1222 Fort Branch Boulevard         A  00000,03/25/1987,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1789,,1,,Lot: 19 Block: 1 Subdivision: LINCOLN GARDENS  SEC 1,1222 FORT BRANCH BOULEVARD,30.27600552,-97.68098056,,,,,
1987-011525 BP,R- 435 Renovations/Remodel ,Remodel,1114 Mason Avenue                  A  00000,03/25/1987,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,779,,1,,Lot: 6 Block: C Subdivision:  ,1114 MASON AVENUE,30.27354943,-97.68575759,,,,,
1987-011526 BP,R- 434 Addition & Alterations,Addition,6004 Oasis Drive                   A  00000,03/25/1987,Addition To Residence For A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,882,,1,,Lot: 7 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6004 OASIS DRIVE,30.22014777,-97.86944916,,,,,
1987-011527 EP,Commercial,Remodel,11400 Burnet Road                   A .70406,03/25/1987,Connect Safety Mats Bldg 8,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011527 MP,Commercial,Remodel,11400 Burnet Road                   A .70406,03/25/1987,Connect Safety Mats Bldg 8,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011528 PP,Residential ,Remodel,6009 Daffodil Drive                A  00000,03/25/1987,Install Water Heater And Plmb Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1987-011529 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00026,03/25/1987,Connect Electric To A/C (Mobile Home),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-011529 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00026,03/25/1987,Connect Electric To A/C (Mobile Home),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-011531 EP,Residential ,Remodel,2800 Cedarview Drive               A  00000,03/25/1987,A/C Changeout Residential,Final,,,,,,,,,,,COWELL WILLIAM MICHAEL & JANIS JANIS B COWELL,,,,,,AUSTIN,TX,78704 4607,,,,,1800,,1,,Lot: 31 Block: D Subdivision: BARTON HILLS SEC 2,2800 CEDARVIEW DRIVE,30.25028841,-97.78594664,,,,,
1987-011531 MP,Residential ,Remodel,2800 Cedarview Drive               A  00000,03/25/1987,A/C Changeout Residential,Final,,,,,,,,,,,COWELL WILLIAM MICHAEL & JANIS JANIS B COWELL,,,,,,AUSTIN,TX,78704 4607,,,,,1800,,1,,Lot: 31 Block: D Subdivision: BARTON HILLS SEC 2,2800 CEDARVIEW DRIVE,30.25028841,-97.78594664,,,,,
1987-011532 EP,Commercial,Remodel,2112 Oak Valley Road               C C00000,03/25/1987,Remodel Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2112 OAK VALLEY ROAD,30.1717523,-97.82787868,,,,,
1987-011532 MP,Commercial,Remodel,2112 Oak Valley Road               C C00000,03/25/1987,Remodel Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2112 OAK VALLEY ROAD,30.1717523,-97.82787868,,,,,
1987-011532 PP,Commercial,Remodel,2112 Oak Valley Road               C C00000,03/25/1987,Remodel Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2112 OAK VALLEY ROAD,30.1717523,-97.82787868,,,,,
1987-011533 EP,Residential ,Remodel,3416 Clarksburg Drive              A  00000,03/25/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block: D Subdivision:  ,3416 CLARKSBURG DRIVE,30.20742871,-97.83345177,,,,,
1987-011533 MP,Residential ,Remodel,3416 Clarksburg Drive              A  00000,03/25/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block: D Subdivision:  ,3416 CLARKSBURG DRIVE,30.20742871,-97.83345177,,,,,
1987-011534 PP,Residential ,Remodel,1504 Bouldin Avenue                A  00000,03/25/1987,Run Gas Line To Attic & Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block:   Subdivision: MONROE HEIGHTS ADDN,1504 BOULDIN AVENUE,30.25118344,-97.75876416,,,,,
1987-011535 PP,Residential ,Remodel,5810 Gloucester Lane               A  00000,03/25/1987,Repair Drain Line To Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 12 Block:   Subdivision: CRESTLAND,5810 GLOUCESTER LANE,30.30554957,-97.67828569,,,,,
1987-011536 PP,Residential ,Remodel,605 Deep Eddy Avenue              A  00000,03/25/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 6 Block:   Subdivision: JOHNSON CHAS ADDN  1910,605 DEEP EDDY AVENUE,30.27936272,-97.7712205,,,,,
1987-011538 EP,Commercial,Remodel,5500 Lamar Boulevard North         A  00000,03/25/1987,Remodel Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,5500 LAMAR BOULEVARD NORTH,,,,,,,
1987-011538 MP,Commercial,Remodel,5500 Lamar Boulevard North         A  00000,03/25/1987,Remodel Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,5500 LAMAR BOULEVARD NORTH,,,,,,,
1987-011539 BP,Residential ,Remodel,1700 Bartoncliff Drive             A .00000,03/25/1987,Plmb Repairs - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 22 Block: A Subdivision:  ,1700 BARTONCLIFF DRIVE,30.26153924,-97.78148825,,,,,
1987-011539 PP,Residential ,Remodel,1700 Bartoncliff Drive             A .00000,03/25/1987,Plmb Repairs - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 22 Block: A Subdivision:  ,1700 BARTONCLIFF DRIVE,30.26153924,-97.78148825,,,,,
1987-011540 EP,Residential ,Remodel,5807 Oakclaire Drive               A  00000,03/25/1987,Change Out Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 43 Block: 4 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5807 OAKCLAIRE DRIVE,30.24048422,-97.85169171,,,,,
1987-011540 MP,Residential ,Remodel,5807 Oakclaire Drive               A  00000,03/25/1987,Change Out Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 43 Block: 4 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5807 OAKCLAIRE DRIVE,30.24048422,-97.85169171,,,,,
1987-011541 PP,Residential ,Remodel,1421 Hillcrest Drive               A  00000,03/25/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,YELLOW ORCHID LLC,7600,Burnet ,RD,,Unit 106,AUSTIN,TX,78757,,,,,327,,1,,LOT 16 BLK A MEADOWBROOK SEC 1,1421 HILLCREST DRIVE,30.31706397,-97.69526772,,,,,
1987-011541 PP,Residential ,Remodel,1421 Hillcrest Drive               A  00000,03/25/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,HOPES DEBRA A & FREDDIE L HOUS FREDDIE L HOUSE,,,,,,AUSTIN,TX,78723 1849,,,,,327,,1,,LOT 16 BLK A MEADOWBROOK SEC 1,1421 HILLCREST DRIVE,30.31706397,-97.69526772,,,,,
1987-011545 BP,R- 434 Addition & Alterations,Addition,6600 Elm Creek Drive               A  00147,03/25/1987,Add To Mh To Create A Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
