permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-018982 MP,Commercial,Remodel,1301 Capital Of Texas Highway Southc B00000,04/28/1987,Remodel Second Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,1301 CAPITAL OF TEXAS HIGHWAY SOUTHC B00000,,,,,,,
1987-018983 EP,Commercial,Remodel,1525 Barton Springs Road           A  00000,04/28/1987,Outside Lighting-Commercial,Final,,,,,,,,,,,HOOMA INVESTMENTS INC,,,,,,AUSTIN,TX,78765 4903,,,,,250,,1,,Lot: A Block:   Subdivision: LOST CANYON ADDITION (A RESUB OF JOHNSON & PRICE SUBD),1525 BARTON SPRINGS ROAD,30.26161697,-97.76116791,,,,,
1987-018983 MP,Commercial,Remodel,1525 Barton Springs Road           A  00000,04/28/1987,Outside Lighting-Commercial,Final,,,,,,,,,,,HOOMA INVESTMENTS INC,,,,,,AUSTIN,TX,78765 4903,,,,,250,,1,,Lot: A Block:   Subdivision: LOST CANYON ADDITION (A RESUB OF JOHNSON & PRICE SUBD),1525 BARTON SPRINGS ROAD,30.26161697,-97.76116791,,,,,
1987-018984 EP,Commercial,Remodel,3630 Congress Avenue South         A  00000,04/28/1987,Outside Lighting-Commercial,Final,,,,,,,,,,,OFLP-1 LTD,,,,,,AUSTIN,TX,78762,,,,,250,,1,,Lot: A Block:   Subdivision:  ,3630 CONGRESS AVENUE SOUTH,30.22700644,-97.76208537,,,,,
1987-018984 MP,Commercial,Remodel,3630 Congress Avenue South         A  00000,04/28/1987,Outside Lighting-Commercial,Final,,,,,,,,,,,OFLP-1 LTD,,,,,,AUSTIN,TX,78762,,,,,250,,1,,Lot: A Block:   Subdivision:  ,3630 CONGRESS AVENUE SOUTH,30.22700644,-97.76208537,,,,,
1987-018985 EP,Commercial,Remodel,4111  1 Street South               A  00000,04/28/1987,Outside Lighting-Commercial,Final,,,,,,,,,,,809 VARGAS LC,,,,,,AUSTIN,TX,78762 6110,,,,,250,,1,,Lot: A Block: B Subdivision: SCOTT ADDITION (A RESUB OF PLACIDENA),4111 1 STREET SOUTH,30.22456805,-97.77048929,,,,,
1987-018985 MP,Commercial,Remodel,4111  1 Street South               A  00000,04/28/1987,Outside Lighting-Commercial,Final,,,,,,,,,,,809 VARGAS LC,,,,,,AUSTIN,TX,78762 6110,,,,,250,,1,,Lot: A Block: B Subdivision: SCOTT ADDITION (A RESUB OF PLACIDENA),4111 1 STREET SOUTH,30.22456805,-97.77048929,,,,,
1987-018987 EP,Commercial,Remodel,1901 Anderson Lane West            A  00000,04/28/1987,Outside Lighting-Commercial,Final,,,,,,,,,,,OFLP-1 LTD ATTN GUY OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,250,,1,,,1901 ANDERSON LANE WEST,30.35372633,-97.72646149,,,,,
1987-018987 MP,Commercial,Remodel,1901 Anderson Lane West            A  00000,04/28/1987,Outside Lighting-Commercial,Final,,,,,,,,,,,OFLP-1 LTD ATTN GUY OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,250,,1,,,1901 ANDERSON LANE WEST,30.35372633,-97.72646149,,,,,
1987-018988 BP,R- 435 Renovations/Remodel ,Remodel,103 Skyview Road West             A  00000,04/28/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1560,,1,,Lot: 58 Block:   Subdivision: SKY VIEW SEC 1,103 SKYVIEW ROAD WEST,30.32526976,-97.71991222,,,,,
1987-018989 BP,R- 435 Renovations/Remodel ,Remodel,108 Skyview Road West             A  00000,04/28/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1790,,1,,Lot: 131 Block:   Subdivision: SKY VIEW SEC 2,108 SKYVIEW ROAD WEST,30.32579042,-97.72008834,,,,,
1987-018990 BP,Residential ,Remodel,2003 Gaylord Drive                 C .00000,04/28/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2003 GAYLORD DRIVE,30.43864509,-97.6792746,,,,,
1987-018990 EP,Residential ,Remodel,2003 Gaylord Drive                 C .00000,04/28/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2003 GAYLORD DRIVE,30.43864509,-97.6792746,,,,,
1987-018990 MP,Residential ,Remodel,2003 Gaylord Drive                 C .00000,04/28/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2003 GAYLORD DRIVE,30.43864509,-97.6792746,,,,,
1987-018990 PP,Residential ,Remodel,2003 Gaylord Drive                 C .00000,04/28/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2003 GAYLORD DRIVE,30.43864509,-97.6792746,,,,,
1987-018991 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70332,04/28/1987,Rearrange Entrance To Storage Area,Final,,,,,,,,,,,,,,,,,,,,,,,,2677,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018991 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70332,04/28/1987,Rearrange Entrance To Storage Area,Final,,,,,,,,,,,,,,,,,,,,,,,,2677,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018991 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70332,04/28/1987,Rearrange Entrance To Storage Area,Final,,,,,,,,,,,,,,,,,,,,,,,,2677,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018992 BP,R- 435 Renovations/Remodel ,Remodel,1010 49 Street East                A  00000,04/28/1987,Re-Roof Residence,Final,,,,,,,,,,,GARRISON JOE T,,,,,,AUSTIN,TX,78759 4244,,,,,3700,,1,,"Lot: 6 Block:   Subdivision: R.R. MASSEY RESUB OF A PORTION OF BLOCK T, RIDGETOP FOURTH ADDITION",1010 49 STREET EAST,30.30798323,-97.7124787,,,,,
1987-018993 BP,R- 435 Renovations/Remodel ,Remodel,4912 West Park Drive               A  00000,04/28/1987,Remodel Interior Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 40 & N15FT OF LOT 39 HIGHLAND VILLAGE SEC 1,4912 WEST PARK DRIVE,30.32729342,-97.75342405,,,,,
1987-018993 PP,R- 435 Renovations/Remodel ,Remodel,4912 West Park Drive               A  00000,04/28/1987,Remodel Interior Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 40 & N15FT OF LOT 39 HIGHLAND VILLAGE SEC 1,4912 WEST PARK DRIVE,30.32729342,-97.75342405,,,,,
1987-018994 BP,R- 435 Renovations/Remodel ,Remodel,712 34 Street West                A  00000,04/28/1987,Reroofing Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1802,,1,,LOT 20 OLT 76 DIV D WENDLANDT & MUELLER SUBD,712 34 STREET WEST,30.30172689,-97.74214056,,,,,
1987-018996 PP,Residential ,Remodel,2008 Homedale Drive                A  00000,04/28/1987,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 9A Block:   Subdivision: GLENCLIFF LOTS 8 & 9 AMENDED PLAT,2008 HOMEDALE DRIVE,30.25576064,-97.78410417,,,,,
1987-018998 EP,Commercial,Remodel,8212 Barton Club Drive             C  00000,04/28/1987,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,BARTON CREEK RESORT & CLUBS INC % CLUBCORP INC,,,,,,DALLAS,TX,75234 2746,,,,,100,,1,,Lot: 1 Block:   Subdivision: THE THIRD REPLAT OF BARTON CREEK CLUB,8212 BARTON CLUB DRIVE,30.29249151,-97.85977515,,,,,
1987-018998 MP,Commercial,Remodel,8212 Barton Club Drive             C  00000,04/28/1987,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,BARTON CREEK RESORT & CLUBS INC % CLUBCORP INC,,,,,,DALLAS,TX,75234 2746,,,,,100,,1,,Lot: 1 Block:   Subdivision: THE THIRD REPLAT OF BARTON CREEK CLUB,8212 BARTON CLUB DRIVE,30.29249151,-97.85977515,,,,,
1987-019001 EP,Residential ,Remodel,4503 Rapid Springs Cove East       C  00000,04/28/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 43 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4503 RAPID SPRINGS COVE EAST,30.32170638,-97.78485926,,,,,
1987-019001 MP,Residential ,Remodel,4503 Rapid Springs Cove East       C  00000,04/28/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 43 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4503 RAPID SPRINGS COVE EAST,30.32170638,-97.78485926,,,,,
1987-019002 EP,Residential ,Remodel,16029 Decker Lake Road              C  00000,04/28/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16029 DECKER LAKE ROAD,30.26242669,-97.56547224,,,,,
1987-019002 MP,Residential ,Remodel,16029 Decker Lake Road              C  00000,04/28/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16029 DECKER LAKE ROAD,30.26242669,-97.56547224,,,,,
1987-019005 EP,Residential ,Remodel,5504 Exeter Drive                  A  00000,04/28/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,"Lot: 15 Block: M Subdivision: WINDSOR PARK III SEC 4, FIRST RESUB OF",5504 EXETER DRIVE,30.30385385,-97.68406324,,,,,
1987-019005 MP,Residential ,Remodel,5504 Exeter Drive                  A  00000,04/28/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,"Lot: 15 Block: M Subdivision: WINDSOR PARK III SEC 4, FIRST RESUB OF",5504 EXETER DRIVE,30.30385385,-97.68406324,,,,,
1987-019006 EP,Residential ,Remodel,1510 30 Street West                A  00000,04/28/1987,Adding A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 65 Block:   Subdivision: BRYKERWOODS,1510 30 STREET WEST,30.30172349,-97.75233181,,,,,
1987-019006 MP,Residential ,Remodel,1510 30 Street West                A  00000,04/28/1987,Adding A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 65 Block:   Subdivision: BRYKERWOODS,1510 30 STREET WEST,30.30172349,-97.75233181,,,,,
1987-019009 EP,Residential ,Remodel,7505 Saint Cecelia Street          A  00000,04/28/1987,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7505 SAINT CECELIA STREET,30.3503908,-97.73272525,,,,,
1987-019011 BP,R- 435 Renovations/Remodel ,Remodel,1902 Valley Hill Circle            A  00000,04/28/1987,Reroof Existing Duplex,Final,,,,,,,,,,,FIVE BROTHERS INVESTMENTS LLC,,,,,,NAPA,CA,94559,,,,,2000,,1,,Lot: 9 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1902 VALLEY HILL CIRCLE,30.23533759,-97.73283654,,,,,
1987-019016 EP,Residential ,Remodel,3005 Norwood Hill Road             A .00000,04/28/1987,Upgrade Service And Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: R Subdivision: WINDSOR PARK HILLS SEC 3,3005 NORWOOD HILL ROAD,30.29913222,-97.68064291,,,,,
1987-019016 MP,Residential ,Remodel,3005 Norwood Hill Road             A .00000,04/28/1987,Upgrade Service And Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: R Subdivision: WINDSOR PARK HILLS SEC 3,3005 NORWOOD HILL ROAD,30.29913222,-97.68064291,,,,,
1987-019017 EP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/28/1987,Electrical Connect Pole Sign For Car Wash,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,150,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-019017 MP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/28/1987,Electrical Connect Pole Sign For Car Wash,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,150,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-019018 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,201  2 Street East                A  00000,04/28/1987,Construction Trailer - 1 Year,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block:   Subdivision: OUTLOT 7 DIVISION E,201 2 STREET EAST,30.26450321,-97.74576559,,,,,
1987-019018 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,201  2 Street East                A  00000,04/28/1987,Construction Trailer - 1 Year,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block:   Subdivision: OUTLOT 7 DIVISION E,201 2 STREET EAST,30.26450321,-97.74576559,,,,,
1987-019019 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,4201 Brookview Road                A  00000,04/28/1987,Re-Roof Restroom Bldg In Patterson Park,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4201 BROOKVIEW ROAD,30.29676182,-97.70926289,,,,,
1987-019020 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2504 Durwood                       A  00000,04/28/1987,Re-Roof Restroom In Gillis Park,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,1000,,1,,Lot: 2A Block:   Subdivision: BOULDIN CREEK CENTER,2504 DURWOOD,30.23923243,-97.75998639,,,,,
1987-019021 EP,Residential ,Remodel,4100 Sinclair Avenue               A  00000,04/28/1987,Electrical Remodel Only-Rewire-Residential,Final,,,,,,,,,,,MILK RICHARD LEE & OLGA B,,,,,,AUSTIN,TX,78756 3525,,,,,1900,,1,,Lot: 8 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4100 SINCLAIR AVENUE,30.31230756,-97.74731991,,,,,
1987-019021 MP,Residential ,Remodel,4100 Sinclair Avenue               A  00000,04/28/1987,Electrical Remodel Only-Rewire-Residential,Final,,,,,,,,,,,MILK RICHARD LEE & OLGA B,,,,,,AUSTIN,TX,78756 3525,,,,,1900,,1,,Lot: 8 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4100 SINCLAIR AVENUE,30.31230756,-97.74731991,,,,,
1987-019022 EP,Sign Permit,,5310 Pleasant Valley Road South    A A00000,04/28/1987,Building Sign Domino\'S Pizza,Final,,,,,,,,,,,SHAATH HAZIM A,,,,,,AUSTIN,TX,78748 3444,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,5310 PLEASANT VALLEY ROAD SOUTH,30.19469285,-97.74517504,,,,,
1987-019023 EP,Sign Permit,,8401 Burnet Road                   A  00000,04/28/1987,Reface Pole Sign Passage To India North,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8401 BURNET ROAD,30.36457041,-97.72819113,,,,,
1987-019025 PP,Residential ,Remodel,2503 Lansbury Drive                A  00000,04/28/1987,Irrigation System (Residential),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 18-A Block:   Subdivision: ROYAL OAK ESTATES SEC 5, RESUB OF LOTS 1, 16-18, BLK R",2503 LANSBURY DRIVE,30.30749071,-97.68397132,,,,,
1987-019027 PP,Residential ,Remodel,3201 Benbrook Drive                A  00000,04/28/1987,Irrigation System (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3201 BENBROOK DRIVE,30.37125071,-97.73508963,,,,,
1987-019028 BP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00300,04/28/1987,Finish Out For Office--Mutual Advantage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1987-019028 EP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00300,04/28/1987,Finish Out For Office--Mutual Advantage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1987-019028 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00300,04/28/1987,Finish Out For Office--Mutual Advantage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1987-019028 PP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00300,04/28/1987,Finish Out For Office--Mutual Advantage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1987-019029 BP,R- 435 Renovations/Remodel ,Remodel,11323 D-K Ranch Road                A  00000,04/28/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11323 D-K RANCH ROAD,30.42602163,-97.77604173,,,,,
1987-019030 PP,Residential ,Remodel,2702 Pegram Avenue                 A  00000,04/28/1987,Irrigation System (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2702 PEGRAM AVENUE,30.34744758,-97.74126678,,,,,
1987-019031 PP,Residential ,Remodel,2716 Pegram Avenue                 A  00000,04/28/1987,Irrigation System (Residential),Final,,,,,,,,,,,RAAB KRISTINE L,,,,,,AUSTIN,TX,78757 2347,,,,,1900,,1,,,2716 PEGRAM AVENUE,30.34779212,-97.74212008,,,,,
1987-019032 PP,Residential ,Remodel,508 Corral Lane                   A  00000,04/28/1987,Irrigation System (Residential),Final,,,,,,,,,,,BLUMEYER GENE R & JUANITA J,,,,,,AUSTIN,TX,78745 6612,,,,,2000,,1,,Lot: 29 Block: A Subdivision: CIRCLE S RIDGE,508 CORRAL LANE,30.18560686,-97.77643548,,,,,
1987-019033 BP,R- 435 Renovations/Remodel ,Remodel,1503 38 1/2 St E  **No Abcstr Rec**A  00000,04/28/1987,Change Part Of Roof From Flat To Pitch,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block:   Subdivision: DELWOOD PARK,1503 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-019034 EP,Commercial,Remodel,3800 Lake Austin Boulevard         A  00000,04/28/1987,Rebuilt Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3800 LAKE AUSTIN BOULEVARD,30.29494834,-97.78341905,,,,,
1987-019034 MP,Commercial,Remodel,3800 Lake Austin Boulevard         A  00000,04/28/1987,Rebuilt Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3800 LAKE AUSTIN BOULEVARD,30.29494834,-97.78341905,,,,,
1987-019035 BP,R- 435 Renovations/Remodel ,Remodel,207 San Jose Street               A  00000,04/28/1987,Change Roof From Flat To Pitch & Reroof,VOID,,,,,,,,,,,PERIUS PATRICIA LYNN,,,,,,AUSTIN,TX,78753 5539,,,,,2100,,1,,,207 SAN JOSE STREET,30.35188941,-97.70223562,,,,,
1987-019036 BP,C-1000 Commercial Remodel,Remodel,3507 12 Street East                A  00000,04/28/1987,Remodel Existing Church-Replacing Windows,VOID,,,,,,,,,,,BETHANY CHRISTIAN CHURCH,,,,,,AUSTIN,TX,78721 1101,,,,,2300,,1,,Lot: 1 Block:   Subdivision: BETHANY CHRISTIAN CHURCH ADDITION,3507 12 STREET EAST,30.2772299,-97.69511492,,,,,
1987-019037 BP,R- 434 Addition & Alterations,Addition,6304 Leatherwood Cove              A  00000,04/28/1987,Addition To Residence For A Gamerm & Utlityrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 47 WOODCREST-A,6304 LEATHERWOOD COVE,30.42250753,-97.75875085,,,,,
1987-019037 EP,R- 434 Addition & Alterations,Addition,6304 Leatherwood Cove              A  00000,04/28/1987,Addition To Residence For A Gamerm & Utlityrm,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 47 WOODCREST-A,6304 LEATHERWOOD COVE,30.42250753,-97.75875085,,,,,
1987-019037 MP,R- 434 Addition & Alterations,Addition,6304 Leatherwood Cove              A  00000,04/28/1987,Addition To Residence For A Gamerm & Utlityrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 47 WOODCREST-A,6304 LEATHERWOOD COVE,30.42250753,-97.75875085,,,,,
1987-019037 PP,R- 434 Addition & Alterations,Addition,6304 Leatherwood Cove              A  00000,04/28/1987,Addition To Residence For A Gamerm & Utlityrm,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 47 WOODCREST-A,6304 LEATHERWOOD COVE,30.42250753,-97.75875085,,,,,
1987-019038 EP,Commercial,Remodel,11400 Burnet Road                   A  70174,04/28/1987,Modify Ductwork - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-019038 MP,Commercial,Remodel,11400 Burnet Road                   A  70174,04/28/1987,Modify Ductwork - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-019039 BP,R- 645 Demolition One Family Homes,Demolition,4903 St Elmo Road East             A  00000,04/28/1987,Demolish Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4903 ST ELMO ROAD EAST,,,,,,,
1987-019040 EP,Commercial,Remodel,3208 State Highway 71 East         D B00000,04/28/1987,Walk-In Cooler For Ray\'S Meat Market,Expired,,,,,,,,,,,,,,,,,,,,,,,,1754,,1,,Lot: 1 Block:   Subdivision: CONVENIENCE CORNER,3208 STATE HIGHWAY 71 EAST,,,,,,,
1987-019040 MP,Commercial,Remodel,3208 State Highway 71 East         D B00000,04/28/1987,Walk-In Cooler For Ray\'S Meat Market,Final,,,,,,,,,,,,,,,,,,,,,,,,1754,,1,,Lot: 1 Block:   Subdivision: CONVENIENCE CORNER,3208 STATE HIGHWAY 71 EAST,,,,,,,
1987-019040 PP,Commercial,Remodel,3208 State Highway 71 East         D B00000,04/28/1987,Walk-In Cooler For Ray\'S Meat Market,Expired,,,,,,,,,,,,,,,,,,,,,,,,1754,,1,,Lot: 1 Block:   Subdivision: CONVENIENCE CORNER,3208 STATE HIGHWAY 71 EAST,,,,,,,
1987-019041 BP,C-1000 Commercial Remodel,Remodel,529 W OLTORF ST,04/28/1987,Re-Roof Restaurant,Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,9000,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",529 W OLTORF ST,30.24155092,-97.75926804,,,,,
1987-019042 BP,R- 435 Renovations/Remodel ,Remodel,1010  7 Street East                A .00000,04/28/1987,Repair Storeroom To Min Stand (60 Days),Final,,,,,,,,,,,"KEITH WHITTINGTON, Lynx Property Services",2101,IH 35,,,,AUSTIN,TX,78741,(512) 326-2722,,,,500,,1,,LOT 8 BLK 1 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1010 7 STREET EAST,30.26589323,-97.73063521,,,,,
1987-019042 PP,R- 435 Renovations/Remodel ,Remodel,1010  7 Street East                A .00000,04/28/1987,Repair Storeroom To Min Stand (60 Days),Final,,,,,,,,,,,"KEITH WHITTINGTON, Lynx Property Services",2101,IH 35,,,,AUSTIN,TX,78741,(512) 326-2722,,,,500,,1,,LOT 8 BLK 1 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1010 7 STREET EAST,30.26589323,-97.73063521,,,,,
1987-019043 EP,Residential ,Remodel,12211 Waxwing Circle                R  00000,04/28/1987,Electrical Remodel-Residential,Final,,,,,,,,,,,"DIKKEN, ELLEN",,,,,,AUSTIN,TX,78750 2215,,,,,1000,,1,,,12211 WAXWING CIRCLE,30.45206216,-97.79720062,,,,,
1987-019043 MP,Residential ,Remodel,12211 Waxwing Circle                R  00000,04/28/1987,Electrical Remodel-Residential,Final,,,,,,,,,,,"DIKKEN, ELLEN",,,,,,AUSTIN,TX,78750 2215,,,,,1000,,1,,,12211 WAXWING CIRCLE,30.45206216,-97.79720062,,,,,
1987-019044 BP,R- 101 Single Family Houses,New,8713 Coastal Drive                 A  00000,04/28/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,78260,,1,,LOT 39 BLK F MAPLE RUN SEC 8,8713 COASTAL DRIVE,30.19934073,-97.84718395,,,,,
1987-019044 EP,R- 101 Single Family Houses,New,8713 Coastal Drive                 A  00000,04/28/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,78260,,1,,LOT 39 BLK F MAPLE RUN SEC 8,8713 COASTAL DRIVE,30.19934073,-97.84718395,,,,,
1987-019044 MP,R- 101 Single Family Houses,New,8713 Coastal Drive                 A  00000,04/28/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,78260,,1,,LOT 39 BLK F MAPLE RUN SEC 8,8713 COASTAL DRIVE,30.19934073,-97.84718395,,,,,
1987-019044 PP,R- 101 Single Family Houses,New,8713 Coastal Drive                 A  00000,04/28/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,78260,,1,,LOT 39 BLK F MAPLE RUN SEC 8,8713 COASTAL DRIVE,30.19934073,-97.84718395,,,,,
1987-019045 BP,"C- 324 Office, Bank & Professional Bldgs",New,3425 North Hills Drive             A D00000,04/28/1987,New Office/Shell/Parking Garage  Bldg D,Expired,,,,,,,,,,,,,,,,,,,,,,,,1630000,,1,,,3425 NORTH HILLS DRIVE,,,,,,,
1987-019045 DS,Com. Driveway & Sidewalk,New,3425 North Hills Drive             A D00000,04/28/1987,New Office/Shell/Parking Garage  Bldg D,VOID,,,,,,,,,,,,,,,,,,,,,,,,1630000,,,,,3425 NORTH HILLS DRIVE,,,,,,,
1987-019045 EP,"C- 324 Office, Bank & Professional Bldgs",New,3425 North Hills Drive             A D00000,04/28/1987,New Office/Shell/Parking Garage  Bldg D,VOID,,,,,,,,,,,,,,,,,,,,,,,,1630000,,1,,,3425 NORTH HILLS DRIVE,,,,,,,
1987-019045 MP,"C- 324 Office, Bank & Professional Bldgs",New,3425 North Hills Drive             A D00000,04/28/1987,New Office/Shell/Parking Garage  Bldg D,VOID,,,,,,,,,,,,,,,,,,,,,,,,1630000,,1,,,3425 NORTH HILLS DRIVE,,,,,,,
