permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-002237 MP,Residential ,Remodel,8523 Woodstone Drive               A  00000,08/12/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8523 WOODSTONE DRIVE,30.3646597,-97.72270801,,,,,
1987-002240 EP,Residential ,Remodel,13800 Cambourne Drive               C  00000,08/12/1987,Mech Finish Out New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK E NORTHTOWN PARK SEC 1,13800 CAMBOURNE DRIVE,30.41462754,-97.64986396,,,,,
1987-002240 MP,Residential ,Remodel,13800 Cambourne Drive               C  00000,08/12/1987,Mech Finish Out New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK E NORTHTOWN PARK SEC 1,13800 CAMBOURNE DRIVE,30.41462754,-97.64986396,,,,,
1987-002241 EP,Residential ,Remodel,4803 Rowena Street                 A U00000,08/12/1987,Adding Additional Meter-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1&4 BLK 9 HEGMAN SUBD,4803 ROWENA STREET,30.31225024,-97.72483086,,,,,
1987-002241 MP,Residential ,Remodel,4803 Rowena Street                 A U00000,08/12/1987,Adding Additional Meter-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1&4 BLK 9 HEGMAN SUBD,4803 ROWENA STREET,30.31225024,-97.72483086,,,,,
1987-002242 BP,R- 435 Renovations/Remodel ,Remodel,3512 Enfield Road                  A  00000,08/12/1987,Reroofing Existing Residence,Final,,,,,,,,,,,ORTEGA-KOITZSCH ADRIANA,,,,,,AUSTIN,TX,78703,,,,,3356,,1,,Lot: 7 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3512 ENFIELD ROAD,30.29495451,-97.78074025,,,,,
1987-002243 BP,R- 435 Renovations/Remodel ,Remodel,2507 Western Trails Boulevard      A  00000,08/12/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: P Subdivision: WESTERN TRAILS SEC 6,2507 WESTERN TRAILS BOULEVARD,30.22972922,-97.79741985,,,,,
1987-002244 BP,,,11115 Alhambra Drive                A  00000,08/12/1987,Residential Accessory Building (Storage Shed),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11115 ALHAMBRA DRIVE,30.4032919,-97.73547069,,,,,
1987-002245 EP,Residential ,Remodel,8404 Leesburg Circle               A  00000,08/12/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8404 LEESBURG CIRCLE,30.35561417,-97.71059697,,,,,
1987-002245 MP,Residential ,Remodel,8404 Leesburg Circle               A  00000,08/12/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8404 LEESBURG CIRCLE,30.35561417,-97.71059697,,,,,
1987-002246 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00370,08/12/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-002246 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00370,08/12/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-002246 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00370,08/12/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-002247 BP,R- 435 Renovations/Remodel ,Remodel,1218 Bickler Road                  A  00000,08/12/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 50 Block:   Subdivision: WOODLAWN,1218 BICKLER ROAD,30.24985737,-97.74278169,,,,,
1987-002248 BP,R- 434 Addition & Alterations,Addition,1620  7 Street East                A .00000,08/12/1987,Add To Exist Res To Create A Den  refer# 1987-003656-BP,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: RESUB OF BLK 2 OUTLOT 6,1620 7 STREET EAST,30.26366981,-97.72435836,,,,,
1987-002248 EP,R- 434 Addition & Alterations,Addition,1620  7 Street East                A .00000,08/12/1987,Add To Exist Res To Create A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: RESUB OF BLK 2 OUTLOT 6,1620 7 STREET EAST,30.26366981,-97.72435836,,,,,
1987-002248 MP,R- 434 Addition & Alterations,Addition,1620  7 Street East                A .00000,08/12/1987,Add To Exist Res To Create A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: RESUB OF BLK 2 OUTLOT 6,1620 7 STREET EAST,30.26366981,-97.72435836,,,,,
1987-002249 EP,Residential ,Remodel,4203 Wildwood Road                 A  00000,08/12/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,WRIGHT-CROWE GREGORY,,,,,,AUSTIN,TX,78704 3011,,,,,3300,,1,,Lot: 2 Block: 3 Subdivision:  ,4203 WILDWOOD ROAD,30.29861596,-97.71465463,,,,,
1987-002249 MP,Residential ,Remodel,4203 Wildwood Road                 A  00000,08/12/1987,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,WRIGHT-CROWE GREGORY,,,,,,AUSTIN,TX,78704 3011,,,,,3300,,1,,Lot: 2 Block: 3 Subdivision:  ,4203 WILDWOOD ROAD,30.29861596,-97.71465463,,,,,
1987-002249 PP,Residential ,Remodel,4203 Wildwood Road                 A  00000,08/12/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,WRIGHT-CROWE GREGORY,,,,,,AUSTIN,TX,78704 3011,,,,,3300,,1,,Lot: 2 Block: 3 Subdivision:  ,4203 WILDWOOD ROAD,30.29861596,-97.71465463,,,,,
1987-002250 EP,Residential ,Remodel,4607 Sojourner Street              C  00000,08/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 7 AUSTIN\'S COLONY,4607 SOJOURNER STREET,30.24517628,-97.58544228,,,,,
1987-002250 MP,Residential ,Remodel,4607 Sojourner Street              C  00000,08/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 7 AUSTIN\'S COLONY,4607 SOJOURNER STREET,30.24517628,-97.58544228,,,,,
1987-002251 BP,Residential ,Remodel,7202 Pine Bluffs Trail             C  00000,08/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 PINE BLUFFS TRAIL,30.44981928,-97.75180388,,,,,
1987-002251 EP,Residential ,Remodel,7202 Pine Bluffs Trail             C  00000,08/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 PINE BLUFFS TRAIL,30.44981928,-97.75180388,,,,,
1987-002251 MP,Residential ,Remodel,7202 Pine Bluffs Trail             C  00000,08/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 PINE BLUFFS TRAIL,30.44981928,-97.75180388,,,,,
1987-002251 PP,Residential ,Remodel,7202 Pine Bluffs Trail             C  00000,08/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 PINE BLUFFS TRAIL,30.44981928,-97.75180388,,,,,
1987-002252 BP,Residential ,Remodel,18 Ehrlich Road                  L .00000,08/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: B Subdivision: ROB ROY,18 EHRLICH ROAD,30.30456503,-97.83301805,,,,,
1987-002252 EP,Residential ,Remodel,18 Ehrlich Road                  L .00000,08/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: B Subdivision: ROB ROY,18 EHRLICH ROAD,30.30456503,-97.83301805,,,,,
1987-002252 MP,Residential ,Remodel,18 Ehrlich Road                  L .00000,08/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: B Subdivision: ROB ROY,18 EHRLICH ROAD,30.30456503,-97.83301805,,,,,
1987-002252 PP,Residential ,Remodel,18 Ehrlich Road                  L .00000,08/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: B Subdivision: ROB ROY,18 EHRLICH ROAD,30.30456503,-97.83301805,,,,,
1987-002253 EP,Commercial,Remodel,11400 Burnet Road                   A  70972,08/12/1987,Install Badge Reader-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,282,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-002253 MP,Commercial,Remodel,11400 Burnet Road                   A  70972,08/12/1987,Install Badge Reader-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,282,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-002254 MP,Residential ,Remodel,1601 Rutherford Lane               A A00000,08/12/1987,Repair Conduit - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1987-002255 EP,Commercial,Remodel,11400 Burnet Road                   A  70958,08/12/1987,Install Badge Reader-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,406,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-002255 MP,Commercial,Remodel,11400 Burnet Road                   A  70958,08/12/1987,Install Badge Reader-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,406,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-002256 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00110,08/12/1987,Finish  To Create Dr Kocay Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-002256 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00110,08/12/1987,Finish  To Create Dr Kocay Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-002256 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00110,08/12/1987,Finish  To Create Dr Kocay Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-002256 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00110,08/12/1987,Finish  To Create Dr Kocay Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-002257 EP,Residential ,Remodel,8621 Winding Walk                  A .00000,08/12/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,8621 WINDING WALK,30.37113853,-97.73104845,,,,,
1987-002257 MP,Residential ,Remodel,8621 Winding Walk                  A .00000,08/12/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,8621 WINDING WALK,30.37113853,-97.73104845,,,,,
1987-002258 PP,Commercial,Remodel,1301 Nueces Street                 A  00000,08/12/1987,Sewer Line Replacement - Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: OUTLOT 155,1301 NUECES STREET,30.2768744,-97.74552493,,,,,
1987-002259 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .01210,08/12/1987,Remodel Retail Space To Enlarge Yarings,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,75000,,2,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-002259 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .01210,08/12/1987,Remodel Retail Space To Enlarge Yarings,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,75000,,2,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-002259 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .01210,08/12/1987,Remodel Retail Space To Enlarge Yarings,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,75000,,2,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-002259 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .01210,08/12/1987,Remodel Retail Space To Enlarge Yarings,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,75000,,2,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-002260 BP,R- 434 Addition & Alterations,Addition,203 Croslin Street West           A  00000,08/12/1987,Add To Exist Res To Create A Den & Bath,Final,,,,,,,,,,,MORALES AURORA Y,,,,,,AUSTIN,TX,78752 2433,,,,,11000,,1,,LOT 3 BLK B BILLS ADDN SEC 1,203 CROSLIN STREET WEST,30.33776372,-97.71057096,,,,,
1987-002260 EP,R- 434 Addition & Alterations,Addition,203 Croslin Street West           A  00000,08/12/1987,Add To Exist Res To Create A Den & Bath,Final,,,,,,,,,,,MORALES AURORA Y,,,,,,AUSTIN,TX,78752 2433,,,,,11000,,1,,LOT 3 BLK B BILLS ADDN SEC 1,203 CROSLIN STREET WEST,30.33776372,-97.71057096,,,,,
1987-002260 MP,R- 434 Addition & Alterations,Addition,203 Croslin Street West           A  00000,08/12/1987,Add To Exist Res To Create A Den & Bath,Final,,,,,,,,,,,MORALES AURORA Y,,,,,,AUSTIN,TX,78752 2433,,,,,11000,,1,,LOT 3 BLK B BILLS ADDN SEC 1,203 CROSLIN STREET WEST,30.33776372,-97.71057096,,,,,
1987-002260 PP,R- 434 Addition & Alterations,Addition,203 Croslin Street West           A  00000,08/12/1987,Add To Exist Res To Create A Den & Bath,Final,,,,,,,,,,,MORALES AURORA Y,,,,,,AUSTIN,TX,78752 2433,,,,,11000,,1,,LOT 3 BLK B BILLS ADDN SEC 1,203 CROSLIN STREET WEST,30.33776372,-97.71057096,,,,,
1987-002261 EP,Commercial,Remodel,3707  2 Street South               A  00000,08/12/1987,Elect For Generator - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,"Lot: LOT 10A Block:   Subdivision: SOUTHWESTERN BELL TELEPHONE CO.,  AUSTIN TOLL OFFICE NO. 3 (A RESUB OF FREEWATER",3707 2 STREET SOUTH,30.22957231,-97.7697811,,,,,
1987-002261 MP,Commercial,Remodel,3707  2 Street South               A  00000,08/12/1987,Elect For Generator - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,"Lot: LOT 10A Block:   Subdivision: SOUTHWESTERN BELL TELEPHONE CO.,  AUSTIN TOLL OFFICE NO. 3 (A RESUB OF FREEWATER",3707 2 STREET SOUTH,30.22957231,-97.7697811,,,,,
1987-002262 EP,Residential ,Remodel,8400 Hickory Creek Drive           C  00000,08/12/1987,Addition To Existing Res For Cabana,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,8400 HICKORY CREEK DRIVE,30.28160984,-97.86868685,,,,,
1987-002262 MP,Residential ,Remodel,8400 Hickory Creek Drive           C  00000,08/12/1987,Addition To Existing Res For Cabana,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,8400 HICKORY CREEK DRIVE,30.28160984,-97.86868685,,,,,
1987-002263 EP,Residential ,Remodel,4301 Balcones Woods Drive          A  00000,08/12/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,DELGADO JOSE EXPECTACION & MARIA DEJESUS,,,,,,THE WOODLANDS,TX,77382 5344,,,,,2470,,1,,,4301 BALCONES WOODS DRIVE,30.40500153,-97.73704684,,,,,
1987-002263 MP,Residential ,Remodel,4301 Balcones Woods Drive          A  00000,08/12/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,DELGADO JOSE EXPECTACION & MARIA DEJESUS,,,,,,THE WOODLANDS,TX,77382 5344,,,,,2470,,1,,,4301 BALCONES WOODS DRIVE,30.40500153,-97.73704684,,,,,
1987-002263 PP,Residential ,Remodel,4301 Balcones Woods Drive          A  00000,08/12/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,DELGADO JOSE EXPECTACION & MARIA DEJESUS,,,,,,THE WOODLANDS,TX,77382 5344,,,,,2470,,1,,,4301 BALCONES WOODS DRIVE,30.40500153,-97.73704684,,,,,
1987-002264 BP,C- 327 Stores & Customer Services,New,2117 Ben White Boulevard West      A .00000,08/12/1987,New/Tacasita Restaurant,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,250000,,1,,Lot:   Block: H Subdivision:  ,2117 BEN WHITE BOULEVARD WEST,30.23061194,-97.79144696,,,,,
1987-002264 EP,C- 327 Stores & Customer Services,New,2117 Ben White Boulevard West      A .00000,08/12/1987,New/Tacasita Restaurant,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,250000,,1,,Lot:   Block: H Subdivision:  ,2117 BEN WHITE BOULEVARD WEST,30.23061194,-97.79144696,,,,,
1987-002264 MP,C- 327 Stores & Customer Services,New,2117 Ben White Boulevard West      A .00000,08/12/1987,New/Tacasita Restaurant,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,250000,,1,,Lot:   Block: H Subdivision:  ,2117 BEN WHITE BOULEVARD WEST,30.23061194,-97.79144696,,,,,
1987-002264 PP,C- 327 Stores & Customer Services,New,2117 Ben White Boulevard West      A .00000,08/12/1987,New/Tacasita Restaurant,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,250000,,1,,Lot:   Block: H Subdivision:  ,2117 BEN WHITE BOULEVARD WEST,30.23061194,-97.79144696,,,,,
1987-002266 EP,Residential ,Remodel,4909 Buckskin Pass                 A .00000,08/12/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1820,,1,,Lot: 8 Block: A Subdivision: WESTERN TRAILS ESTATES,4909 BUCKSKIN PASS,30.22349919,-97.79558423,,,,,
1987-002266 MP,Residential ,Remodel,4909 Buckskin Pass                 A .00000,08/12/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1820,,1,,Lot: 8 Block: A Subdivision: WESTERN TRAILS ESTATES,4909 BUCKSKIN PASS,30.22349919,-97.79558423,,,,,
1987-002267 EP,Residential ,Remodel,3303 Oakmont Boulevard             A  00000,08/12/1987,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 2 Block: 2 Subdivision: BRYKERWOODS E,3303 OAKMONT BOULEVARD,30.30668923,-97.75513344,,,,,
1987-002267 MP,Residential ,Remodel,3303 Oakmont Boulevard             A  00000,08/12/1987,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 2 Block: 2 Subdivision: BRYKERWOODS E,3303 OAKMONT BOULEVARD,30.30668923,-97.75513344,,,,,
1987-002267 PP,Residential ,Remodel,3303 Oakmont Boulevard             A  00000,08/12/1987,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 2 Block: 2 Subdivision: BRYKERWOODS E,3303 OAKMONT BOULEVARD,30.30668923,-97.75513344,,,,,
1987-002268 EP,Residential ,Remodel,501 Brookhaven Trail              C  00000,08/12/1987,A/C Unit Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block: N Subdivision: WESTWOOD SEC 4,501 BROOKHAVEN TRAIL,30.28124834,-97.80049655,,,,,
1987-002268 MP,Residential ,Remodel,501 Brookhaven Trail              C  00000,08/12/1987,A/C Unit Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block: N Subdivision: WESTWOOD SEC 4,501 BROOKHAVEN TRAIL,30.28124834,-97.80049655,,,,,
1987-002269 BP,R- 435 Renovations/Remodel ,Remodel,4113 Avenue C                      A  00000,08/12/1987,Foundation To Residence Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,4325,,1,,Lot:   Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4113 AVENUE C,30.30582129,-97.73232003,,,,,
1987-002270 EP,Residential ,Remodel,13804 Windmill Circle               P  00000,08/12/1987,Repair To Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13804 WINDMILL CIRCLE,30.40793597,-97.63322199,,,,,
1987-002270 MP,Residential ,Remodel,13804 Windmill Circle               P  00000,08/12/1987,Repair To Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13804 WINDMILL CIRCLE,30.40793597,-97.63322199,,,,,
1987-002271 EP,Residential ,Remodel,6600 Danwood Drive                 A  00000,08/12/1987,Ac Change Out Res,Expired,,,,,,,,,,,BRINKMAN DIANE L,,,,,,AUSTIN,TX,78759 4621,,,,,1200,,1,,,6600 DANWOOD DRIVE,30.4213349,-97.76336795,,,,,
1987-002271 MP,Residential ,Remodel,6600 Danwood Drive                 A  00000,08/12/1987,Ac Change Out Res,Expired,,,,,,,,,,,BRINKMAN DIANE L,,,,,,AUSTIN,TX,78759 4621,,,,,1200,,1,,,6600 DANWOOD DRIVE,30.4213349,-97.76336795,,,,,
1987-002271 PP,Residential ,Remodel,6600 Danwood Drive                 A  00000,08/12/1987,Ac Change Out Res,Expired,,,,,,,,,,,BRINKMAN DIANE L,,,,,,AUSTIN,TX,78759 4621,,,,,1200,,1,,,6600 DANWOOD DRIVE,30.4213349,-97.76336795,,,,,
1987-002272 EP,Commercial,Remodel,217 Commons Ford Road South       C B00000,08/12/1987,Portion Of New Shell Bldg #B (Mechanical Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,217 COMMONS FORD ROAD SOUTH,30.33122098,-97.88513714,,,,,
1987-002273 EP,Residential ,Remodel,8007 Stillwood Lane                A  00000,08/12/1987,Ac Change Out - Res,Expired,,,,,,,,,,,MCDANIEL DAVID J,,,,,,AUSTIN,TX,78757 8143,,,,,1400,,1,,,8007 STILLWOOD LANE,30.36162698,-97.73467175,,,,,
1987-002273 MP,Residential ,Remodel,8007 Stillwood Lane                A  00000,08/12/1987,Ac Change Out - Res,Expired,,,,,,,,,,,MCDANIEL DAVID J,,,,,,AUSTIN,TX,78757 8143,,,,,1400,,1,,,8007 STILLWOOD LANE,30.36162698,-97.73467175,,,,,
1987-002273 PP,Residential ,Remodel,8007 Stillwood Lane                A  00000,08/12/1987,Ac Change Out - Res,Expired,,,,,,,,,,,MCDANIEL DAVID J,,,,,,AUSTIN,TX,78757 8143,,,,,1400,,1,,,8007 STILLWOOD LANE,30.36162698,-97.73467175,,,,,
1987-002274 PP,Residential ,Remodel,5202 Martin Avenue                 A  00000,08/12/1987,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 29 Block:   Subdivision: HIGHLANDS  THE,5202 MARTIN AVENUE,30.31482815,-97.71742437,,,,,
1987-002275 PP,Commercial,Remodel,2419 Rio Grande Street             A  00000,08/12/1987,Water Heater Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2419 RIO GRANDE STREET,30.28900356,-97.74436123,,,,,
1987-002276 EP,Residential ,Remodel,3106 Borden Road                   A  00000,08/12/1987,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,LOT 36 BLK D ALLANDALE TERRACE SEC 2,3106 BORDEN ROAD,30.34861167,-97.74879558,,,,,
1987-002276 MP,Residential ,Remodel,3106 Borden Road                   A  00000,08/12/1987,A/C Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,LOT 36 BLK D ALLANDALE TERRACE SEC 2,3106 BORDEN ROAD,30.34861167,-97.74879558,,,,,
1987-002276 PP,Residential ,Remodel,3106 Borden Road                   A  00000,08/12/1987,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,LOT 36 BLK D ALLANDALE TERRACE SEC 2,3106 BORDEN ROAD,30.34861167,-97.74879558,,,,,
1987-002277 PP,Residential ,Remodel,5701 Jim Hogg Avenue               A  00000,08/12/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5701 JIM HOGG AVENUE,30.330073,-97.7349874,,,,,
1987-002278 EP,Residential ,Remodel,1804 Mc Kinley Avenue              A  00000,08/12/1987,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 10 BLK 1 OLT 27 DIV B MCKINLEY HEIGHTS NO 4,1804 MC KINLEY AVENUE,30.2814631,-97.70423368,,,,,
1987-002278 MP,Residential ,Remodel,1804 Mc Kinley Avenue              A  00000,08/12/1987,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 10 BLK 1 OLT 27 DIV B MCKINLEY HEIGHTS NO 4,1804 MC KINLEY AVENUE,30.2814631,-97.70423368,,,,,
1987-002280 EP,Commercial,Remodel,2104 Manana Street                 L  00000,08/12/1987,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BOKROS BUFFER SUBD [1-D-1W],2104 MANANA STREET,30.32758531,-97.83021,,,,,
1987-002280 MP,Commercial,Remodel,2104 Manana Street                 L  00000,08/12/1987,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BOKROS BUFFER SUBD [1-D-1W],2104 MANANA STREET,30.32758531,-97.83021,,,,,
