permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-013159 BP,R- 435 Renovations/Remodel ,Remodel,1309 Suffolk Drive                 A  00000,10/01/1987,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,Lot: 35 Block: C Subdivision: WINDSOR PARK SEC 3,1309 SUFFOLK DRIVE,30.31010786,-97.70207275,,,,,
1987-013160 EP,Commercial,Remodel,10401 Anderson Mill Road            C .00103,10/01/1987,Remodel Lease Space-Dentist Office,Final,,,,,,,,,,,BLOOMBERG EDWARD M,,,,,,SAUSALITO,CA,94965 1750,,,,,14000,,1,,LOT 1 ANDERSON RIDGE SEC 1,10401 ANDERSON MILL ROAD,30.44650906,-97.80562593,,,,,
1987-013160 MP,Commercial,Remodel,10401 Anderson Mill Road            C .00103,10/01/1987,Remodel Lease Space-Dentist Office,Final,,,,,,,,,,,BLOOMBERG EDWARD M,,,,,,SAUSALITO,CA,94965 1750,,,,,14000,,1,,LOT 1 ANDERSON RIDGE SEC 1,10401 ANDERSON MILL ROAD,30.44650906,-97.80562593,,,,,
1987-013160 PP,Commercial,Remodel,10401 Anderson Mill Road            C .00103,10/01/1987,Remodel Lease Space-Dentist Office,Final,,,,,,,,,,,BLOOMBERG EDWARD M,,,,,,SAUSALITO,CA,94965 1750,,,,,14000,,1,,LOT 1 ANDERSON RIDGE SEC 1,10401 ANDERSON MILL ROAD,30.44650906,-97.80562593,,,,,
1987-013161 EP,Residential ,Remodel,613 37 Street West                A  00000,10/01/1987,Rebuild Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 3 Subdivision:  ,613 37 STREET WEST,30.30240755,-97.73989402,,,,,
1987-013161 MP,Residential ,Remodel,613 37 Street West                A  00000,10/01/1987,Rebuild Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 3 Subdivision:  ,613 37 STREET WEST,30.30240755,-97.73989402,,,,,
1987-013162 BP,R- 101 Single Family Houses,New,7810 Copperas Drive                A  00000,10/01/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53480,,1,,Lot: 1 Block: D Subdivision: MAPLE RUN SEC 7-A,7810 COPPERAS DRIVE,30.2123061,-97.85189391,,,,,
1987-013162 DS,Res. Driveway & Sidewalk,New,7810 Copperas Drive                A  00000,10/01/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53480,,,,Lot: 1 Block: D Subdivision: MAPLE RUN SEC 7-A,7810 COPPERAS DRIVE,30.2123061,-97.85189391,,,,,
1987-013162 EP,R- 101 Single Family Houses,New,7810 Copperas Drive                A  00000,10/01/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53480,,1,,Lot: 1 Block: D Subdivision: MAPLE RUN SEC 7-A,7810 COPPERAS DRIVE,30.2123061,-97.85189391,,,,,
1987-013162 MP,R- 101 Single Family Houses,New,7810 Copperas Drive                A  00000,10/01/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53480,,1,,Lot: 1 Block: D Subdivision: MAPLE RUN SEC 7-A,7810 COPPERAS DRIVE,30.2123061,-97.85189391,,,,,
1987-013162 PP,R- 101 Single Family Houses,New,7810 Copperas Drive                A  00000,10/01/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53480,,1,,Lot: 1 Block: D Subdivision: MAPLE RUN SEC 7-A,7810 COPPERAS DRIVE,30.2123061,-97.85189391,,,,,
1987-013163 PP,Residential ,Remodel,1206 Constant Springs Drive        C  00000,10/01/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: C Subdivision: ROLLING HILLS WEST,1206 CONSTANT SPRINGS DRIVE,30.2735591,-97.8083324,,,,,
1987-013164 EP,Residential ,Remodel,7501 Bluff Springs Road            C .00049,10/01/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-013164 MP,Residential ,Remodel,7501 Bluff Springs Road            C .00049,10/01/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-013164 PP,Residential ,Remodel,7501 Bluff Springs Road            C .00049,10/01/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-013165 BP,R- 101 Single Family Houses,New,4617 San Simeon Drive              A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59360,,1,,Lot: 30 Block: R Subdivision: MAPLE RUN SEC 7,4617 SAN SIMEON DRIVE,30.20917497,-97.85312583,,,,,
1987-013165 DS,Res. Driveway & Sidewalk,New,4617 San Simeon Drive              A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59360,,,,Lot: 30 Block: R Subdivision: MAPLE RUN SEC 7,4617 SAN SIMEON DRIVE,30.20917497,-97.85312583,,,,,
1987-013165 EP,R- 101 Single Family Houses,New,4617 San Simeon Drive              A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59360,,1,,Lot: 30 Block: R Subdivision: MAPLE RUN SEC 7,4617 SAN SIMEON DRIVE,30.20917497,-97.85312583,,,,,
1987-013165 MP,R- 101 Single Family Houses,New,4617 San Simeon Drive              A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59360,,1,,Lot: 30 Block: R Subdivision: MAPLE RUN SEC 7,4617 SAN SIMEON DRIVE,30.20917497,-97.85312583,,,,,
1987-013165 PP,R- 101 Single Family Houses,New,4617 San Simeon Drive              A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59360,,1,,Lot: 30 Block: R Subdivision: MAPLE RUN SEC 7,4617 SAN SIMEON DRIVE,30.20917497,-97.85312583,,,,,
1987-013166 EP,Commercial,Remodel,2200 Guadalupe Street              A  00000,10/01/1987,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,3624,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1987-013166 MP,Commercial,Remodel,2200 Guadalupe Street              A  00000,10/01/1987,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,3624,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1987-013167 BP,R- 101 Single Family Houses,New,4604 Molera Drive                  A  00000,10/01/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,LOT 2 BLK S MAPLE RUN SEC 7-B,4604 MOLERA DRIVE,30.20777583,-97.8529998,,,,,
1987-013167 DS,Res. Driveway & Sidewalk,New,4604 Molera Drive                  A  00000,10/01/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,,,LOT 2 BLK S MAPLE RUN SEC 7-B,4604 MOLERA DRIVE,30.20777583,-97.8529998,,,,,
1987-013167 EP,R- 101 Single Family Houses,New,4604 Molera Drive                  A  00000,10/01/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,LOT 2 BLK S MAPLE RUN SEC 7-B,4604 MOLERA DRIVE,30.20777583,-97.8529998,,,,,
1987-013167 MP,R- 101 Single Family Houses,New,4604 Molera Drive                  A  00000,10/01/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,LOT 2 BLK S MAPLE RUN SEC 7-B,4604 MOLERA DRIVE,30.20777583,-97.8529998,,,,,
1987-013167 PP,R- 101 Single Family Houses,New,4604 Molera Drive                  A  00000,10/01/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,LOT 2 BLK S MAPLE RUN SEC 7-B,4604 MOLERA DRIVE,30.20777583,-97.8529998,,,,,
1987-013168 EP,Commercial,Remodel,3616 Far West Boulevard            A  00000,10/01/1987,Walk-In Cooler - 7-11,Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,400,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1987-013168 MP,Commercial,Remodel,3616 Far West Boulevard            A  00000,10/01/1987,Walk-In Cooler - 7-11,Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,400,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1987-013169 BP,R- 435 Renovations/Remodel ,Remodel,1115 Echo Lane                     A  00000,10/01/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 5 Block: F Subdivision: CARRELL OAKS SEC 2,1115 ECHO LANE,30.1987078,-97.796408,,,,,
1987-013170 BP,,,6600 Elm Creek Drive               A .00249,10/01/1987,Acc. Bldg. (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-013171 EP,Residential ,Remodel,18 Woodstone Square              A  00000,10/01/1987,Install New Elevator In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,369,,1,,Lot: 18 Block:   Subdivision: WOODSTONE SQUARE RESUBD NO 1,18 WOODSTONE SQUARE,30.31106125,-97.76700689,,,,,
1987-013171 MP,Residential ,Remodel,18 Woodstone Square              A  00000,10/01/1987,Install New Elevator In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,369,,1,,Lot: 18 Block:   Subdivision: WOODSTONE SQUARE RESUBD NO 1,18 WOODSTONE SQUARE,30.31106125,-97.76700689,,,,,
1987-013172 EP,Residential ,Remodel,8900 Point West Drive              A  00000,10/01/1987,Install Timer On Pool-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8900 POINT WEST DRIVE,30.38329393,-97.74867414,,,,,
1987-013172 MP,Residential ,Remodel,8900 Point West Drive              A  00000,10/01/1987,Install Timer On Pool-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8900 POINT WEST DRIVE,30.38329393,-97.74867414,,,,,
1987-013173 BP,R- 435 Renovations/Remodel ,Remodel,204 Grady Drive East              A  00000,10/01/1987,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,950.98,,1,,,204 GRADY DRIVE EAST,30.37454046,-97.68627516,,,,,
1987-013174 EP,Residential ,Remodel,5203 Woodmoor Drive                A  00000,10/01/1987,Repair To Riser-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 40 Block:   Subdivision: STONE GATE,5203 WOODMOOR DRIVE,30.28417688,-97.67499539,,,,,
1987-013174 MP,Residential ,Remodel,5203 Woodmoor Drive                A  00000,10/01/1987,Repair To Riser-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 40 Block:   Subdivision: STONE GATE,5203 WOODMOOR DRIVE,30.28417688,-97.67499539,,,,,
1987-013175 BP,R- 101 Single Family Houses,New,4701 Alta Loma Drive               A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,GREENE EDWARD R & SHARON S BLA SHARON S BLACK-GREENE,,,,,,AUSTIN,TX,78737 3007,,,,,63840,,1,,Lot: 6 Block:   Subdivision: MAPLE RUN SEC 6,4701 ALTA LOMA DRIVE,30.20657394,-97.85502834,,,,,
1987-013175 DS,Res. Driveway & Sidewalk,New,4701 Alta Loma Drive               A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,GREENE EDWARD R & SHARON S BLA SHARON S BLACK-GREENE,,,,,,AUSTIN,TX,78737 3007,,,,,63840,,,,Lot: 6 Block:   Subdivision: MAPLE RUN SEC 6,4701 ALTA LOMA DRIVE,30.20657394,-97.85502834,,,,,
1987-013175 EP,R- 101 Single Family Houses,New,4701 Alta Loma Drive               A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,GREENE EDWARD R & SHARON S BLA SHARON S BLACK-GREENE,,,,,,AUSTIN,TX,78737 3007,,,,,63840,,1,,Lot: 6 Block:   Subdivision: MAPLE RUN SEC 6,4701 ALTA LOMA DRIVE,30.20657394,-97.85502834,,,,,
1987-013175 MP,R- 101 Single Family Houses,New,4701 Alta Loma Drive               A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,GREENE EDWARD R & SHARON S BLA SHARON S BLACK-GREENE,,,,,,AUSTIN,TX,78737 3007,,,,,63840,,1,,Lot: 6 Block:   Subdivision: MAPLE RUN SEC 6,4701 ALTA LOMA DRIVE,30.20657394,-97.85502834,,,,,
1987-013175 PP,R- 101 Single Family Houses,New,4701 Alta Loma Drive               A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,GREENE EDWARD R & SHARON S BLA SHARON S BLACK-GREENE,,,,,,AUSTIN,TX,78737 3007,,,,,63840,,1,,Lot: 6 Block:   Subdivision: MAPLE RUN SEC 6,4701 ALTA LOMA DRIVE,30.20657394,-97.85502834,,,,,
1987-013176 EP,Residential ,Remodel,501 Weston Lane North             C  00000,10/01/1987,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 16 Block: A Subdivision: ROB ROY ON THE LAKE SEC 1,501 WESTON LANE NORTH,30.31646518,-97.84255907,,,,,
1987-013176 MP,Residential ,Remodel,501 Weston Lane North             C  00000,10/01/1987,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 16 Block: A Subdivision: ROB ROY ON THE LAKE SEC 1,501 WESTON LANE NORTH,30.31646518,-97.84255907,,,,,
1987-013177 EP,Commercial,Remodel,909 Colorado Street               A  00000,10/01/1987,Install New Elevator In Existing Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3115,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1987-013177 MP,Commercial,Remodel,909 Colorado Street               A  00000,10/01/1987,Install New Elevator In Existing Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3115,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1987-013178 BP,Commercial,Remodel,11111 Research Boulevard            A  00000,10/01/1987,Install New Elevator In Commercial Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,8420,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1987-013178 MP,Commercial,Remodel,11111 Research Boulevard            A  00000,10/01/1987,Install New Elevator In Commercial Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,8420,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1987-013179 EP,Commercial,Remodel,2305 Westlake Drive                A  00000,10/01/1987,Install Elevator In Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1233,,1,,,2305 WESTLAKE DRIVE,30.30340355,-97.7839829,,,,,
1987-013179 MP,Commercial,Remodel,2305 Westlake Drive                A  00000,10/01/1987,Install Elevator In Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1233,,1,,,2305 WESTLAKE DRIVE,30.30340355,-97.7839829,,,,,
1987-013180 EP,Commercial,Remodel,3901 Speedway                      A  00000,10/01/1987,Install Elevator In Existing Church,Final,,,,,,,,,,,HYDE PARK BAPTIST CHURCH,3901,SPEEDWAY,,,,AUSTIN,TX,78751-4625,(512) 465-8383,,,,5004,,1,,Lot:   Block: 35 Subdivision: HYDE PARK ADDITION BLOCK 35 RESUB,3901 SPEEDWAY,30.30216954,-97.73181305,,,,,
1987-013180 EP,Commercial,Remodel,3901 Speedway                      A  00000,10/01/1987,Install Elevator In Existing Church,Final,,,,,,,,,,,HYDE PARK BAPTIST CHURCH,,,,,,AUSTIN,TX,78751 4625,,,,,5004,,1,,Lot:   Block: 35 Subdivision: HYDE PARK ADDITION BLOCK 35 RESUB,3901 SPEEDWAY,30.30216954,-97.73181305,,,,,
1987-013180 MP,Commercial,Remodel,3901 Speedway                      A  00000,10/01/1987,Install Elevator In Existing Church,Final,,,,,,,,,,,HYDE PARK BAPTIST CHURCH,3901,SPEEDWAY,,,,AUSTIN,TX,78751-4625,(512) 465-8383,,,,5004,,1,,Lot:   Block: 35 Subdivision: HYDE PARK ADDITION BLOCK 35 RESUB,3901 SPEEDWAY,30.30216954,-97.73181305,,,,,
1987-013180 MP,Commercial,Remodel,3901 Speedway                      A  00000,10/01/1987,Install Elevator In Existing Church,Final,,,,,,,,,,,HYDE PARK BAPTIST CHURCH,,,,,,AUSTIN,TX,78751 4625,,,,,5004,,1,,Lot:   Block: 35 Subdivision: HYDE PARK ADDITION BLOCK 35 RESUB,3901 SPEEDWAY,30.30216954,-97.73181305,,,,,
1987-013181 PP,Residential ,Remodel,3900 Berryhill Way                 A .00000,10/01/1987,Cut Over From Septic To Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3900 BERRYHILL WAY,30.34161399,-97.76757928,,,,,
1987-013182 BP,R- 434 Addition & Alterations,Addition,10623 Denell Circle                 C  00000,10/01/1987,Addition To Residence For A Family Room,Final,,,,,,,,,,,FRAGOSA SYLVIA G,,,,,,ARLINGTON,TX,76017 6138,,,,,9450,,1,,,10623 DENELL CIRCLE,30.36826656,-97.67296852,,,,,
1987-013182 BP,R- 434 Addition & Alterations,Addition,10623 Denell Circle                 C  00000,10/01/1987,Addition To Residence For A Family Room,Final,,,,,,,,,,,ACOSTA ROBERT T,,,,,,AUSTIN,TX,78723 2532,,,,,9450,,1,,,10623 DENELL CIRCLE,30.36826656,-97.67296852,,,,,
1987-013182 EP,R- 434 Addition & Alterations,Addition,10623 Denell Circle                 C  00000,10/01/1987,Addition To Residence For A Family Room,Final,,,,,,,,,,,FRAGOSA SYLVIA G,,,,,,ARLINGTON,TX,76017 6138,,,,,9450,,1,,,10623 DENELL CIRCLE,30.36826656,-97.67296852,,,,,
1987-013182 EP,R- 434 Addition & Alterations,Addition,10623 Denell Circle                 C  00000,10/01/1987,Addition To Residence For A Family Room,Final,,,,,,,,,,,ACOSTA ROBERT T,,,,,,AUSTIN,TX,78723 2532,,,,,9450,,1,,,10623 DENELL CIRCLE,30.36826656,-97.67296852,,,,,
1987-013182 MP,R- 434 Addition & Alterations,Addition,10623 Denell Circle                 C  00000,10/01/1987,Addition To Residence For A Family Room,Final,,,,,,,,,,,FRAGOSA SYLVIA G,,,,,,ARLINGTON,TX,76017 6138,,,,,9450,,1,,,10623 DENELL CIRCLE,30.36826656,-97.67296852,,,,,
1987-013182 MP,R- 434 Addition & Alterations,Addition,10623 Denell Circle                 C  00000,10/01/1987,Addition To Residence For A Family Room,Final,,,,,,,,,,,ACOSTA ROBERT T,,,,,,AUSTIN,TX,78723 2532,,,,,9450,,1,,,10623 DENELL CIRCLE,30.36826656,-97.67296852,,,,,
1987-013183 EP,Residential ,Remodel,5512 Oakwood Cove                  A  00000,10/01/1987,Install New Ac Unit In Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5512 OAKWOOD COVE,30.33890893,-97.76649302,,,,,
1987-013183 MP,Residential ,Remodel,5512 Oakwood Cove                  A  00000,10/01/1987,Install New Ac Unit In Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5512 OAKWOOD COVE,30.33890893,-97.76649302,,,,,
1987-013184 BP,R- 101 Single Family Houses,New,4707 San Simeon Drive              A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62930,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4707 SAN SIMEON DRIVE,30.20948972,-97.8536518,,,,,
1987-013184 DS,Res. Driveway & Sidewalk,New,4707 San Simeon Drive              A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62930,,,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4707 SAN SIMEON DRIVE,30.20948972,-97.8536518,,,,,
1987-013184 EP,R- 101 Single Family Houses,New,4707 San Simeon Drive              A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62930,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4707 SAN SIMEON DRIVE,30.20948972,-97.8536518,,,,,
1987-013184 MP,R- 101 Single Family Houses,New,4707 San Simeon Drive              A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62930,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4707 SAN SIMEON DRIVE,30.20948972,-97.8536518,,,,,
1987-013184 PP,R- 101 Single Family Houses,New,4707 San Simeon Drive              A  00000,10/01/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62930,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4707 SAN SIMEON DRIVE,30.20948972,-97.8536518,,,,,
1987-013185 BP,R- 435 Renovations/Remodel ,Remodel,946 51 Street East                A  00000,10/01/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,885,,1,,Lot: 13 Block: J Subdivision: RIDGETOP,946 51 STREET EAST,30.31069027,-97.71197407,,,,,
1987-013186 EP,Residential ,Remodel,8708 Silverhill Lane               A  00000,10/01/1987,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,8708 SILVERHILL LANE,30.38052825,-97.74750475,,,,,
1987-013186 MP,Residential ,Remodel,8708 Silverhill Lane               A  00000,10/01/1987,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,8708 SILVERHILL LANE,30.38052825,-97.74750475,,,,,
1987-013186 PP,Residential ,Remodel,8708 Silverhill Lane               A  00000,10/01/1987,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,8708 SILVERHILL LANE,30.38052825,-97.74750475,,,,,
1987-013187 EP,Residential ,Remodel,6524 East Hill Drive               A .00000,10/01/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,LOT 26 NORTH HILLS CLUB TOWNHOUSES PUD,6524 EAST HILL DRIVE,30.34669382,-97.75326035,,,,,
1987-013187 MP,Residential ,Remodel,6524 East Hill Drive               A .00000,10/01/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,LOT 26 NORTH HILLS CLUB TOWNHOUSES PUD,6524 EAST HILL DRIVE,30.34669382,-97.75326035,,,,,
1987-013188 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00329,10/01/1987,Elec For A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-013188 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00329,10/01/1987,Elec For A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-013189 BP,C-1000 Commercial Remodel,Remodel,9414 Parkfield Drive               A  00000,10/01/1987,Remodel Exist Grocery Store(Relocate 1 Door),VOID,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,629,BEN WHITE  BLVD,,,,AUSTIN,TX,78704-7031 ,(512) 784-6678,,,,3200,,1,,LOT 5 BLK D *LESS N 4225SQ FT QUAIL CREEK PHS 2 SEC 5,9414 PARKFIELD DRIVE,30.36791049,-97.70626686,,,,,
1987-013189 EP,C-1000 Commercial Remodel,Remodel,9414 Parkfield Drive               A  00000,10/01/1987,Remodel Exist Grocery Store(Relocate 1 Door),Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,629,BEN WHITE  BLVD,,,,AUSTIN,TX,78704-7031 ,(512) 784-6678,,,,3200,,1,,LOT 5 BLK D *LESS N 4225SQ FT QUAIL CREEK PHS 2 SEC 5,9414 PARKFIELD DRIVE,30.36791049,-97.70626686,,,,,
1987-013189 MP,C-1000 Commercial Remodel,Remodel,9414 Parkfield Drive               A  00000,10/01/1987,Remodel Exist Grocery Store(Relocate 1 Door),VOID,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,629,BEN WHITE  BLVD,,,,AUSTIN,TX,78704-7031 ,(512) 784-6678,,,,3200,,1,,LOT 5 BLK D *LESS N 4225SQ FT QUAIL CREEK PHS 2 SEC 5,9414 PARKFIELD DRIVE,30.36791049,-97.70626686,,,,,
1987-013190 PP,Commercial,Remodel,2305 Donley Drive                  A  00100,10/01/1987,Connect Sink Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2305 DONLEY DRIVE,30.38897396,-97.71560313,,,,,
1987-013191 BP,R- 435 Renovations/Remodel ,Remodel,2400 Hancock Drive                 A  00000,10/01/1987,Repair Existing Residence,Final,,,,,,,,,,,BOYD ETHEL DAVIDSON LIVING TRUST NO 2,,,,,,DALLAS,TX,75206 4163,,,,,3500,,1,,Lot: 22 Block:   Subdivision:  ,2400 HANCOCK DRIVE,30.32549839,-97.74419384,,,,,
1987-013191 BP,R- 435 Renovations/Remodel ,Remodel,2400 Hancock Drive                 A  00000,10/01/1987,Repair Existing Residence,Final,,,,,,,,,,,BOYD ETHEL DAVIDSON LIVING TRUST %BOYD & ASSOCIATES,,,,,,DALLAS,TX,75206 4163,(512) 694-0666,,,,3500,,1,,Lot: 22 Block:   Subdivision:  ,2400 HANCOCK DRIVE,30.32549839,-97.74419384,,,,,
