permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-013062 BP,Residential ,Remodel,2907 Six Gun Trail                 C  00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2907 SIX GUN TRAIL,30.16202346,-97.85066599,,,,,
1987-013062 EP,Residential ,Remodel,2907 Six Gun Trail                 C  00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2907 SIX GUN TRAIL,30.16202346,-97.85066599,,,,,
1987-013062 MP,Residential ,Remodel,2907 Six Gun Trail                 C  00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2907 SIX GUN TRAIL,30.16202346,-97.85066599,,,,,
1987-013062 PP,Residential ,Remodel,2907 Six Gun Trail                 C  00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2907 SIX GUN TRAIL,30.16202346,-97.85066599,,,,,
1987-013063 PP,Residential ,Remodel,1505 Karen Avenue                  A  00000,09/30/1987,Sewer Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1505 KAREN AVENUE,30.33724871,-97.73078464,,,,,
1987-013064 BP,Residential ,Remodel,5958 Cape Coral Drive              C  00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK E HILLS OF LOST CREEK SEC 8 THE,5958 CAPE CORAL DRIVE,30.28097418,-97.83543061,,,,,
1987-013064 EP,Residential ,Remodel,5958 Cape Coral Drive              C  00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK E HILLS OF LOST CREEK SEC 8 THE,5958 CAPE CORAL DRIVE,30.28097418,-97.83543061,,,,,
1987-013064 MP,Residential ,Remodel,5958 Cape Coral Drive              C  00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK E HILLS OF LOST CREEK SEC 8 THE,5958 CAPE CORAL DRIVE,30.28097418,-97.83543061,,,,,
1987-013064 PP,Residential ,Remodel,5958 Cape Coral Drive              C  00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK E HILLS OF LOST CREEK SEC 8 THE,5958 CAPE CORAL DRIVE,30.28097418,-97.83543061,,,,,
1987-013065 PP,Residential ,Remodel,1921 Richcreek Road                A  00000,09/30/1987,Sewer Repair Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1921 RICHCREEK ROAD,30.34869151,-97.73084853,,,,,
1987-013067 BP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00501,09/30/1987,Finish Out For Marketing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7870,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1987-013067 EP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00501,09/30/1987,Finish Out For Marketing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7870,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1987-013067 MP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00501,09/30/1987,Finish Out For Marketing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7870,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1987-013067 PP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00501,09/30/1987,Finish Out For Marketing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7870,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1987-013069 PP,Commercial,Remodel,1911 San Antonio Street            A  00000,09/30/1987,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 33 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1911 SAN ANTONIO STREET,30.28313995,-97.7428154,,,,,
1987-013072 EP,Residential ,Remodel,3808 Balcones Drive                A  00000,09/30/1987,Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1076,,1,,"Lot: 5A-1 Block: 4 Subdivision: COLORADO FOOTHILLS, SEC 2, BLOCK 4, AMENDED PLAT OF LOTS 4 & 5A",3808 BALCONES DRIVE,30.31764095,-97.7665022,,,,,
1987-013072 MP,Residential ,Remodel,3808 Balcones Drive                A  00000,09/30/1987,Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1076,,1,,"Lot: 5A-1 Block: 4 Subdivision: COLORADO FOOTHILLS, SEC 2, BLOCK 4, AMENDED PLAT OF LOTS 4 & 5A",3808 BALCONES DRIVE,30.31764095,-97.7665022,,,,,
1987-013072 PP,Residential ,Remodel,3808 Balcones Drive                A  00000,09/30/1987,Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1076,,1,,"Lot: 5A-1 Block: 4 Subdivision: COLORADO FOOTHILLS, SEC 2, BLOCK 4, AMENDED PLAT OF LOTS 4 & 5A",3808 BALCONES DRIVE,30.31764095,-97.7665022,,,,,
1987-013073 PP,Residential ,Remodel,8604 Appalachian Drive             A .00000,09/30/1987,Install Toilet-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8604 APPALACHIAN DRIVE,30.38371296,-97.7598041,,,,,
1987-013074 EP,Residential ,Remodel,7808 Brightman Lane                C  00000,09/30/1987,Residential Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 101 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7808 BRIGHTMAN LANE,30.31806696,-97.8441741,,,,,
1987-013074 MP,Residential ,Remodel,7808 Brightman Lane                C  00000,09/30/1987,Residential Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 101 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7808 BRIGHTMAN LANE,30.31806696,-97.8441741,,,,,
1987-013075 BP,R- 435 Renovations/Remodel ,Remodel,1316 Piedmont Avenue               A  00000,09/30/1987,Remodel Diningroom Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1060,,1,,,1316 PIEDMONT AVENUE,30.34308021,-97.72459449,,,,,
1987-013076 BP,R- 435 Renovations/Remodel ,Remodel,903 Mariposa Drive                A  00000,09/30/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,394,,1,,LOT 2&3 BLK 13 TRAVIS HEIGHTS,903 MARIPOSA DRIVE,30.24119194,-97.74418538,,,,,
1987-013077 EP,Commercial,Remodel,2602 Ridgepoint Drive              A  00000,09/30/1987,Install Emergency Generator,VOID,,,,,,,,,,,GENERAL HOSPITALITY SERVICES,,,,,,AUSTIN,TX,78703 5417,,,,,50000,,1,,,2602 RIDGEPOINT DRIVE,30.32873651,-97.67144519,,,,,
1987-013077 MP,Commercial,Remodel,2602 Ridgepoint Drive              A  00000,09/30/1987,Install Emergency Generator,VOID,,,,,,,,,,,GENERAL HOSPITALITY SERVICES,,,,,,AUSTIN,TX,78703 5417,,,,,50000,,1,,,2602 RIDGEPOINT DRIVE,30.32873651,-97.67144519,,,,,
1987-013078 EP,Residential ,Remodel,302 Inwood Road                   W  00000,09/30/1987,Change Out Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot:   Block:   Subdivision:  ,302 INWOOD ROAD,30.2744711,-97.78175718,,,,,
1987-013078 MP,Residential ,Remodel,302 Inwood Road                   W  00000,09/30/1987,Change Out Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot:   Block:   Subdivision:  ,302 INWOOD ROAD,30.2744711,-97.78175718,,,,,
1987-013079 EP,Residential ,Remodel,2301 Denton Drive                  A F00000,09/30/1987,Install New A/C Unit And Vents-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2301 DENTON DRIVE,30.38668685,-97.71660586,,,,,
1987-013079 MP,Residential ,Remodel,2301 Denton Drive                  A F00000,09/30/1987,Install New A/C Unit And Vents-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2301 DENTON DRIVE,30.38668685,-97.71660586,,,,,
1987-013080 EP,Residential ,Remodel,4422 Eck Lane                      L  00000,09/30/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4422 ECK LANE,30.40719456,-97.93479276,,,,,
1987-013080 MP,Residential ,Remodel,4422 Eck Lane                      L  00000,09/30/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4422 ECK LANE,30.40719456,-97.93479276,,,,,
1987-013081 EP,Commercial,Remodel,1707 Anderson Lane West            A  00000,09/30/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1707 ANDERSON LANE WEST,30.35229596,-97.72376819,,,,,
1987-013081 MP,Commercial,Remodel,1707 Anderson Lane West            A  00000,09/30/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1707 ANDERSON LANE WEST,30.35229596,-97.72376819,,,,,
1987-013084 EP,Commercial,Remodel,1807 Slaughter Lane                A  00000,09/30/1987,Install Pole Outside Lighting Commercial,Final,,,,,,,,,,,HALLE PROPERTIES L L C DEPT 1100-TXA04,,,,,,SCOTTSDALE,AZ,85255 6456,,,,,1500,,1,,LOT 1A BLK A MARKET AT SLAUGHTER RESUB OF LOT 1 BLK A,1807 SLAUGHTER LANE,30.17265472,-97.82255531,,,,,
1987-013084 EP,Commercial,Remodel,1807 Slaughter Lane                A  00000,09/30/1987,Install Pole Outside Lighting Commercial,Final,,,,,,,,,,,HALLE PROPERTIES L L C DEPT 1100-TXA04,,,,,,SCOTTSDALE,AZ,85255 6456,,,,,1500,,1,,LOT 1A BLK A MARKET AT SLAUGHTER RESUB OF LOT 1 BLK A,1807 SLAUGHTER LANE,30.17265472,-97.82255531,,,,,
1987-013084 MP,Commercial,Remodel,1807 Slaughter Lane                A  00000,09/30/1987,Install Pole Outside Lighting Commercial,Final,,,,,,,,,,,HALLE PROPERTIES L L C DEPT 1100-TXA04,,,,,,SCOTTSDALE,AZ,85255 6456,,,,,1500,,1,,LOT 1A BLK A MARKET AT SLAUGHTER RESUB OF LOT 1 BLK A,1807 SLAUGHTER LANE,30.17265472,-97.82255531,,,,,
1987-013084 MP,Commercial,Remodel,1807 Slaughter Lane                A  00000,09/30/1987,Install Pole Outside Lighting Commercial,Final,,,,,,,,,,,HALLE PROPERTIES L L C DEPT 1100-TXA04,,,,,,SCOTTSDALE,AZ,85255 6456,,,,,1500,,1,,LOT 1A BLK A MARKET AT SLAUGHTER RESUB OF LOT 1 BLK A,1807 SLAUGHTER LANE,30.17265472,-97.82255531,,,,,
1987-013088 EP,Residential ,Remodel,3717 Aspendale Cove                A  00000,09/30/1987,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3717 ASPENDALE COVE,30.41253634,-97.72302504,,,,,
1987-013088 MP,Residential ,Remodel,3717 Aspendale Cove                A  00000,09/30/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3717 ASPENDALE COVE,30.41253634,-97.72302504,,,,,
1987-013088 PP,Residential ,Remodel,3717 Aspendale Cove                A  00000,09/30/1987,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3717 ASPENDALE COVE,30.41253634,-97.72302504,,,,,
1987-013090 BP,R- 434 Addition & Alterations,Addition,5701 Johnny Morris Road            A  00159,09/30/1987,"Add Awning, Connect Elect And Mech To Mh",Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-013090 EP,R- 434 Addition & Alterations,Addition,5701 Johnny Morris Road            A  00159,09/30/1987,"Add Awning, Connect Elect And Mech To Mh",Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-013090 MP,R- 434 Addition & Alterations,Addition,5701 Johnny Morris Road            A  00159,09/30/1987,"Add Awning, Connect Elect And Mech To Mh",Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-013090 PP,R- 434 Addition & Alterations,Addition,5701 Johnny Morris Road            A  00159,09/30/1987,"Add Awning, Connect Elect And Mech To Mh",Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-013092 EP,Residential ,Remodel,17013 South Ridge Lane              L .00000,09/30/1987,Upgrage Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 31&32 BRILL ARNO THIRD SUBD,17013 SOUTH RIDGE LANE,,,,,,,
1987-013092 MP,Residential ,Remodel,17013 South Ridge Lane              L .00000,09/30/1987,Upgrage Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 31&32 BRILL ARNO THIRD SUBD,17013 SOUTH RIDGE LANE,,,,,,,
1987-013094 BP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A  00104,09/30/1987,Remodel Dry Cleaners To Creater Flower Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1987-013094 EP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A  00104,09/30/1987,Remodel Dry Cleaners To Creater Flower Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1987-013094 MP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A  00104,09/30/1987,Remodel Dry Cleaners To Creater Flower Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1987-013095 EP,Residential ,Remodel,8900 Point West Drive              A  00000,09/30/1987,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2117,,1,,,8900 POINT WEST DRIVE,30.38329393,-97.74867414,,,,,
1987-013095 MP,Residential ,Remodel,8900 Point West Drive              A  00000,09/30/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2117,,1,,,8900 POINT WEST DRIVE,30.38329393,-97.74867414,,,,,
1987-013095 PP,Residential ,Remodel,8900 Point West Drive              A  00000,09/30/1987,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2117,,1,,,8900 POINT WEST DRIVE,30.38329393,-97.74867414,,,,,
1987-013096 EP,Commercial,Remodel,9025 Research Boulevard            A  00250,09/30/1987,Set Sub-Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1987-013096 MP,Commercial,Remodel,9025 Research Boulevard            A  00250,09/30/1987,Set Sub-Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1987-013099 EP,Residential ,Remodel,1206 Richcreek Road                A  00000,09/30/1987,Moving Electric Service Residence,Final,,,,,,,,,,,SANDERS DAWN MARIE,,,,,,AUSTIN,TX,78757 1950,,,,,499,,1,,,1206 RICHCREEK ROAD,30.34527093,-97.72290769,,,,,
1987-013099 MP,Residential ,Remodel,1206 Richcreek Road                A  00000,09/30/1987,Moving Electric Service Residence,Final,,,,,,,,,,,SANDERS DAWN MARIE,,,,,,AUSTIN,TX,78757 1950,,,,,499,,1,,,1206 RICHCREEK ROAD,30.34527093,-97.72290769,,,,,
1987-013101 BP,Residential ,Remodel,11548 Gun Fight Lane                C .00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11548 GUN FIGHT LANE,30.15910329,-97.85134211,,,,,
1987-013101 EP,Residential ,Remodel,11548 Gun Fight Lane                C .00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11548 GUN FIGHT LANE,30.15910329,-97.85134211,,,,,
1987-013101 MP,Residential ,Remodel,11548 Gun Fight Lane                C .00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11548 GUN FIGHT LANE,30.15910329,-97.85134211,,,,,
1987-013101 PP,Residential ,Remodel,11548 Gun Fight Lane                C .00000,09/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11548 GUN FIGHT LANE,30.15910329,-97.85134211,,,,,
1987-013103 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00239,09/30/1987,A/C Changeout-Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,558,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-013103 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00239,09/30/1987,A/C Changeout-Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,558,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-013103 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00239,09/30/1987,A/C Changeout-Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,558,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-013104 PP,Commercial,Remodel,8034 Purnell Drive                 A  00000,09/30/1987,Replace Water Heater (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,2040,,1,,,8034 PURNELL DRIVE,,,,,,,
1987-013105 BP,R- 435 Renovations/Remodel ,Remodel,4904 Tahoe Trail                   A  00000,09/30/1987,Reroofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,Lot: 3 Block: T Subdivision: WESTERN TRAILS SEC 8,4904 TAHOE TRAIL,30.22556017,-97.80175026,,,,,
1987-013106 BP,R- 434 Addition & Alterations,Addition,5516 Avenue H                      A  00000,09/30/1987,Addn. To Residence (Patio Cover),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 17 Block:   Subdivision: HIGHLANDS  THE,5516 AVENUE H,30.32015407,-97.71748366,,,,,
1987-013106 EP,R- 434 Addition & Alterations,Addition,5516 Avenue H                      A  00000,09/30/1987,Addn. To Residence (Patio Cover),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 17 Block:   Subdivision: HIGHLANDS  THE,5516 AVENUE H,30.32015407,-97.71748366,,,,,
1987-013106 MP,R- 434 Addition & Alterations,Addition,5516 Avenue H                      A  00000,09/30/1987,Addn. To Residence (Patio Cover),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 17 Block:   Subdivision: HIGHLANDS  THE,5516 AVENUE H,30.32015407,-97.71748366,,,,,
1987-013107 EP,Commercial,Remodel,606 Trinity Street                A  00000,09/30/1987,Adding 4 Light Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 6 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",606 TRINITY STREET,30.26735469,-97.73942278,,,,,
1987-013107 MP,Commercial,Remodel,606 Trinity Street                A  00000,09/30/1987,Adding 4 Light Fixtures-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 6 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",606 TRINITY STREET,30.26735469,-97.73942278,,,,,
1987-013108 BP,R- 435 Renovations/Remodel ,Remodel,9800 Childress Drive               A  00000,09/30/1987,Re-Roof Residence,VOID,,,,,,,,,,,GRIFFIN GWENDOLYN LAVERN,,,,,,AUSTIN,TX,78753 4617,,,,,900,,1,,,9800 CHILDRESS DRIVE,30.35672714,-97.67263109,,,,,
1987-013109 EP,Residential ,Remodel,1437 Meadows Drive South           A  00000,09/30/1987,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,1437 MEADOWS DRIVE SOUTH,30.3811723,-97.6998029,,,,,
1987-013109 MP,Residential ,Remodel,1437 Meadows Drive South           A  00000,09/30/1987,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,1437 MEADOWS DRIVE SOUTH,30.3811723,-97.6998029,,,,,
1987-013109 PP,Residential ,Remodel,1437 Meadows Drive South           A  00000,09/30/1987,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,1437 MEADOWS DRIVE SOUTH,30.3811723,-97.6998029,,,,,
1987-013110 BP,R- 435 Renovations/Remodel ,Remodel,2704 Alderwood Drive               A  00000,09/30/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,"Lot: 3 Block: B Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2704 ALDERWOOD DRIVE,30.20611565,-97.8166838,,,,,
1987-013111 EP,Commercial,Remodel,3900 Howard Lane                   A  00000,09/30/1987,Install A/C Controls For Training Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1987-013111 MP,Commercial,Remodel,3900 Howard Lane                   A  00000,09/30/1987,Install A/C Controls For Training Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1987-013112 EP,Residential ,Remodel,4914 Woodrow Avenue                A  00000,09/30/1987,A/C Changeout Residential,Expired,,,,,,,,,,,THORNE GEORGE C JR,,,,,,AUSTIN,TX,78704 1532,,,,,1900,,1,,LOT 4 BLK 1 EP AUSTIN PROPERTIES SUBD,4914 WOODROW AVENUE,30.3208125,-97.73825366,,,,,
1987-013113 MP,Commercial,Remodel,3900 Howard Lane                   A  00000,09/30/1987,Elec Repairs In Main Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1987-013114 EP,Residential ,Remodel,2010 Westridge Drive               A B00000,09/30/1987,A/C Changeout Duplex,VOID,,,,,,,,,,,KASPAREK SHARON R & CRAIG VINCENT WEBER & ELIZABETH ANN WEBER,,,,,,AUSTIN,TX,78746 7870,,,,,1100,,1,,Lot:   Block:   Subdivision: CHULA VISTA,2010 WESTRIDGE DRIVE,30.25407635,-97.78032006,,,,,
1987-013114 MP,Residential ,Remodel,2010 Westridge Drive               A B00000,09/30/1987,A/C Changeout Duplex,VOID,,,,,,,,,,,KASPAREK SHARON R & CRAIG VINCENT WEBER & ELIZABETH ANN WEBER,,,,,,AUSTIN,TX,78746 7870,,,,,1100,,1,,Lot:   Block:   Subdivision: CHULA VISTA,2010 WESTRIDGE DRIVE,30.25407635,-97.78032006,,,,,
1987-013115 EP,Residential ,Remodel,3207 Skylark Drive                 A  00000,09/30/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,3207 SKYLARK DRIVE,30.35434265,-97.74466751,,,,,
1987-013115 MP,Residential ,Remodel,3207 Skylark Drive                 A  00000,09/30/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,3207 SKYLARK DRIVE,30.35434265,-97.74466751,,,,,
1987-013115 PP,Residential ,Remodel,3207 Skylark Drive                 A  00000,09/30/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,3207 SKYLARK DRIVE,30.35434265,-97.74466751,,,,,
1987-013116 EP,Commercial,Remodel,9428 Parkfield Drive               A  00000,09/30/1987,A/C Furnace Changeout Commercial,Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,,,,,,AUSTIN,TX,78704 7031,,,,,2400,,1,,,9428 PARKFIELD DRIVE,30.36852853,-97.70643367,,,,,
1987-013116 MP,Commercial,Remodel,9428 Parkfield Drive               A  00000,09/30/1987,A/C Furnace Changeout Commercial,Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,,,,,,AUSTIN,TX,78704 7031,,,,,2400,,1,,,9428 PARKFIELD DRIVE,30.36852853,-97.70643367,,,,,
1987-013118 BP,R- 438 Residential Garage/Carport Addn,New,4604 Rivka Cove                    A .00000,09/30/1987,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 22 Block: E Subdivision:  ,4604 RIVKA COVE,30.22077904,-97.72859124,,,,,
1987-013118 EP,R- 438 Residential Garage/Carport Addn,New,4604 Rivka Cove                    A .00000,09/30/1987,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 22 Block: E Subdivision:  ,4604 RIVKA COVE,30.22077904,-97.72859124,,,,,
1987-013118 MP,R- 438 Residential Garage/Carport Addn,New,4604 Rivka Cove                    A .00000,09/30/1987,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 22 Block: E Subdivision:  ,4604 RIVKA COVE,30.22077904,-97.72859124,,,,,
1987-013121 EP,Commercial,Remodel,317  6 Street East                A  00000,09/30/1987,Electrical Repairs-Commercial,VOID,,,,,,,,,,,DENANCY TRUST,,,,,,AUSTIN,TX,78731 5712,,,,,150,,1,,Lot: 9 Block:   Subdivision: OUTLOT 58 DIVISION E,317 6 STREET EAST,30.26703703,-97.73981863,,,,,
