permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-013971 EP,Sign Permit,,4807 Spicewood Springs Road        A  00000,01/21/1987,Berm Sign For Stillhouse Canyon Office Park,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-014228 EP,Sign Permit,Remodel,1747 Rutland Drive                 A  00000,01/21/1987,Building Sign Circle K (Logo),VOID,,,,,,,,,,,KJYS INC,,,,,,AUSTIN,TX,78758 6064,,,,,,,1,,,1747 RUTLAND DRIVE,30.37731051,-97.71039547,,,,,
1987-014230 EP,Sign Permit,,11643 Research Boulevard            A  00000,01/21/1987,Building Sign Circle K (Logo),Final,,,,,,,,,,,JAJ FAMILY PARTNERSHIP LTD,,,,,,FRIENDSWOOD,TX,77546 8408,,,,,,,1,,LOT 1 LESS .008AC JOSEPH JOHN A ADDN AMENDED,11643 RESEARCH BOULEVARD,30.41660934,-97.74582522,,,,,
1987-014244 EP,Sign Permit,,3713 Guadalupe Street              A  00000,01/21/1987,Building Sign Circle K,Final,,,,,,,,,,,JUNG JOE CHARLES,,,,,,AUSTIN,TX,78716 4197,,,,,,,1,,LOT 1&2 *LESS NW TRI OF LT 1 BLK 2 OLT 77 DIV D LAKEVIEW ADDN,3713 GUADALUPE STREET,30.30237415,-97.73797173,,,,,
1987-017186 BP,C-1000 Commercial Remodel,Remodel,3405 Interstate Highway 35 North   A  00000,01/21/1987,Remodel Existing Office To Create Pawn Shop &,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block: 1 Subdivision:  ,3405 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-017291 BP,C-1000 Commercial Remodel,Remodel,3624 North Hills Drive             A C00201,01/21/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3127,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1987-017291 EP,C-1000 Commercial Remodel,Remodel,3624 North Hills Drive             A C00201,01/21/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3127,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1987-017291 MP,C-1000 Commercial Remodel,Remodel,3624 North Hills Drive             A C00201,01/21/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3127,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1987-017291 PP,C-1000 Commercial Remodel,Remodel,3624 North Hills Drive             A C00201,01/21/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3127,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1987-017371 BP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00325,01/21/1987,Remodel Existing Doctors Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,4200,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1987-017371 EP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00325,01/21/1987,Remodel Existing Doctors Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,4200,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1987-017371 MP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00325,01/21/1987,Remodel Existing Doctors Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,4200,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1987-017371 PP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00325,01/21/1987,Remodel Existing Doctors Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,4200,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1987-017384 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70105,01/21/1987,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,3603,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017384 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70105,01/21/1987,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,3603,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017384 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70105,01/21/1987,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,3603,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017384 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70105,01/21/1987,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,3603,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017409 BP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A  00320,01/21/1987,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-017409 EP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A  00320,01/21/1987,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-017409 MP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A  00320,01/21/1987,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-017410 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  61804,01/21/1987,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017410 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  61804,01/21/1987,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017410 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  61804,01/21/1987,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017502 BP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A .01740,01/21/1987,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-017502 EP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A .01740,01/21/1987,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-017502 MP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A .01740,01/21/1987,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-017502 PP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A .01740,01/21/1987,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-017515 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70148,01/21/1987,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,443,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017679 BP,R- 435 Renovations/Remodel ,Remodel,5000 Broken Bow Pass               A  00000,01/21/1987,Remodel Exist. Residence (See Remarks),Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 29 Block: A Subdivision: WESTERN TRAILS ESTATES,5000 BROKEN BOW PASS,30.22480466,-97.79803767,,,,,
1987-017679 PP,R- 435 Renovations/Remodel ,Remodel,5000 Broken Bow Pass               A  00000,01/21/1987,Remodel Exist. Residence (See Remarks),Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 29 Block: A Subdivision: WESTERN TRAILS ESTATES,5000 BROKEN BOW PASS,30.22480466,-97.79803767,,,,,
1987-017685 EP,Residential ,Remodel,125 The Hills Drive               L .00000,01/21/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,125 THE HILLS DRIVE,30.34306191,-97.97874279,,,,,
1987-017685 MP,Residential ,Remodel,125 The Hills Drive               L .00000,01/21/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,125 THE HILLS DRIVE,30.34306191,-97.97874279,,,,,
1987-017706 BP,R- 101 Single Family Houses,New,6311 Pathfinder Drive              A  00000,01/21/1987,Two Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141995,,1,,,6311 PATHFINDER DRIVE,30.40433575,-97.77055579,,,,,
1987-017706 DS,Res. Driveway & Sidewalk,New,6311 Pathfinder Drive              A  00000,01/21/1987,Two Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141995,,,,,6311 PATHFINDER DRIVE,30.40433575,-97.77055579,,,,,
1987-017706 EP,R- 101 Single Family Houses,New,6311 Pathfinder Drive              A  00000,01/21/1987,Two Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141995,,1,,,6311 PATHFINDER DRIVE,30.40433575,-97.77055579,,,,,
1987-017706 MP,R- 101 Single Family Houses,New,6311 Pathfinder Drive              A  00000,01/21/1987,Two Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141995,,1,,,6311 PATHFINDER DRIVE,30.40433575,-97.77055579,,,,,
1987-017706 PP,R- 101 Single Family Houses,New,6311 Pathfinder Drive              A  00000,01/21/1987,Two Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141995,,1,,,6311 PATHFINDER DRIVE,30.40433575,-97.77055579,,,,,
1987-017712 PP,Residential ,Remodel,3117 Fontana Drive                 A  00000,01/21/1987,Replace Existing Sewer Residential,Final,,,,,,,,,,,STEVENS JERRY P & DEBORAH HUFF STEVENS,,,,,,AUSTIN,TX,78704 6331,,,,,500,,1,,Lot: 6 Block: E Subdivision: SOUTH PARK SEC 2,3117 FONTANA DRIVE,30.23160896,-97.76230442,,,,,
1987-017713 BP,Commercial,Remodel,12466 Los Indios Trail              C .00000,01/21/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,12466 LOS INDIOS TRAIL,30.43933601,-97.76076203,,,,,
1987-017713 EP,Commercial,Remodel,12466 Los Indios Trail              C .00000,01/21/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,12466 LOS INDIOS TRAIL,30.43933601,-97.76076203,,,,,
1987-017713 MP,Commercial,Remodel,12466 Los Indios Trail              C .00000,01/21/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,12466 LOS INDIOS TRAIL,30.43933601,-97.76076203,,,,,
1987-017713 PP,Commercial,Remodel,12466 Los Indios Trail              C .00000,01/21/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,12466 LOS INDIOS TRAIL,30.43933601,-97.76076203,,,,,
1987-017714 BP,R- 434 Addition & Alterations,Addition,4412 Jinx Avenue                   A  00000,01/21/1987,Addition To Residence For A Front Porch,Final,,,,,,,,,,,RICHARD BETH A & JASON L,,,,,,AUSTIN,TX,78745 1027,,,,,400,,1,,Lot: 12 Block: F Subdivision: BANISTER ACRES SECTION 2,4412 JINX AVENUE,30.22366636,-97.77936615,,,,,
1987-017715 EP,Residential ,Remodel,4412 Jinx Avenue                   A  00000,01/21/1987,H & T Loop O/H,Final,,,,,,,,,,,RICHARD BETH A & JASON L,,,,,,AUSTIN,TX,78745 1027,,,,,100,,1,,Lot: 12 Block: F Subdivision: BANISTER ACRES SECTION 2,4412 JINX AVENUE,30.22366636,-97.77936615,,,,,
1987-017715 MP,Residential ,Remodel,4412 Jinx Avenue                   A  00000,01/21/1987,H & T Loop O/H,Final,,,,,,,,,,,RICHARD BETH A & JASON L,,,,,,AUSTIN,TX,78745 1027,,,,,100,,1,,Lot: 12 Block: F Subdivision: BANISTER ACRES SECTION 2,4412 JINX AVENUE,30.22366636,-97.77936615,,,,,
1987-017716 MP,Commercial,Remodel,2500 Mc Hale Court                 A  00106,01/21/1987,Install Transformer And Panel,VOID,,,,,,,,,,,INVESTORS WARRANTY OF AMERICA INC % AEGON USA REALTY ADVISORS LLC,,,,,,RAPIDS,IA,52499 5443,,,,,700,,1,,,2500 MC HALE COURT,30.38514726,-97.72122461,,,,,
1987-017717 EP,Commercial,Remodel,2928 Guadalupe Street              A  00000,01/21/1987,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4-8 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2928 GUADALUPE STREET,30.29636061,-97.74253107,,,,,
1987-017717 MP,Commercial,Remodel,2928 Guadalupe Street              A  00000,01/21/1987,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4-8 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2928 GUADALUPE STREET,30.29636061,-97.74253107,,,,,
1987-017720 DS,Res. Driveway & Sidewalk,New,5031 Lansing Drive                 A  00000,01/21/1987,12\' Driveway (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,320,,,,Lot: 22 Block: N Subdivision: PARK FOREST SEC 7,5031 LANSING DRIVE,30.21885485,-97.78856177,,,,,
1987-017724 BP,,,8926 Lamar Boulevard North         A  01709,01/21/1987,Repair Apt #1709 To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
1987-017724 EP,,,8926 Lamar Boulevard North         A  01709,01/21/1987,Repair Apt #1709 To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
1987-017724 MP,,,8926 Lamar Boulevard North         A  01709,01/21/1987,Repair Apt #1709 To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
1987-017727 BP,R- 435 Renovations/Remodel ,Remodel,2005 Scenic Drive                  A .00000,01/21/1987,Remodel Exterior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 3 Block: 5 Subdivision:  ,2005 SCENIC DRIVE,30.30069259,-97.78133809,,,,,
1987-017730 EP,Commercial,Remodel,2706 Rio Grande Street             A  00000,01/21/1987,Elec Repairs & Upgrade Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2706 RIO GRANDE STREET,30.29316118,-97.7445344,,,,,
1987-017730 MP,Commercial,Remodel,2706 Rio Grande Street             A  00000,01/21/1987,Elec Repairs & Upgrade Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2706 RIO GRANDE STREET,30.29316118,-97.7445344,,,,,
1987-017731 EP,Commercial,Remodel,11400 Burnet Road                   A  70008,01/21/1987,Install Power To Flood Lights - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017731 MP,Commercial,Remodel,11400 Burnet Road                   A  70008,01/21/1987,Install Power To Flood Lights - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017733 BP,R- 101 Single Family Houses,New,4004 Cortina Drive                 C  00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MORRISON KELLY,,,,,,AUSTIN,TX,78749 4924,,,,,114065,,1,,Lot: 11 Block: H Subdivision: MAPLE RUN SEC 8,4004 CORTINA DRIVE,30.19989803,-97.84883266,,,,,
1987-017733 EP,R- 101 Single Family Houses,New,4004 Cortina Drive                 C  00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MORRISON KELLY,,,,,,AUSTIN,TX,78749 4924,,,,,114065,,1,,Lot: 11 Block: H Subdivision: MAPLE RUN SEC 8,4004 CORTINA DRIVE,30.19989803,-97.84883266,,,,,
1987-017733 MP,R- 101 Single Family Houses,New,4004 Cortina Drive                 C  00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MORRISON KELLY,,,,,,AUSTIN,TX,78749 4924,,,,,114065,,1,,Lot: 11 Block: H Subdivision: MAPLE RUN SEC 8,4004 CORTINA DRIVE,30.19989803,-97.84883266,,,,,
1987-017733 PP,R- 101 Single Family Houses,New,4004 Cortina Drive                 C  00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MORRISON KELLY,,,,,,AUSTIN,TX,78749 4924,,,,,114065,,1,,Lot: 11 Block: H Subdivision: MAPLE RUN SEC 8,4004 CORTINA DRIVE,30.19989803,-97.84883266,,,,,
1987-017734 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00001,01/21/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-017734 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00001,01/21/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-017734 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00001,01/21/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-017736 BP,R- 101 Single Family Houses,New,8606 Coastal Drive                 C  00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,LOT 25 BLK I MAPLE RUN SEC 8,8606 COASTAL DRIVE,30.20109742,-97.84657989,,,,,
1987-017736 EP,R- 101 Single Family Houses,New,8606 Coastal Drive                 C  00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,LOT 25 BLK I MAPLE RUN SEC 8,8606 COASTAL DRIVE,30.20109742,-97.84657989,,,,,
1987-017736 MP,R- 101 Single Family Houses,New,8606 Coastal Drive                 C  00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,LOT 25 BLK I MAPLE RUN SEC 8,8606 COASTAL DRIVE,30.20109742,-97.84657989,,,,,
1987-017736 PP,R- 101 Single Family Houses,New,8606 Coastal Drive                 C  00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,LOT 25 BLK I MAPLE RUN SEC 8,8606 COASTAL DRIVE,30.20109742,-97.84657989,,,,,
1987-017739 EP,Residential ,Remodel,3000 Fort Worth Trail              C  00000,01/21/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3000 FORT WORTH TRAIL,30.1638417,-97.85125109,,,,,
