permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-009331 MP,Residential ,Remodel,1906 Greenbrook Parkway            A  00000,06/16/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3888,,1,,Lot: 18 Block: D Subdivision: BROOKSIDE ESTATES,1906 GREENBROOK PARKWAY,30.30542365,-97.6932284,,,,,
1987-009331 PP,Residential ,Remodel,1906 Greenbrook Parkway            A  00000,06/16/1987,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,3888,,1,,Lot: 18 Block: D Subdivision: BROOKSIDE ESTATES,1906 GREENBROOK PARKWAY,30.30542365,-97.6932284,,,,,
1987-009332 EP,Residential ,Remodel,1903 Vista Lane                    A  00000,06/16/1987,Complete System A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 86 Block:   Subdivision: TARRYTOWN PLACE,1903 VISTA LANE,30.29246059,-97.76548894,,,,,
1987-009332 MP,Residential ,Remodel,1903 Vista Lane                    A  00000,06/16/1987,Complete System A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 86 Block:   Subdivision: TARRYTOWN PLACE,1903 VISTA LANE,30.29246059,-97.76548894,,,,,
1987-009333 BP,R- 435 Renovations/Remodel ,Remodel,901 22 1/2 St W  **No Abcstr Rec**A  00000,06/16/1987,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,901 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-009334 PP,Residential ,Remodel,1218 Bickler Road                  A  00000,06/16/1987,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,Lot: 50 Block:   Subdivision: WOODLAWN,1218 BICKLER ROAD,30.24985737,-97.74278169,,,,,
1987-009335 EP,Residential ,Remodel,2801 Ashdale Drive                 A  00000,06/16/1987,Air Handler Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2801 ASHDALE DRIVE,30.36096511,-97.73553401,,,,,
1987-009335 MP,Residential ,Remodel,2801 Ashdale Drive                 A  00000,06/16/1987,Air Handler Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2801 ASHDALE DRIVE,30.36096511,-97.73553401,,,,,
1987-009336 EP,Residential ,Remodel,7221 Whispering Winds Drive        A  00000,06/16/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 10 BLK 7 WHISPERING OAKS II,7221 WHISPERING WINDS DRIVE,30.20152906,-97.81365202,,,,,
1987-009336 MP,Residential ,Remodel,7221 Whispering Winds Drive        A  00000,06/16/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 10 BLK 7 WHISPERING OAKS II,7221 WHISPERING WINDS DRIVE,30.20152906,-97.81365202,,,,,
1987-009337 EP,Residential ,Remodel,1001 Rebecca Drive                 C  00000,06/16/1987,Complete A/C System Changeout Res (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,1001 REBECCA DRIVE,30.38784138,-97.68774292,,,,,
1987-009337 MP,Residential ,Remodel,1001 Rebecca Drive                 C  00000,06/16/1987,Complete A/C System Changeout Res (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,1001 REBECCA DRIVE,30.38784138,-97.68774292,,,,,
1987-009338 EP,Commercial,Remodel,2611 Manor Road                    A  00000,06/16/1987,Install A/C Unit Commercial (Coin Laundry),Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,4500,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2611 MANOR ROAD,30.28484153,-97.71490881,,,,,
1987-009338 MP,Commercial,Remodel,2611 Manor Road                    A  00000,06/16/1987,Install A/C Unit Commercial (Coin Laundry),Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,4500,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2611 MANOR ROAD,30.28484153,-97.71490881,,,,,
1987-009339 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .70589,06/16/1987,Rip Out Wall-Relocate Door,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009339 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .70589,06/16/1987,Rip Out Wall-Relocate Door,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009339 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .70589,06/16/1987,Rip Out Wall-Relocate Door,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009339 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .70589,06/16/1987,Rip Out Wall-Relocate Door,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009340 PP,Residential ,Remodel,608 Brookhaven Trail              C  00000,06/16/1987,Relocate Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 17 Block:   Subdivision: WESTWOOD SEC 4,608 BROOKHAVEN TRAIL,30.28264774,-97.79866223,,,,,
1987-009341 BP,Residential ,Remodel,13115 Bennington Lane               C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 BENNINGTON LANE,30.40526746,-97.650633,,,,,
1987-009341 EP,Residential ,Remodel,13115 Bennington Lane               C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 BENNINGTON LANE,30.40526746,-97.650633,,,,,
1987-009341 MP,Residential ,Remodel,13115 Bennington Lane               C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 BENNINGTON LANE,30.40526746,-97.650633,,,,,
1987-009341 PP,Residential ,Remodel,13115 Bennington Lane               C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 BENNINGTON LANE,30.40526746,-97.650633,,,,,
1987-009342 PP,Commercial,Remodel,7201 Wood Hollow Drive             A .00000,06/16/1987,Pulled Meter  (Gas Main For Apts),Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1987-009343 BP,R- 101 Single Family Houses,New,8803 Ampezo Trail                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,114065,,1,,LOT 9 BLK E MAPLE RUN SEC 8,8803 AMPEZO TRAIL,30.20003659,-97.85044625,,,,,
1987-009343 EP,R- 101 Single Family Houses,New,8803 Ampezo Trail                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,114065,,1,,LOT 9 BLK E MAPLE RUN SEC 8,8803 AMPEZO TRAIL,30.20003659,-97.85044625,,,,,
1987-009343 MP,R- 101 Single Family Houses,New,8803 Ampezo Trail                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,114065,,1,,LOT 9 BLK E MAPLE RUN SEC 8,8803 AMPEZO TRAIL,30.20003659,-97.85044625,,,,,
1987-009343 PP,R- 101 Single Family Houses,New,8803 Ampezo Trail                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,114065,,1,,LOT 9 BLK E MAPLE RUN SEC 8,8803 AMPEZO TRAIL,30.20003659,-97.85044625,,,,,
1987-009345 BP,Residential ,Remodel,13201 Bennington Lane               C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 BENNINGTON LANE,30.40537261,-97.6505317,,,,,
1987-009345 EP,Residential ,Remodel,13201 Bennington Lane               C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 BENNINGTON LANE,30.40537261,-97.6505317,,,,,
1987-009345 MP,Residential ,Remodel,13201 Bennington Lane               C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 BENNINGTON LANE,30.40537261,-97.6505317,,,,,
1987-009345 PP,Residential ,Remodel,13201 Bennington Lane               C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 BENNINGTON LANE,30.40537261,-97.6505317,,,,,
1987-009346 BP,R- 435 Renovations/Remodel ,Remodel,5301  1 Street South               A  00000,06/16/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 2 Block: J Subdivision:  ,5301 1 STREET SOUTH,30.21089054,-97.77919727,,,,,
1987-009347 EP,Commercial,Remodel,11400 Burnet Road                   A  70677,06/16/1987,Service To Card Wash-Bldg 60-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009347 MP,Commercial,Remodel,11400 Burnet Road                   A  70677,06/16/1987,Service To Card Wash-Bldg 60-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009348 BP,R- 101 Single Family Houses,New,8802 Ravello Pass                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,107905,,1,,Lot: 12 Block: E Subdivision: MAPLE RUN SEC 8,8802 RAVELLO PASS,30.19987598,-97.85010605,,,,,
1987-009348 EP,R- 101 Single Family Houses,New,8802 Ravello Pass                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,107905,,1,,Lot: 12 Block: E Subdivision: MAPLE RUN SEC 8,8802 RAVELLO PASS,30.19987598,-97.85010605,,,,,
1987-009348 MP,R- 101 Single Family Houses,New,8802 Ravello Pass                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,107905,,1,,Lot: 12 Block: E Subdivision: MAPLE RUN SEC 8,8802 RAVELLO PASS,30.19987598,-97.85010605,,,,,
1987-009348 PP,R- 101 Single Family Houses,New,8802 Ravello Pass                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,107905,,1,,Lot: 12 Block: E Subdivision: MAPLE RUN SEC 8,8802 RAVELLO PASS,30.19987598,-97.85010605,,,,,
1987-009349 PP,Residential ,Remodel,5201 Rambling Range                A  00000,06/16/1987,Sewer Line Cutover-Residential,Final,,,,,,,,,,,STEWART ELLEN P & DEAN P TESME DEAN P TESMER,,,,,,AUSTIN,TX,78727 6641,,,,,250,,1,,,5201 RAMBLING RANGE,30.42088088,-97.73780128,,,,,
1987-009350 BP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00001,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009350 EP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00001,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009350 MP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00001,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009350 PP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00001,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009351 BP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00002,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009351 EP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00002,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009351 MP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00002,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009351 PP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00002,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009352 BP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00003,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009352 EP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00003,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009352 MP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00003,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009352 PP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00003,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009353 BP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00004,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009353 EP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00004,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009353 MP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00004,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009353 PP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00004,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009354 BP,R- 101 Single Family Houses,New,4001 Iriona Bend                   C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,SIMPSON DEBORAH F,,,,,,AUSTIN,TX,78749 4913,,,,,114065,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 8,4001 IRIONA BEND,30.19764764,-97.8490813,,,,,
1987-009354 BP,R- 101 Single Family Houses,New,4001 Iriona Bend                   C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,SIMPSON DEBORAH F,,,,,,AUSTIN,TX,78749 4913,,,,,114065,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 8,4001 IRIONA BEND,30.19764764,-97.8490813,,,,,
1987-009354 EP,R- 101 Single Family Houses,New,4001 Iriona Bend                   C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,SIMPSON DEBORAH F,,,,,,AUSTIN,TX,78749 4913,,,,,114065,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 8,4001 IRIONA BEND,30.19764764,-97.8490813,,,,,
1987-009354 EP,R- 101 Single Family Houses,New,4001 Iriona Bend                   C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,SIMPSON DEBORAH F,,,,,,AUSTIN,TX,78749 4913,,,,,114065,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 8,4001 IRIONA BEND,30.19764764,-97.8490813,,,,,
1987-009354 MP,R- 101 Single Family Houses,New,4001 Iriona Bend                   C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,SIMPSON DEBORAH F,,,,,,AUSTIN,TX,78749 4913,,,,,114065,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 8,4001 IRIONA BEND,30.19764764,-97.8490813,,,,,
1987-009354 MP,R- 101 Single Family Houses,New,4001 Iriona Bend                   C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,SIMPSON DEBORAH F,,,,,,AUSTIN,TX,78749 4913,,,,,114065,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 8,4001 IRIONA BEND,30.19764764,-97.8490813,,,,,
1987-009354 PP,R- 101 Single Family Houses,New,4001 Iriona Bend                   C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,SIMPSON DEBORAH F,,,,,,AUSTIN,TX,78749 4913,,,,,114065,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 8,4001 IRIONA BEND,30.19764764,-97.8490813,,,,,
1987-009354 PP,R- 101 Single Family Houses,New,4001 Iriona Bend                   C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,SIMPSON DEBORAH F,,,,,,AUSTIN,TX,78749 4913,,,,,114065,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 8,4001 IRIONA BEND,30.19764764,-97.8490813,,,,,
1987-009355 BP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00005,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009355 EP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00005,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009355 MP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00005,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009355 PP,C- 326 Schools & Other Educational Bldgs,New,73 San Marcos Street             A  00005,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1987-009356 BP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00001,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009356 EP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00001,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009356 MP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00001,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009356 PP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00001,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009358 EP,Residential ,Remodel,3013 Barton Point Circle           C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3013 BARTON POINT CIRCLE,30.29519585,-97.8951271,,,,,
1987-009358 MP,Residential ,Remodel,3013 Barton Point Circle           C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3013 BARTON POINT CIRCLE,30.29519585,-97.8951271,,,,,
1987-009359 BP,R- 101 Single Family Houses,New,8907 Ampezo Trail                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,Lot: 1 Block: E Subdivision: MAPLE RUN SEC 8,8907 AMPEZO TRAIL,30.1990585,-97.85106505,,,,,
1987-009359 EP,R- 101 Single Family Houses,New,8907 Ampezo Trail                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,Lot: 1 Block: E Subdivision: MAPLE RUN SEC 8,8907 AMPEZO TRAIL,30.1990585,-97.85106505,,,,,
1987-009359 MP,R- 101 Single Family Houses,New,8907 Ampezo Trail                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,Lot: 1 Block: E Subdivision: MAPLE RUN SEC 8,8907 AMPEZO TRAIL,30.1990585,-97.85106505,,,,,
1987-009359 PP,R- 101 Single Family Houses,New,8907 Ampezo Trail                  C  00000,06/16/1987,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,Lot: 1 Block: E Subdivision: MAPLE RUN SEC 8,8907 AMPEZO TRAIL,30.1990585,-97.85106505,,,,,
1987-009360 EP,Residential ,Remodel,9 Hedge Lane                    L  00000,06/16/1987,Addition To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK D ROB ROY,9 HEDGE LANE,30.31113672,-97.83289374,,,,,
1987-009360 MP,Residential ,Remodel,9 Hedge Lane                    L  00000,06/16/1987,Addition To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK D ROB ROY,9 HEDGE LANE,30.31113672,-97.83289374,,,,,
1987-009361 BP,R- 645 Demolition One Family Homes,Demolition,1716 Meander Drive                 A  00000,06/16/1987,Demolish Residence,Final,,,,,,,,,,,"Ophelia Contreras(Owner), ",,,,,,,,,,,,,,,1,,LOT 20 BLK C OAK LAWN SEC 2,1716 MEANDER DRIVE,30.28215946,-97.68209808,,,,,
1987-009362 EP,Commercial,Remodel,2004  1 Street South               A  00000,06/16/1987,A/C Changeout Commercial,Final,,,,,,,,,,,VERA DAVID V,,,,,,AUSTIN,TX,78735 8114,,,,,2100,,1,,Lot: 10 Block: F Subdivision: BOULDIN ADDN  1900,2004 1 STREET SOUTH,30.2453462,-97.75741283,,,,,
1987-009362 MP,Commercial,Remodel,2004  1 Street South               A  00000,06/16/1987,A/C Changeout Commercial,Final,,,,,,,,,,,VERA DAVID V,,,,,,AUSTIN,TX,78735 8114,,,,,2100,,1,,Lot: 10 Block: F Subdivision: BOULDIN ADDN  1900,2004 1 STREET SOUTH,30.2453462,-97.75741283,,,,,
1987-009364 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00115,06/16/1987,Finish Out For Storage Area-Fluid Conservation,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,8560,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00115,30.38900029,-97.76095894,,,,,
1987-009364 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00115,06/16/1987,Finish Out For Storage Area-Fluid Conservation,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,8560,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00115,30.38900029,-97.76095894,,,,,
1987-009364 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00115,06/16/1987,Finish Out For Storage Area-Fluid Conservation,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,8560,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00115,30.38900029,-97.76095894,,,,,
