permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-001068 MP,Residential ,Remodel,202 Nelray Boulevard              A .00000,04/30/1987,Rebuilding Electric  Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision:  ,202 NELRAY BOULEVARD,30.32029906,-97.72230249,,,,,
1987-001069 BP,R- 435 Renovations/Remodel ,Remodel,2001 Manana Street                 L  00000,04/30/1987,Foundation Repair To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block:   Subdivision: SANDAHL\'S MANANA SUBDIVISION,2001 MANANA STREET,30.32665075,-97.83104044,,,,,
1987-001070 EP,Residential ,Remodel,11500 Buckingham Road               A  00000,04/30/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11500 BUCKINGHAM ROAD,30.42787737,-97.77434849,,,,,
1987-001070 MP,Residential ,Remodel,11500 Buckingham Road               A  00000,04/30/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11500 BUCKINGHAM ROAD,30.42787737,-97.77434849,,,,,
1987-001071 EP,Residential ,Remodel,4701 Sara Drive                    A  00000,04/30/1987,Finish Elec Work-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: 7 Subdivision: PECAN VALLEY,4701 SARA DRIVE,30.2713373,-97.69038036,,,,,
1987-001071 MP,Residential ,Remodel,4701 Sara Drive                    A  00000,04/30/1987,Finish Elec Work-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: 7 Subdivision: PECAN VALLEY,4701 SARA DRIVE,30.2713373,-97.69038036,,,,,
1987-001073 EP,Residential ,Remodel,5107 Evergreen Court               A  00000,04/30/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5107 EVERGREEN COURT,30.33252348,-97.75733706,,,,,
1987-001073 MP,Residential ,Remodel,5107 Evergreen Court               A  00000,04/30/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5107 EVERGREEN COURT,30.33252348,-97.75733706,,,,,
1987-001074 EP,Residential ,Remodel,5808 Avenue F                      A  00000,04/30/1987,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 92 Block:   Subdivision: SKY VIEW SEC 1,5808 AVENUE F,30.32434295,-97.71883561,,,,,
1987-001074 MP,Residential ,Remodel,5808 Avenue F                      A  00000,04/30/1987,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 92 Block:   Subdivision: SKY VIEW SEC 1,5808 AVENUE F,30.32434295,-97.71883561,,,,,
1987-001082 PP,Residential ,Remodel,1604 Springdale Road               A  00000,04/30/1987,Pulled Gas Meter Residential,Final,,,,,,,,,,,CRAYTON PLATE E III ET AL,,,,,,AUSTIN,TX,78721 1345,,,,,300,,1,,LOT 125 OLT 19 DIV B GRANT PARK,1604 SPRINGDALE ROAD,30.28327071,-97.68462975,,,,,
1987-001083 PP,Residential ,Remodel,8104 Furness Cove                  A  00000,04/30/1987,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8104 FURNESS COVE,30.34174171,-97.69105802,,,,,
1987-001084 PP,Residential ,Remodel,608 Oakland Avenue                A  00000,04/30/1987,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,608 OAKLAND AVENUE,30.27486225,-97.76074132,,,,,
1987-001087 EP,Commercial,Remodel,11400 Burnet Road                   A  70439,04/30/1987,Install Battery Charger-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001087 MP,Commercial,Remodel,11400 Burnet Road                   A  70439,04/30/1987,Install Battery Charger-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001088 EP,Commercial,Remodel,11400 Burnet Road                   A  70562,04/30/1987,Install Coax Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,107,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001088 MP,Commercial,Remodel,11400 Burnet Road                   A  70562,04/30/1987,Install Coax Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,107,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001089 EP,Commercial,Remodel,11400 Burnet Road                   A  70579,04/30/1987,Remove Badge Readers-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,115,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001089 MP,Commercial,Remodel,11400 Burnet Road                   A  70579,04/30/1987,Remove Badge Readers-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,115,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001090 EP,Commercial,Remodel,11400 Burnet Road                   A  70566,04/30/1987,Install 4 Plex Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001090 MP,Commercial,Remodel,11400 Burnet Road                   A  70566,04/30/1987,Install 4 Plex Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001091 EP,Commercial,Remodel,11400 Burnet Road                   A  70368,04/30/1987,Relocate Minimate-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1255,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001091 MP,Commercial,Remodel,11400 Burnet Road                   A  70368,04/30/1987,Relocate Minimate-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1255,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001092 BP,C- 329 Com Structures Other Than Bldg ,New,11606 Sherwood Forest               A  00000,04/30/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11606 SHERWOOD FOREST,30.43095504,-97.77517846,,,,,
1987-001092 EP,C- 329 Com Structures Other Than Bldg ,New,11606 Sherwood Forest               A  00000,04/30/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11606 SHERWOOD FOREST,30.43095504,-97.77517846,,,,,
1987-001092 MP,C- 329 Com Structures Other Than Bldg ,New,11606 Sherwood Forest               A  00000,04/30/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11606 SHERWOOD FOREST,30.43095504,-97.77517846,,,,,
1987-001093 EP,Commercial,Remodel,4201 Bee Caves Road                C B00106,04/30/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,"Lot: 1 Block:   Subdivision: SCHOOLYARD ADDITION, AMENDED PLAT OF",4201 BEE CAVES ROAD,30.28434868,-97.81239014,,,,,
1987-001093 MP,Commercial,Remodel,4201 Bee Caves Road                C B00106,04/30/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,"Lot: 1 Block:   Subdivision: SCHOOLYARD ADDITION, AMENDED PLAT OF",4201 BEE CAVES ROAD,30.28434868,-97.81239014,,,,,
1987-001094 BP,R- 435 Renovations/Remodel ,Remodel,5510 Shoalwood Avenue              A  00000,04/30/1987,Siding & Addn. To Residence (Porch),Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,5510 SHOALWOOD AVENUE,30.33077161,-97.74314395,,,,,
1987-001094 MP,R- 435 Renovations/Remodel ,Remodel,5510 Shoalwood Avenue              A  00000,04/30/1987,Siding & Addn. To Residence (Porch),VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,5510 SHOALWOOD AVENUE,30.33077161,-97.74314395,,,,,
1987-001095 PP,Residential ,Remodel,2713 Fentonridge Drive             A  00000,04/30/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,"Lot: 10 Block: H Subdivision: CHERRY CREEK PHASE 4, SEC 2",2713 FENTONRIDGE DRIVE,30.20339601,-97.8202044,,,,,
1987-001096 BP,R- 435 Renovations/Remodel ,Remodel,4312 Avenue G                      A  00000,04/30/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 27 Block:   Subdivision:  ,4312 AVENUE G,30.30636047,-97.72772118,,,,,
1987-001098 BP,R- 435 Renovations/Remodel ,Remodel,711 San Antonio Street            A  00000,04/30/1987,Repair Res To Min Stds (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 7 LESS NE 1 & S 55 LOT 8 LESS S 71\' BLOCK 080 ORIGINAL CITY,711 SAN ANTONIO STREET,30.2709298,-97.74642336,,,,,
1987-001098 PP,R- 435 Renovations/Remodel ,Remodel,711 San Antonio Street            A  00000,04/30/1987,Repair Res To Min Stds (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 7 LESS NE 1 & S 55 LOT 8 LESS S 71\' BLOCK 080 ORIGINAL CITY,711 SAN ANTONIO STREET,30.2709298,-97.74642336,,,,,
1987-001099 EP,Residential ,Remodel,15108 Mettle Drive                  L .00000,04/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15108 METTLE DRIVE,30.34573638,-97.95971532,,,,,
1987-001099 MP,Residential ,Remodel,15108 Mettle Drive                  L .00000,04/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15108 METTLE DRIVE,30.34573638,-97.95971532,,,,,
1987-001099 PP,Residential ,Remodel,15108 Mettle Drive                  L .00000,04/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15108 METTLE DRIVE,30.34573638,-97.95971532,,,,,
1987-001100 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00029,04/30/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-001100 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00029,04/30/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-001101 BP,R- 435 Renovations/Remodel ,Remodel,7702 Northcrest Boulevard          A  00000,04/30/1987,Reroof Existing Duplex,Final,,,,,,,,,,,ESMAIL MUNAWAR & MUNIRA ISSAJI,,,,,,ROUND ROCK,TX,78664 7282,,,,,1525,,1,,,7702 NORTHCREST BOULEVARD,30.34199079,-97.70746818,,,,,
1987-001101 BP,R- 435 Renovations/Remodel ,Remodel,7702 Northcrest Boulevard          A  00000,04/30/1987,Reroof Existing Duplex,Final,,,,,,,,,,,ESMAIL MUNAWAR & MUNIRA ISSAJI,,,,,,ROUND ROCK,TX,78664 7282,,,,,1525,,1,,,7702 NORTHCREST BOULEVARD,30.34199079,-97.70746818,,,,,
1987-001101 BP,R- 435 Renovations/Remodel ,Remodel,7702 Northcrest Boulevard          A  00000,04/30/1987,Reroof Existing Duplex,Final,,,,,,,,,,,DUNCAN ANTHONY JOHN & SHANTI REBECCA DUNCAN,,,,,,AUSTIN,TX,78729 7564,,,,,1525,,1,,,7702 NORTHCREST BOULEVARD,30.34199079,-97.70746818,,,,,
1987-001102 BP,R- 435 Renovations/Remodel ,Remodel,7704 Northcrest Boulevard          A  00000,04/30/1987,Reroof Existing Duplex,Final,,,,,,,,,,,XIONG NANCY,,,,,,LOS ANGELES,CA,90034 2713,,,,,1525,,1,,,7704 NORTHCREST BOULEVARD,30.34212866,-97.70735107,,,,,
1987-001103 BP,R- 435 Renovations/Remodel ,Remodel,805 Annie Street West             A  00000,04/30/1987,Enclose Exist Carport For Storage & Add Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: J Subdivision: BOULDIN ADDN  1900,805 ANNIE STREET WEST,30.24830306,-97.75927257,,,,,
1987-001104 BP,C-1000 Commercial Remodel,Remodel,1717 Pleasant Valley Road South    A .00290,04/30/1987,Finish Out For Pay Check,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 4 BLK A PARKE GREEN SUBD,1717 PLEASANT VALLEY ROAD SOUTH,30.2351376,-97.7201628,,,,,
1987-001104 EP,C-1000 Commercial Remodel,Remodel,1717 Pleasant Valley Road South    A .00290,04/30/1987,Finish Out For Pay Check,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 4 BLK A PARKE GREEN SUBD,1717 PLEASANT VALLEY ROAD SOUTH,30.2351376,-97.7201628,,,,,
1987-001104 MP,C-1000 Commercial Remodel,Remodel,1717 Pleasant Valley Road South    A .00290,04/30/1987,Finish Out For Pay Check,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 4 BLK A PARKE GREEN SUBD,1717 PLEASANT VALLEY ROAD SOUTH,30.2351376,-97.7201628,,,,,
1987-001104 PP,C-1000 Commercial Remodel,Remodel,1717 Pleasant Valley Road South    A .00290,04/30/1987,Finish Out For Pay Check,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 4 BLK A PARKE GREEN SUBD,1717 PLEASANT VALLEY ROAD SOUTH,30.2351376,-97.7201628,,,,,
1987-001105 BP,R- 435 Renovations/Remodel ,Remodel,7706 Northcrest Boulevard          A  00000,04/30/1987,Reroof Existing Duplex,Final,,,,,,,,,,,LEUNG PETER,,,,,,BELVERLY HILLS,CA,90212 1606,,,,,1525,,1,,,7706 NORTHCREST BOULEVARD,30.34223892,-97.70722836,,,,,
1987-001105 BP,R- 435 Renovations/Remodel ,Remodel,7706 Northcrest Boulevard          A  00000,04/30/1987,Reroof Existing Duplex,Final,,,,,,,,,,,LEUNG PETER,,,,,,BELVERLY HILLS,CA,90212 1606,,,,,1525,,1,,,7706 NORTHCREST BOULEVARD,30.34223892,-97.70722836,,,,,
1987-001107 BP,R- 434 Addition & Alterations,Addition,3502 Arrowhead Drive               A  00000,04/30/1987,Addition To Residence For A Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3502 ARROWHEAD DRIVE,30.33841873,-97.76137307,,,,,
1987-001107 EP,R- 434 Addition & Alterations,Addition,3502 Arrowhead Drive               A  00000,04/30/1987,Addition To Residence For A Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3502 ARROWHEAD DRIVE,30.33841873,-97.76137307,,,,,
1987-001107 MP,R- 434 Addition & Alterations,Addition,3502 Arrowhead Drive               A  00000,04/30/1987,Addition To Residence For A Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3502 ARROWHEAD DRIVE,30.33841873,-97.76137307,,,,,
1987-001108 BP,C-1000 Commercial Remodel,Remodel,6633 Us Highway 290 East           A  00202,04/30/1987,Tenant Finish - Austin Collection Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 1-4 BLD A PLAZA TWO NINETY OFFICE CONDOMINIUM PLUS 31.28% INTEREST IN COMMON AREA,6633 US HIGHWAY 290 EAST,30.32035113,-97.6928852,,,,,
1987-001108 EP,C-1000 Commercial Remodel,Remodel,6633 Us Highway 290 East           A  00202,04/30/1987,Tenant Finish - Austin Collection Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 1-4 BLD A PLAZA TWO NINETY OFFICE CONDOMINIUM PLUS 31.28% INTEREST IN COMMON AREA,6633 US HIGHWAY 290 EAST,30.32035113,-97.6928852,,,,,
1987-001108 MP,C-1000 Commercial Remodel,Remodel,6633 Us Highway 290 East           A  00202,04/30/1987,Tenant Finish - Austin Collection Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 1-4 BLD A PLAZA TWO NINETY OFFICE CONDOMINIUM PLUS 31.28% INTEREST IN COMMON AREA,6633 US HIGHWAY 290 EAST,30.32035113,-97.6928852,,,,,
1987-001108 PP,C-1000 Commercial Remodel,Remodel,6633 Us Highway 290 East           A  00202,04/30/1987,Tenant Finish - Austin Collection Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 1-4 BLD A PLAZA TWO NINETY OFFICE CONDOMINIUM PLUS 31.28% INTEREST IN COMMON AREA,6633 US HIGHWAY 290 EAST,30.32035113,-97.6928852,,,,,
1987-001109 EP,Commercial,Remodel,720 Congress Avenue               A  00000,04/30/1987,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2288,,1,,Lot: 6 Block: 83 Subdivision:  ,720 CONGRESS AVENUE,30.2697899,-97.74241317,,,,,
1987-001109 MP,Commercial,Remodel,720 Congress Avenue               A  00000,04/30/1987,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2288,,1,,Lot: 6 Block: 83 Subdivision:  ,720 CONGRESS AVENUE,30.2697899,-97.74241317,,,,,
1987-001110 DS,Res. Driveway & Sidewalk,New,403 Academy Drive                 A?.00000,04/30/1987,Driveway 10\',VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,65% OF LOT 23A FAIRVIEW PARK AMENDED PLAT OF BLKS 23 & 24,403 ACADEMY DRIVE,30.25157621,-97.74440827,,,,,
1987-001111 BP,R- 435 Renovations/Remodel ,Remodel,4800 Creekwood Road                A .00000,04/30/1987,Repair To Min Stds 60 Days Residential,VOID,,,,,,,,,,,ALEXANDER LISA L,,,,,,AUSTIN,TX,78723 5318,,,,,1800,,1,,Lot: 7 Block:   Subdivision:  ,4800 CREEKWOOD ROAD,30.29519371,-97.68703145,,,,,
1987-001111 EP,R- 435 Renovations/Remodel ,Remodel,4800 Creekwood Road                A .00000,04/30/1987,Repair To Min Stds 60 Days Residential,VOID,,,,,,,,,,,ALEXANDER LISA L,,,,,,AUSTIN,TX,78723 5318,,,,,1800,,1,,Lot: 7 Block:   Subdivision:  ,4800 CREEKWOOD ROAD,30.29519371,-97.68703145,,,,,
1987-001111 MP,R- 435 Renovations/Remodel ,Remodel,4800 Creekwood Road                A .00000,04/30/1987,Repair To Min Stds 60 Days Residential,VOID,,,,,,,,,,,ALEXANDER LISA L,,,,,,AUSTIN,TX,78723 5318,,,,,1800,,1,,Lot: 7 Block:   Subdivision:  ,4800 CREEKWOOD ROAD,30.29519371,-97.68703145,,,,,
1987-001113 BP,C-1000 Commercial Remodel,Remodel,5801 Westminster Drive             A  00000,04/30/1987,Re-Roof Church,Final,,,,,,,,,,,,,,,,,,,,,,,,10630,,1,,Lot: 1 Block:   Subdivision: WESTMINSTER PLACE,5801 WESTMINSTER DRIVE,30.31204937,-97.69042869,,,,,
1987-001114 EP,Residential ,Remodel,607 Hearn Street                  A  00000,04/30/1987,Elec Service Rebuild-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block:   Subdivision: JOHNSON CHAS ADDN  1910,607 HEARN STREET,30.27994009,-97.77203622,,,,,
1987-001114 MP,Residential ,Remodel,607 Hearn Street                  A  00000,04/30/1987,Elec Service Rebuild-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block:   Subdivision: JOHNSON CHAS ADDN  1910,607 HEARN STREET,30.27994009,-97.77203622,,,,,
1987-001115 EP,Residential ,Remodel,3503 Webberville Road              A  00000,04/30/1987,Relocate Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: WOMACK ADDN  SEC 1,3503 WEBBERVILLE ROAD,30.27034608,-97.70584032,,,,,
1987-001115 MP,Residential ,Remodel,3503 Webberville Road              A  00000,04/30/1987,Relocate Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: WOMACK ADDN  SEC 1,3503 WEBBERVILLE ROAD,30.27034608,-97.70584032,,,,,
1987-001115 PP,Residential ,Remodel,3503 Webberville Road              A  00000,04/30/1987,Relocate Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: WOMACK ADDN  SEC 1,3503 WEBBERVILLE ROAD,30.27034608,-97.70584032,,,,,
1987-001116 BP,R- 435 Renovations/Remodel ,Remodel,3907 Balcones Drive                A  00000,04/30/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,21800,,1,,LOT 10 BLK 3 COLORADO FOOTHILLS SEC 2,3907 BALCONES DRIVE,30.31863638,-97.76489298,,,,,
1987-001117 PP,Residential ,Remodel,5204 Village Path                  A  00000,04/30/1987,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 47 Block: A Subdivision: VILLAGE SOUTH PHASE 1,5204 VILLAGE PATH,30.19727849,-97.74655273,,,,,
1987-001118 PP,Residential ,Remodel,10507 Turner Drive                  A  00000,04/30/1987,Sewer Line Cutover-Residential,Final,,,,,,,,,,,IHONVBERE WILSON DALE,,,,,,AUSTIN,TX,78753 3455,,,,,500,,1,,,10507 TURNER DRIVE,30.37226646,-97.68670235,,,,,
1987-001119 BP,Residential ,Remodel,741 Decker Prairie Drive          C  00000,04/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: V Subdivision: TEXAS OAKS 8-A,741 DECKER PRAIRIE DRIVE,30.15642667,-97.81544257,,,,,
1987-001119 EP,Residential ,Remodel,741 Decker Prairie Drive          C  00000,04/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: V Subdivision: TEXAS OAKS 8-A,741 DECKER PRAIRIE DRIVE,30.15642667,-97.81544257,,,,,
1987-001119 MP,Residential ,Remodel,741 Decker Prairie Drive          C  00000,04/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: V Subdivision: TEXAS OAKS 8-A,741 DECKER PRAIRIE DRIVE,30.15642667,-97.81544257,,,,,
1987-001119 PP,Residential ,Remodel,741 Decker Prairie Drive          C  00000,04/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: V Subdivision: TEXAS OAKS 8-A,741 DECKER PRAIRIE DRIVE,30.15642667,-97.81544257,,,,,
1987-001120 BP,Residential ,Remodel,6206 Augusta National Drive        C  00000,04/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 6 LOST CREEK SEC 2,6206 AUGUSTA NATIONAL DRIVE,30.2848578,-97.8388295,,,,,
1987-001120 EP,Residential ,Remodel,6206 Augusta National Drive        C  00000,04/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 6 LOST CREEK SEC 2,6206 AUGUSTA NATIONAL DRIVE,30.2848578,-97.8388295,,,,,
1987-001120 MP,Residential ,Remodel,6206 Augusta National Drive        C  00000,04/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 6 LOST CREEK SEC 2,6206 AUGUSTA NATIONAL DRIVE,30.2848578,-97.8388295,,,,,
