permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-009422 EP,Residential ,Remodel,2626 Geronimo Trail                L  00000,06/17/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2626 GERONIMO TRAIL,30.37812316,-97.92006331,,,,,
1987-009422 MP,Residential ,Remodel,2626 Geronimo Trail                L  00000,06/17/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2626 GERONIMO TRAIL,30.37812316,-97.92006331,,,,,
1987-009423 EP,Sign Permit,Billboard,4006 Lamar Boulevard South         A  01000,06/17/1987,Building Sign Hunan Lion Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1987-009424 EP,Residential ,Remodel,7307 Riverside Drive East          A  00018,06/17/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1987-009424 MP,Residential ,Remodel,7307 Riverside Drive East          A  00018,06/17/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1987-009424 PP,Residential ,Remodel,7307 Riverside Drive East          A  00018,06/17/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1987-009425 EP,Residential ,Remodel,7307 Riverside Drive East          A  00040,06/17/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1987-009425 MP,Residential ,Remodel,7307 Riverside Drive East          A  00040,06/17/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1987-009425 PP,Residential ,Remodel,7307 Riverside Drive East          A  00040,06/17/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1987-009426 EP,Residential ,Remodel,2209 Teri Road                     A  00000,06/17/1987,Change Out The A/C Unit Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block: A Subdivision: PEPPERTREE PARK SEC 1,2209 TERI ROAD,30.20044725,-97.75025003,,,,,
1987-009426 MP,Residential ,Remodel,2209 Teri Road                     A  00000,06/17/1987,Change Out The A/C Unit Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block: A Subdivision: PEPPERTREE PARK SEC 1,2209 TERI ROAD,30.20044725,-97.75025003,,,,,
1987-009426 PP,Residential ,Remodel,2209 Teri Road                     A  00000,06/17/1987,Change Out The A/C Unit Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block: A Subdivision: PEPPERTREE PARK SEC 1,2209 TERI ROAD,30.20044725,-97.75025003,,,,,
1987-009427 PP,Commercial,Remodel,415 St Elmo Road East             A D00000,06/17/1987,Pulled Meter Commercial,Final,,,,,,,,,,,415 E ST ELMO LTD,,,,,,AUSTIN,TX,78701 2745,,,,,300,,1,,4.1200 AC OF BLK 6 BLOCKERS ADDN,415 ST ELMO ROAD EAST,30.21485679,-97.76238173,,,,,
1987-009428 BP,R- 435 Renovations/Remodel ,Remodel,1704  5 Street South               A  00000,06/17/1987,Re-Roof Residence,Final,,,,,,,,,,,Chang Shin & Richard T W Kuo Yang,,,,,,AUSTIN,TX,78759 7352,,,,,150,,1,,LOT 8 *& N 23FT OF LOT 7 BLK 2 BOULDIN ADDN NORTH EXTENSION,1704 5 STREET SOUTH,30.25022473,-97.76119899,,,,,
1987-009428 BP,R- 435 Renovations/Remodel ,Remodel,1704  5 Street South               A  00000,06/17/1987,Re-Roof Residence,Final,,,,,,,,,,,CHANG SHIN,,,,,,AUSTIN,TX,78759 7352,,,,,150,,1,,LOT 8 *& N 23FT OF LOT 7 BLK 2 BOULDIN ADDN NORTH EXTENSION,1704 5 STREET SOUTH,30.25022473,-97.76119899,,,,,
1987-009429 BP,Residential ,Remodel,14310 Jennave Lane                  C  00000,06/17/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14310 JENNAVE LANE,30.43702465,-97.67672676,,,,,
1987-009429 EP,Residential ,Remodel,14310 Jennave Lane                  C  00000,06/17/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14310 JENNAVE LANE,30.43702465,-97.67672676,,,,,
1987-009429 MP,Residential ,Remodel,14310 Jennave Lane                  C  00000,06/17/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14310 JENNAVE LANE,30.43702465,-97.67672676,,,,,
1987-009429 PP,Residential ,Remodel,14310 Jennave Lane                  C  00000,06/17/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14310 JENNAVE LANE,30.43702465,-97.67672676,,,,,
1987-009431 BP,Residential ,Remodel,7426 Dallas Drive                  C .00000,06/17/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7426 DALLAS DRIVE,30.44470619,-97.75864185,,,,,
1987-009431 EP,Residential ,Remodel,7426 Dallas Drive                  C .00000,06/17/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7426 DALLAS DRIVE,30.44470619,-97.75864185,,,,,
1987-009431 MP,Residential ,Remodel,7426 Dallas Drive                  C .00000,06/17/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7426 DALLAS DRIVE,30.44470619,-97.75864185,,,,,
1987-009431 PP,Residential ,Remodel,7426 Dallas Drive                  C .00000,06/17/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7426 DALLAS DRIVE,30.44470619,-97.75864185,,,,,
1987-009432 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70618,06/17/1987,Remove Wall-Install Fire-Rated Door,Final,,,,,,,,,,,,,,,,,,,,,,,,45689,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009432 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70618,06/17/1987,Remove Wall-Install Fire-Rated Door,Final,,,,,,,,,,,,,,,,,,,,,,,,45689,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009432 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70618,06/17/1987,Remove Wall-Install Fire-Rated Door,Final,,,,,,,,,,,,,,,,,,,,,,,,45689,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009433 EP,Residential ,Remodel,2300 Monarch Drive                 A  00000,06/17/1987,Condenser/Coil Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: C Subdivision: CASTLEWOOD FOREST ANNEX 1457,2300 MONARCH DRIVE,30.1780284,-97.82600496,,,,,
1987-009433 MP,Residential ,Remodel,2300 Monarch Drive                 A  00000,06/17/1987,Condenser/Coil Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: C Subdivision: CASTLEWOOD FOREST ANNEX 1457,2300 MONARCH DRIVE,30.1780284,-97.82600496,,,,,
1987-009435 EP,Commercial,Remodel,401  4 Street East                A  00000,06/17/1987,Repair Outside Tree Lights-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block:   Subdivision: OUTLOT 33 DIVISION E,401 4 STREET EAST,30.26701593,-97.74727926,,,,,
1987-009435 MP,Commercial,Remodel,401  4 Street East                A  00000,06/17/1987,Repair Outside Tree Lights-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block:   Subdivision: OUTLOT 33 DIVISION E,401 4 STREET EAST,30.26701593,-97.74727926,,,,,
1987-009436 PP,Residential ,Remodel,1404 Foxtail Cove                  A  00000,06/17/1987,Irrigation System (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block: 9 Subdivision: THE OAKS OF BARTON,1404 FOXTAIL COVE,30.26148878,-97.77868011,,,,,
1987-009437 DS,,,4305 Slaughter Lane West           A  00000,06/17/1987,18\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,4305 SLAUGHTER LANE WEST,,,,,,,
1987-009440 BP,R- 435 Renovations/Remodel ,Remodel,3211 Lafayette Avenue              A  00000,06/17/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4 BLK 2 OLT 28&31 DIV C LAFAYETTE HEIGHTS,3211 LAFAYETTE AVENUE,30.28881243,-97.7190398,,,,,
1987-009440 EP,R- 435 Renovations/Remodel ,Remodel,3211 Lafayette Avenue              A  00000,06/17/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4 BLK 2 OLT 28&31 DIV C LAFAYETTE HEIGHTS,3211 LAFAYETTE AVENUE,30.28881243,-97.7190398,,,,,
1987-009440 MP,R- 435 Renovations/Remodel ,Remodel,3211 Lafayette Avenue              A  00000,06/17/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4 BLK 2 OLT 28&31 DIV C LAFAYETTE HEIGHTS,3211 LAFAYETTE AVENUE,30.28881243,-97.7190398,,,,,
1987-009440 PP,R- 435 Renovations/Remodel ,Remodel,3211 Lafayette Avenue              A  00000,06/17/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4 BLK 2 OLT 28&31 DIV C LAFAYETTE HEIGHTS,3211 LAFAYETTE AVENUE,30.28881243,-97.7190398,,,,,
1987-009442 EP,Residential ,Remodel,1408 Brentwood Street              A  00000,06/17/1987,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1408 BRENTWOOD STREET,30.33811711,-97.72953014,,,,,
1987-009442 MP,Residential ,Remodel,1408 Brentwood Street              A  00000,06/17/1987,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1408 BRENTWOOD STREET,30.33811711,-97.72953014,,,,,
1987-009443 EP,Residential ,Remodel,1420 Redbud Trail                  H  00000,06/17/1987,Electric Remodel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1420 REDBUD TRAIL,30.298758,-97.82199077,,,,,
1987-009443 MP,Residential ,Remodel,1420 Redbud Trail                  H  00000,06/17/1987,Electric Remodel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1420 REDBUD TRAIL,30.298758,-97.82199077,,,,,
1987-009444 BP,R- 435 Renovations/Remodel ,Remodel,5204 Cloverdale Lane               A  00000,06/17/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision:  ,5204 CLOVERDALE LANE,30.30097902,-97.68735856,,,,,
1987-009445 BP,R- 435 Renovations/Remodel ,Remodel,4604 Shoal Creek Boulevard         A  00000,06/17/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: ROSEDALE ESTATES,4604 SHOAL CREEK BOULEVARD,30.3194965,-97.74511574,,,,,
1987-009446 BP,R- 435 Renovations/Remodel ,Remodel,1807 Barton Hills Drive            A  00000,06/17/1987,Reroof Residence,Final,,,,,,,,,,,WILDER WILLIAM BRYANT JR,,,,,,AUSTIN,TX,78767 0549,,,,,1450,,1,,LOT 2 LESS NE TRI & LOT 3 BLK A BARTON HILLS SEC 6,1807 BARTON HILLS DRIVE,30.25741667,-97.78094378,,,,,
1987-009447 BP,R- 435 Renovations/Remodel ,Remodel,5207 Shoal Creek Boulevard         A .00000,06/17/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,LOT 7 BLK 14 SHOALMONT ADDN SEC 4,5207 SHOAL CREEK BOULEVARD,30.32739168,-97.74506326,,,,,
1987-009448 BP,R- 435 Renovations/Remodel ,Remodel,6304 Walnut Hills Drive            A  00000,06/17/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 8 Block:   Subdivision:  ,6304 WALNUT HILLS DRIVE,30.31000458,-97.67653059,,,,,
1987-009449 BP,R- 435 Renovations/Remodel ,Remodel,9200 Indian Quail Circle           A  00000,06/17/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,9200 INDIAN QUAIL CIRCLE,30.36367673,-97.70139231,,,,,
1987-009450 BP,R- 435 Renovations/Remodel ,Remodel,4710 Woodside Drive                A  00000,06/17/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 18 Block: B Subdivision: TRAVIS COUNTRY,4710 WOODSIDE DRIVE,30.24397472,-97.82656945,,,,,
1987-009451 EP,Residential ,Remodel,1003 Maufrais Street               A  00000,06/17/1987,Service Revision Residential,Final,,,,,,,,,,,NEAL FAMILY LIMITED PARTNERSHIP,4501,RIDGE OAK,DR,,,AUSTIN,TX,78731 5209,(512) 785-6090,,,,400,,1,,Lot: 2 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1003 MAUFRAIS STREET,30.27798791,-97.75738222,,,,,
1987-009451 MP,Residential ,Remodel,1003 Maufrais Street               A  00000,06/17/1987,Service Revision Residential,Final,,,,,,,,,,,NEAL FAMILY LIMITED PARTNERSHIP,4501,RIDGE OAK,DR,,,AUSTIN,TX,78731 5209,(512) 785-6090,,,,400,,1,,Lot: 2 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1003 MAUFRAIS STREET,30.27798791,-97.75738222,,,,,
1987-009452 EP,Commercial,Remodel,2213 Airport Boulevard             A .00000,06/17/1987,Install Range Hood Commercial(Fajita Junction),Final,,,,,,,,,,,AUSTIN TRUST COMPANY TRUSTEE LUCINDA REED TERRY TRUST % ELLIOTT PROPERTIES INC,,,,,,AUSTIN,TX,78704 1265,,,,,5750,,1,,Lot: 3 Block:   Subdivision:  ,2213 AIRPORT BOULEVARD,30.28594497,-97.70538084,,,,,
1987-009452 MP,Commercial,Remodel,2213 Airport Boulevard             A .00000,06/17/1987,Install Range Hood Commercial(Fajita Junction),Final,,,,,,,,,,,AUSTIN TRUST COMPANY TRUSTEE LUCINDA REED TERRY TRUST % ELLIOTT PROPERTIES INC,,,,,,AUSTIN,TX,78704 1265,,,,,5750,,1,,Lot: 3 Block:   Subdivision:  ,2213 AIRPORT BOULEVARD,30.28594497,-97.70538084,,,,,
1987-009453 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A .00001,06/17/1987,Remodel-Enclosing Open Area In Roof-Courtyard,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,60000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1987-009453 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A .00001,06/17/1987,Remodel-Enclosing Open Area In Roof-Courtyard,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,60000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1987-009453 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A .00001,06/17/1987,Remodel-Enclosing Open Area In Roof-Courtyard,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,60000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1987-009454 EP,Commercial,Remodel,4006 Lamar Boulevard South         A  00000,06/17/1987,Install Dishwasher Hood Commercial(Restaurant),VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1987-009455 BP,C-1000 Commercial Remodel,Remodel,13376 Research Boulevard            A  00214,06/17/1987,Tenant Finish /Office-Bauerle Co,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,13376 RESEARCH BOULEVARD,,,,,,,
1987-009455 EP,C-1000 Commercial Remodel,Remodel,13376 Research Boulevard            A  00214,06/17/1987,Tenant Finish /Office-Bauerle Co,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,13376 RESEARCH BOULEVARD,,,,,,,
1987-009455 MP,C-1000 Commercial Remodel,Remodel,13376 Research Boulevard            A  00214,06/17/1987,Tenant Finish /Office-Bauerle Co,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,13376 RESEARCH BOULEVARD,,,,,,,
1987-009455 PP,C-1000 Commercial Remodel,Remodel,13376 Research Boulevard            A  00214,06/17/1987,Tenant Finish /Office-Bauerle Co,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,13376 RESEARCH BOULEVARD,,,,,,,
1987-009456 EP,Sign Permit,Freestanding,935 La Posada Drive               A  00000,06/17/1987,Building Sign For Hawthorn Suites Hotel,VOID,,,,,,,,,,,"Giselle Patwari, APRI, LLC",935,La Posada,Drive,,,AUSTIN,TX,78752-3813,,,,,,,1,,LOT 1 LA COSTA PHS 1 SEC 2-A (COMMERCIAL PERSONAL PROPERTY),935 LA POSADA DRIVE,30.32518131,-97.7040181,,,,,
1987-009457 BP,R- 438 Residential Garage/Carport Addn,New,2204  8 Street East                A .00000,06/17/1987,Accessory Building (Carport) Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 13 BLK 23 OLT 8&62 DIV B GRANDVIEW PLACE,2204 8 STREET EAST,30.26272383,-97.71736614,,,,,
1987-009458 BP,R- 435 Renovations/Remodel ,Remodel,1816 40 Street East                A  00000,06/17/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block: E Subdivision:  ,1816 40 STREET EAST,30.29174584,-97.70821554,,,,,
1987-009459 EP,Commercial,Remodel,11400 Burnet Road                   A  70742,06/17/1987,Install Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009459 MP,Commercial,Remodel,11400 Burnet Road                   A  70742,06/17/1987,Install Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009460 EP,Commercial,Remodel,11400 Burnet Road                   A  70776,06/17/1987,Install Receptace And Switch - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,365,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009460 MP,Commercial,Remodel,11400 Burnet Road                   A  70776,06/17/1987,Install Receptace And Switch - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,365,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009461 EP,Commercial,Remodel,11400 Burnet Road                   A  70710,06/17/1987,Install 208 Volt Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,328,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009461 MP,Commercial,Remodel,11400 Burnet Road                   A  70710,06/17/1987,Install 208 Volt Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,328,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009462 BP,R- 435 Renovations/Remodel ,Remodel,601 Flournoy Drive                A  00000,06/17/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 2 Block:   Subdivision: FLOURNOYS SWEETBRIAR SEC 3,601 FLOURNOY DRIVE,30.20317385,-97.78268008,,,,,
1987-009463 EP,Residential ,Remodel,7009 Grove Crest Drive             A  00000,06/17/1987,A/C Changeout Residential,Expired,,,,,,,,,,,GEISINGER JOSEPH & PATRICIA,,,,,,AUSTIN,TX,78736 1905,,,,,2500,,1,,Lot: 14 Block: J Subdivision: SCENIC BROOK WEST SECTION ONE,7009 GROVE CREST DRIVE,30.23764307,-97.88369104,,,,,
1987-009463 MP,Residential ,Remodel,7009 Grove Crest Drive             A  00000,06/17/1987,A/C Changeout Residential,Expired,,,,,,,,,,,GEISINGER JOSEPH & PATRICIA,,,,,,AUSTIN,TX,78736 1905,,,,,2500,,1,,Lot: 14 Block: J Subdivision: SCENIC BROOK WEST SECTION ONE,7009 GROVE CREST DRIVE,30.23764307,-97.88369104,,,,,
1987-009463 PP,Residential ,Remodel,7009 Grove Crest Drive             A  00000,06/17/1987,A/C Changeout Residential,Expired,,,,,,,,,,,GEISINGER JOSEPH & PATRICIA,,,,,,AUSTIN,TX,78736 1905,,,,,2500,,1,,Lot: 14 Block: J Subdivision: SCENIC BROOK WEST SECTION ONE,7009 GROVE CREST DRIVE,30.23764307,-97.88369104,,,,,
1987-009464 BP,C-1000 Commercial Remodel,Remodel,901 Trinity Street                A  00000,06/17/1987,Partial Roof Repair First Baptist Church,Final,,,,,,,,,,,FIRST BAPTIST CHURCH,,,,,,AUSTIN,TX,78701 2600,,,,,69600,,1,,,901 TRINITY STREET,30.27028595,-97.73757011,,,,,
1987-009465 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00230,06/17/1987,Finish Out For Model Office,Final,,,,,,,,,,,,,,,,,,,,,,,,37150,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-009465 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00230,06/17/1987,Finish Out For Model Office,Final,,,,,,,,,,,,,,,,,,,,,,,,37150,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-009465 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00230,06/17/1987,Finish Out For Model Office,Final,,,,,,,,,,,,,,,,,,,,,,,,37150,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-009465 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00230,06/17/1987,Finish Out For Model Office,Final,,,,,,,,,,,,,,,,,,,,,,,,37150,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-009466 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A D00140,06/17/1987,Finish Out For Doctor Office -- Oncology,Final,,,,,,,,,,,,,,,,,,,,,,,,35810,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-009466 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A D00140,06/17/1987,Finish Out For Doctor Office -- Oncology,Final,,,,,,,,,,,,,,,,,,,,,,,,35810,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-009466 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A D00140,06/17/1987,Finish Out For Doctor Office -- Oncology,Final,,,,,,,,,,,,,,,,,,,,,,,,35810,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-009466 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A D00140,06/17/1987,Finish Out For Doctor Office -- Oncology,Final,,,,,,,,,,,,,,,,,,,,,,,,35810,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1987-009467 EP,Commercial,Remodel,1100 Anderson Lane West            A  00000,06/17/1987,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,1100 ANDERSON LANE WEST,30.34998377,-97.71623234,,,,,
1987-009467 MP,Commercial,Remodel,1100 Anderson Lane West            A  00000,06/17/1987,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,1100 ANDERSON LANE WEST,30.34998377,-97.71623234,,,,,
1987-009468 EP,Residential ,Remodel,1808 Pasadena Drive                A  00000,06/17/1987,Add A/C To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1808 PASADENA DRIVE,30.34729846,-97.72915547,,,,,
1987-009468 MP,Residential ,Remodel,1808 Pasadena Drive                A  00000,06/17/1987,Add A/C To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1808 PASADENA DRIVE,30.34729846,-97.72915547,,,,,
1987-009468 PP,Residential ,Remodel,1808 Pasadena Drive                A  00000,06/17/1987,Add A/C To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1808 PASADENA DRIVE,30.34729846,-97.72915547,,,,,
1987-009470 PP,Residential ,Remodel,2931 Moss Street                   A  00000,06/17/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: B Subdivision: PANNELL PLACE,2931 MOSS STREET,30.28470515,-97.70715364,,,,,
1987-009471 PP,Commercial,Remodel,610 Baylor Street                 A .00000,06/17/1987,Repair To Gas (10 Unit Apartments),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,610 BAYLOR STREET,30.27313465,-97.75483814,,,,,
1987-009473 EP,Commercial,Repair,3608 Chapman Lane                  A  00000,06/17/1987,Electric Repairs To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: D Block:   Subdivision: BYRON ADDITION SEC 2,3608 CHAPMAN LANE,30.21272272,-97.72937453,,,,,
1987-009473 MP,Commercial,Repair,3608 Chapman Lane                  A  00000,06/17/1987,Electric Repairs To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: D Block:   Subdivision: BYRON ADDITION SEC 2,3608 CHAPMAN LANE,30.21272272,-97.72937453,,,,,
