permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-007493 PP,Residential ,Remodel,1112 Southwood Road                A  00000,12/17/1987,Ac Change Out - Res - Rmd,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 20 Block: C Subdivision:  ,1112 SOUTHWOOD ROAD,30.24414246,-97.76670649,,,,,
1987-007494 EP,Residential ,Remodel,1706 38 Street East                A  00000,12/17/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 29 OLT 32 DIV C GILES PLACE SEC 1,1706 38 STREET EAST,30.29082219,-97.71307701,,,,,
1987-007494 MP,Residential ,Remodel,1706 38 Street East                A  00000,12/17/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 29 OLT 32 DIV C GILES PLACE SEC 1,1706 38 STREET EAST,30.29082219,-97.71307701,,,,,
1987-007494 PP,Residential ,Remodel,1706 38 Street East                A  00000,12/17/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 29 OLT 32 DIV C GILES PLACE SEC 1,1706 38 STREET EAST,30.29082219,-97.71307701,,,,,
1987-007495 EP,Commercial,Remodel,8626 Rockwood Lane                 A  00000,12/17/1987,H-T Construction Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8626 ROCKWOOD LANE,,,,,,,
1987-007495 MP,Commercial,Remodel,8626 Rockwood Lane                 A  00000,12/17/1987,H-T Construction Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8626 ROCKWOOD LANE,,,,,,,
1987-007496 PP,Commercial,Remodel,2325 Ben White Boulevard East      A A00000,12/17/1987,Pulled Meter Commercial -A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block:   Subdivision: C. A. FREUND INDUSTRIAL SUBDIVISION,2325 BEN WHITE BOULEVARD EAST,30.21514794,-97.73897816,,,,,
1987-007497 PP,Residential ,Remodel,6906 Juno Circle                   A .00000,12/17/1987,Repair Pulled Gas Meter To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block: F Subdivision: PARK PLACE I (AKA CIELO VISTA),6906 JUNO CIRCLE,30.29656236,-97.6448235,,,,,
1987-007498 PP,Commercial,Remodel,1014 Lamar Boulevard North         A A00000,12/17/1987,Pulled Meter Commercial,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,650,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1987-007499 BP,R- 434 Addition & Alterations,Addition,8207 Bell Mountain Drive           C  00000,12/17/1987,Add To Res For A Deck & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8207 BELL MOUNTAIN DRIVE,30.37554203,-97.81175401,,,,,
1987-007499 EP,R- 434 Addition & Alterations,Addition,8207 Bell Mountain Drive           C  00000,12/17/1987,Add To Res For A Deck & Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8207 BELL MOUNTAIN DRIVE,30.37554203,-97.81175401,,,,,
1987-007499 MP,R- 434 Addition & Alterations,Addition,8207 Bell Mountain Drive           C  00000,12/17/1987,Add To Res For A Deck & Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8207 BELL MOUNTAIN DRIVE,30.37554203,-97.81175401,,,,,
1987-007500 EP,Sign Permit,Freestanding,901 Koenig Lane East              A  00000,12/17/1987,Pole Sign For International House Of Pancakes,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 & SW 10X50FT OF LOT 2 METRO PARK,901 KOENIG LANE EAST,30.32715448,-97.72751471,,,,,
1987-007502 EP,Residential ,Remodel,7114 Windrift Way                  A  00000,12/17/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,PALMER LLOYD FRANK JR,,,,,,AUSTIN,TX,78745 5450,,,,,1946,,1,,LOT 15 BLK I CARRELL OAKS SEC 2,7114 WINDRIFT WAY,30.19663059,-97.79970389,,,,,
1987-007502 MP,Residential ,Remodel,7114 Windrift Way                  A  00000,12/17/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,PALMER LLOYD FRANK JR,,,,,,AUSTIN,TX,78745 5450,,,,,1946,,1,,LOT 15 BLK I CARRELL OAKS SEC 2,7114 WINDRIFT WAY,30.19663059,-97.79970389,,,,,
1987-007502 PP,Residential ,Remodel,7114 Windrift Way                  A  00000,12/17/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,PALMER LLOYD FRANK JR,,,,,,AUSTIN,TX,78745 5450,,,,,1946,,1,,LOT 15 BLK I CARRELL OAKS SEC 2,7114 WINDRIFT WAY,30.19663059,-97.79970389,,,,,
1987-007503 BP,"C- 324 Office, Bank & Professional Bldgs",New,11279 Taylor Draper Lane            A  00000,12/17/1987,Temp Job Trailer - 12 Months,Final,,,,,,,,,,,HARVEST RENAISSANCE - AUSTIN LLC % HARVEST FACILITY HOLDING LP,,,,,,SALEM,OR,97302 1147,,,,,7000,,1,,,11279 TAYLOR DRAPER LANE,30.4117494,-97.75237833,,,,,
1987-007503 MP,"C- 324 Office, Bank & Professional Bldgs",New,11279 Taylor Draper Lane            A  00000,12/17/1987,Temp Job Trailer - 12 Months,VOID,,,,,,,,,,,HARVEST RENAISSANCE - AUSTIN LLC % HARVEST FACILITY HOLDING LP,,,,,,SALEM,OR,97302 1147,,,,,7000,,1,,,11279 TAYLOR DRAPER LANE,30.4117494,-97.75237833,,,,,
1987-007504 BP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00305,12/17/1987,Tenant Finish/Create New Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4275,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1987-007504 EP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00305,12/17/1987,Tenant Finish/Create New Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4275,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1987-007504 MP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00305,12/17/1987,Tenant Finish/Create New Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4275,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1987-007505 BP,R- 435 Renovations/Remodel ,Remodel,917 38 1/2 St E  **No Abcstr Rec**A  00000,12/17/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 16 Block:   Subdivision:  ,917 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-007505 EP,R- 435 Renovations/Remodel ,Remodel,917 38 1/2 St E  **No Abcstr Rec**A  00000,12/17/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 16 Block:   Subdivision:  ,917 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-007505 MP,R- 435 Renovations/Remodel ,Remodel,917 38 1/2 St E  **No Abcstr Rec**A  00000,12/17/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 16 Block:   Subdivision:  ,917 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-007505 PP,R- 435 Renovations/Remodel ,Remodel,917 38 1/2 St E  **No Abcstr Rec**A  00000,12/17/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 16 Block:   Subdivision:  ,917 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-007506 EP,Residential ,Remodel,1904 Teakwood Drive                A .00000,12/17/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,1904 TEAKWOOD DRIVE,30.35772097,-97.72421673,,,,,
1987-007506 MP,Residential ,Remodel,1904 Teakwood Drive                A .00000,12/17/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,1904 TEAKWOOD DRIVE,30.35772097,-97.72421673,,,,,
1987-007508 BP,R- 434 Addition & Alterations,Addition,8017 Burley Bend                   A .00000,12/17/1987,Addition To Residence (Enclosed Patio),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: HILLS 3 SOUTHAMPTON,8017 BURLEY BEND,30.20031498,-97.83126274,,,,,
1987-007508 MP,R- 434 Addition & Alterations,Addition,8017 Burley Bend                   A .00000,12/17/1987,Addition To Residence (Enclosed Patio),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: HILLS 3 SOUTHAMPTON,8017 BURLEY BEND,30.20031498,-97.83126274,,,,,
1987-007509 BP,R- 435 Renovations/Remodel ,Remodel,6119 Janey Drive                   A  00000,12/17/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,6119 JANEY DRIVE,30.34195856,-97.74988706,,,,,
1987-007510 BP,R- 438 Residential Garage/Carport Addn,New,6500 Blarwood Drive                A  00000,12/17/1987,Accessory Building (Storage) Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: E Subdivision:  ,6500 BLARWOOD DRIVE,30.21059845,-97.81303863,,,,,
1987-007511 BP,R- 645 Demolition One Family Homes,Demolition,1810 St Johns Avenue West          A  00000,12/17/1987,Demolish Garage,Final,,,,,,,,,,,GEE EARL C,,,,,,AUSTIN,TX,78757 6951,,,,,,,1,,,1810 ST JOHNS AVENUE WEST,30.34507332,-97.73077649,,,,,
1987-007512 BP,R- 438 Residential Garage/Carport Addn,New,1810 St Johns Avenue West          A  00000,12/17/1987,Acc. Bldg. (Garage),Final,,,,,,,,,,,GEE EARL C,,,,,,AUSTIN,TX,78757 6951,,,,,8500,,1,,,1810 ST JOHNS AVENUE WEST,30.34507332,-97.73077649,,,,,
1987-020571 BP,C-1000 Commercial Remodel,Remodel,625 Ben White Boulevard West      A .00000,12/17/1987,Remodel Existing Space To Expand For Classrms,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,625 BEN WHITE BOULEVARD WEST,30.22589198,-97.77111314,,,,,
1987-020571 EP,C-1000 Commercial Remodel,Remodel,625 Ben White Boulevard West      A .00000,12/17/1987,Remodel Existing Space To Expand For Classrms,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,625 BEN WHITE BOULEVARD WEST,30.22589198,-97.77111314,,,,,
1987-020571 MP,C-1000 Commercial Remodel,Remodel,625 Ben White Boulevard West      A .00000,12/17/1987,Remodel Existing Space To Expand For Classrms,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,625 BEN WHITE BOULEVARD WEST,30.22589198,-97.77111314,,,,,
1987-020571 PP,C-1000 Commercial Remodel,Remodel,625 Ben White Boulevard West      A .00000,12/17/1987,Remodel Existing Space To Expand For Classrms,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,625 BEN WHITE BOULEVARD WEST,30.22589198,-97.77111314,,,,,
