permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-009773 EP,R- 434 Addition & Alterations,Addition,6305 Cat Mountain Cove             A .00000,09/11/1987,Addn. To Residence (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6305 CAT MOUNTAIN COVE,30.35302448,-97.77919639,,,,,
1987-009773 MP,R- 434 Addition & Alterations,Addition,6305 Cat Mountain Cove             A .00000,09/11/1987,Addn. To Residence (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6305 CAT MOUNTAIN COVE,30.35302448,-97.77919639,,,,,
1987-009773 PP,R- 434 Addition & Alterations,Addition,6305 Cat Mountain Cove             A .00000,09/11/1987,Addn. To Residence (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6305 CAT MOUNTAIN COVE,30.35302448,-97.77919639,,,,,
1987-009774 EP,Residential ,Remodel,4603 Roundup Trail                 A  00000,09/11/1987,Furnace & A/C Unit Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 11 Block: E Subdivision:  ,4603 ROUNDUP TRAIL,30.22749039,-97.79491639,,,,,
1987-009774 MP,Residential ,Remodel,4603 Roundup Trail                 A  00000,09/11/1987,Furnace & A/C Unit Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 11 Block: E Subdivision:  ,4603 ROUNDUP TRAIL,30.22749039,-97.79491639,,,,,
1987-009774 PP,Residential ,Remodel,4603 Roundup Trail                 A  00000,09/11/1987,Furnace & A/C Unit Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 11 Block: E Subdivision:  ,4603 ROUNDUP TRAIL,30.22749039,-97.79491639,,,,,
1987-009775 BP,R- 101 Single Family Houses,New,17529 Klamath Falls Drive           R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123200,,1,,,17529 KLAMATH FALLS DRIVE,30.51432318,-97.72664551,,,,,
1987-009775 EP,R- 101 Single Family Houses,New,17529 Klamath Falls Drive           R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123200,,1,,,17529 KLAMATH FALLS DRIVE,30.51432318,-97.72664551,,,,,
1987-009775 MP,R- 101 Single Family Houses,New,17529 Klamath Falls Drive           R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123200,,1,,,17529 KLAMATH FALLS DRIVE,30.51432318,-97.72664551,,,,,
1987-009775 PP,R- 101 Single Family Houses,New,17529 Klamath Falls Drive           R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123200,,1,,,17529 KLAMATH FALLS DRIVE,30.51432318,-97.72664551,,,,,
1987-009776 EP,Residential ,Remodel,4300 Las Palmas Drive              A  00000,09/11/1987,A/C Unit Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,4300 LAS PALMAS DRIVE,30.40655589,-97.73489329,,,,,
1987-009776 MP,Residential ,Remodel,4300 Las Palmas Drive              A  00000,09/11/1987,A/C Unit Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,4300 LAS PALMAS DRIVE,30.40655589,-97.73489329,,,,,
1987-009776 PP,Residential ,Remodel,4300 Las Palmas Drive              A  00000,09/11/1987,A/C Unit Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,4300 LAS PALMAS DRIVE,30.40655589,-97.73489329,,,,,
1987-009777 EP,Residential ,Remodel,1400 Romeria Drive                 A .00000,09/11/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1400 ROMERIA DRIVE,30.33380317,-97.73081735,,,,,
1987-009777 MP,Residential ,Remodel,1400 Romeria Drive                 A .00000,09/11/1987,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1400 ROMERIA DRIVE,30.33380317,-97.73081735,,,,,
1987-009777 PP,Residential ,Remodel,1400 Romeria Drive                 A .00000,09/11/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1400 ROMERIA DRIVE,30.33380317,-97.73081735,,,,,
1987-009778 BP,Residential ,Remodel,13012 Moorcroft Lane                C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13012 MOORCROFT LANE,30.44519307,-97.75453474,,,,,
1987-009778 EP,Residential ,Remodel,13012 Moorcroft Lane                C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13012 MOORCROFT LANE,30.44519307,-97.75453474,,,,,
1987-009778 MP,Residential ,Remodel,13012 Moorcroft Lane                C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13012 MOORCROFT LANE,30.44519307,-97.75453474,,,,,
1987-009778 PP,Residential ,Remodel,13012 Moorcroft Lane                C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13012 MOORCROFT LANE,30.44519307,-97.75453474,,,,,
1987-009779 EP,Residential ,Remodel,2606 East Side Drive               A  00000,09/11/1987,A/C Changeout-Residential,Expired,,,,,,,,,,,CRAWFORD BARBARA R,,,,,,AUSTIN,TX,78704 2724,,,,,682,,1,,LOT 7A *RESUB OF LTS 6-15 BLK 7 SHERWOOD OAKS SEC 3,2606 EAST SIDE DRIVE,30.2334692,-97.75046194,,,,,
1987-009779 MP,Residential ,Remodel,2606 East Side Drive               A  00000,09/11/1987,A/C Changeout-Residential,Final,,,,,,,,,,,CRAWFORD BARBARA R,,,,,,AUSTIN,TX,78704 2724,,,,,682,,1,,LOT 7A *RESUB OF LTS 6-15 BLK 7 SHERWOOD OAKS SEC 3,2606 EAST SIDE DRIVE,30.2334692,-97.75046194,,,,,
1987-009779 PP,Residential ,Remodel,2606 East Side Drive               A  00000,09/11/1987,A/C Changeout-Residential,Expired,,,,,,,,,,,CRAWFORD BARBARA R,,,,,,AUSTIN,TX,78704 2724,,,,,682,,1,,LOT 7A *RESUB OF LTS 6-15 BLK 7 SHERWOOD OAKS SEC 3,2606 EAST SIDE DRIVE,30.2334692,-97.75046194,,,,,
1987-009780 BP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00101,09/11/1987,Remodel To Expand Body Business,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1987-009780 EP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00101,09/11/1987,Remodel To Expand Body Business,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1987-009780 MP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00101,09/11/1987,Remodel To Expand Body Business,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1987-009781 BP,R- 435 Renovations/Remodel ,Remodel,1904 Corona Drive                  A  00000,09/11/1987,Reroofing Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 10 BLK N DELWOOD 4 EAST SEC 2,1904 CORONA DRIVE,30.30804477,-97.69336273,,,,,
1987-009782 BP,R- 101 Single Family Houses,New,17509 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91875,,1,,,17509 GUNNISON SPRINGS DRIVE,30.51377693,-97.72748842,,,,,
1987-009782 EP,R- 101 Single Family Houses,New,17509 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91875,,1,,,17509 GUNNISON SPRINGS DRIVE,30.51377693,-97.72748842,,,,,
1987-009782 MP,R- 101 Single Family Houses,New,17509 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91875,,1,,,17509 GUNNISON SPRINGS DRIVE,30.51377693,-97.72748842,,,,,
1987-009782 PP,R- 101 Single Family Houses,New,17509 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91875,,1,,,17509 GUNNISON SPRINGS DRIVE,30.51377693,-97.72748842,,,,,
1987-009783 BP,R- 101 Single Family Houses,New,17513 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,1,,,17513 GUNNISON SPRINGS DRIVE,30.51404746,-97.72756981,,,,,
1987-009783 EP,R- 101 Single Family Houses,New,17513 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,1,,,17513 GUNNISON SPRINGS DRIVE,30.51404746,-97.72756981,,,,,
1987-009783 MP,R- 101 Single Family Houses,New,17513 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,1,,,17513 GUNNISON SPRINGS DRIVE,30.51404746,-97.72756981,,,,,
1987-009783 PP,R- 101 Single Family Houses,New,17513 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,1,,,17513 GUNNISON SPRINGS DRIVE,30.51404746,-97.72756981,,,,,
1987-009784 BP,R- 101 Single Family Houses,New,17517 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86625,,1,,,17517 GUNNISON SPRINGS DRIVE,30.51429862,-97.72764434,,,,,
1987-009784 EP,R- 101 Single Family Houses,New,17517 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86625,,1,,,17517 GUNNISON SPRINGS DRIVE,30.51429862,-97.72764434,,,,,
1987-009784 MP,R- 101 Single Family Houses,New,17517 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86625,,1,,,17517 GUNNISON SPRINGS DRIVE,30.51429862,-97.72764434,,,,,
1987-009784 PP,R- 101 Single Family Houses,New,17517 Gunnison Springs Drive        R  00000,09/11/1987,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86625,,1,,,17517 GUNNISON SPRINGS DRIVE,30.51429862,-97.72764434,,,,,
1987-009786 BP,C-1000 Commercial Remodel,Remodel,2110 Kinney Avenue                 A  00000,09/11/1987,Re-Roof Apt Bldg,Final,,,,,,,,,,,"Julie Hix, HIX AUSTIN PROPERTIES L P",,,,,,AUSTIN,TX,78733 3208,(512) 263-0888,,,,4500,,1,,"Lot: 1 Block:   Subdivision: JACOB BAUERLE ADDITION, RESUB OF LOTS 2 & 3",2110 KINNEY AVENUE,30.24877462,-97.77076265,,,,,
1987-009788 EP,Residential ,Remodel,6609 Mc Kinney Falls Parkway       A .00000,09/11/1987,Change Out The Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,6609 MC KINNEY FALLS PARKWAY,30.16944904,-97.72195228,,,,,
1987-009788 MP,Residential ,Remodel,6609 Mc Kinney Falls Parkway       A .00000,09/11/1987,Change Out The Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,6609 MC KINNEY FALLS PARKWAY,30.16944904,-97.72195228,,,,,
1987-009789 EP,Residential ,Remodel,5412 Salem Walk Drive              A  00000,09/11/1987,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2995,,1,,Lot: 16 Block: M Subdivision: SALEM WALK SEC 1,5412 SALEM WALK DRIVE,30.212143,-97.78449603,,,,,
1987-009789 MP,Residential ,Remodel,5412 Salem Walk Drive              A  00000,09/11/1987,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2995,,1,,Lot: 16 Block: M Subdivision: SALEM WALK SEC 1,5412 SALEM WALK DRIVE,30.212143,-97.78449603,,,,,
1987-009789 PP,Residential ,Remodel,5412 Salem Walk Drive              A  00000,09/11/1987,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2995,,1,,Lot: 16 Block: M Subdivision: SALEM WALK SEC 1,5412 SALEM WALK DRIVE,30.212143,-97.78449603,,,,,
1987-009790 EP,Residential ,Remodel,3939 Balcones Drive                A .00000,09/11/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 2 Block: E Subdivision: BALCONES PARK ADDITION SEC 2,3939 BALCONES DRIVE,30.32127075,-97.76963138,,,,,
1987-009790 MP,Residential ,Remodel,3939 Balcones Drive                A .00000,09/11/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 2 Block: E Subdivision: BALCONES PARK ADDITION SEC 2,3939 BALCONES DRIVE,30.32127075,-97.76963138,,,,,
1987-009791 BP,C-1000 Commercial Remodel,Remodel,2810 Martin Luther King Jr Bv E    A .00000,09/11/1987,Re-Roof Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 11 Block:   Subdivision: REAL INDUSTRIAL PARK,2810 MARTIN LUTHER KING JR BV E,30.28170651,-97.71128124,,,,,
1987-009792 EP,Residential ,Remodel,8711 Millway Drive                 A  00000,09/11/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 6 BLK K ALLANDALE ESTATES SEC 4,8711 MILLWAY DRIVE,30.37361281,-97.73465962,,,,,
1987-009792 MP,Residential ,Remodel,8711 Millway Drive                 A  00000,09/11/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 6 BLK K ALLANDALE ESTATES SEC 4,8711 MILLWAY DRIVE,30.37361281,-97.73465962,,,,,
1987-009793 BP,R- 101 Single Family Houses,New,8808 Ravello Pass                  C  00000,09/11/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91875,,1,,Lot: 15 Block: E Subdivision: MAPLE RUN SEC 8,8808 RAVELLO PASS,30.1994923,-97.85031776,,,,,
1987-009793 EP,R- 101 Single Family Houses,New,8808 Ravello Pass                  C  00000,09/11/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91875,,1,,Lot: 15 Block: E Subdivision: MAPLE RUN SEC 8,8808 RAVELLO PASS,30.1994923,-97.85031776,,,,,
1987-009793 MP,R- 101 Single Family Houses,New,8808 Ravello Pass                  C  00000,09/11/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91875,,1,,Lot: 15 Block: E Subdivision: MAPLE RUN SEC 8,8808 RAVELLO PASS,30.1994923,-97.85031776,,,,,
1987-009793 PP,R- 101 Single Family Houses,New,8808 Ravello Pass                  C  00000,09/11/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91875,,1,,Lot: 15 Block: E Subdivision: MAPLE RUN SEC 8,8808 RAVELLO PASS,30.1994923,-97.85031776,,,,,
1987-009794 DS,Com. Driveway & Sidewalk,New,3227 Bee Caves Road                A  00000,09/11/1987,Temporary 25 Foot Driveway -- 3 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,3227 BEE CAVES ROAD,,,,,,,
1987-009796 EP,Residential ,Remodel,610 32 Street West                A  00000,09/11/1987,Repair Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: 10 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,610 32 STREET WEST,30.29977594,-97.74127694,,,,,
1987-009796 MP,Residential ,Remodel,610 32 Street West                A  00000,09/11/1987,Repair Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: 10 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,610 32 STREET WEST,30.29977594,-97.74127694,,,,,
1987-009798 BP,R- 435 Renovations/Remodel ,Remodel,4301 Shoalwood Avenue              A  00000,09/11/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 16 Block:   Subdivision: ROSEDALE  E,4301 SHOALWOOD AVENUE,30.31468262,-97.74643997,,,,,
1987-009800 MP,Commercial,Remodel,1208 38 1/2 St E  **No Abcstr Rec**A  00000,09/11/1987,Install Grease Trap & Gas Line For Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,"Lot: 1 Block:   Subdivision: LA FONTANA PLACE, LOTS 1 & 2 AMENDED PLAT",1208 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-009800 PP,Commercial,Remodel,1208 38 1/2 St E  **No Abcstr Rec**A  00000,09/11/1987,Install Grease Trap & Gas Line For Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,"Lot: 1 Block:   Subdivision: LA FONTANA PLACE, LOTS 1 & 2 AMENDED PLAT",1208 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-009802 BP,R- 645 Demolition One Family Homes,Demolition,3810 Todd Lane                     A  00000,09/11/1987,Demolish Existing Residential,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,600,,1,,,3810 TODD LANE,30.21334722,-97.73706391,,,,,
1987-009803 EP,Residential ,Remodel,405 Vale Street                   W  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: PFLUGER AND KELLER SUBDIVISION (ROLLINGWOOD),405 VALE STREET,30.27090492,-97.7797356,,,,,
1987-009803 MP,Residential ,Remodel,405 Vale Street                   W  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: PFLUGER AND KELLER SUBDIVISION (ROLLINGWOOD),405 VALE STREET,30.27090492,-97.7797356,,,,,
1987-009805 PP,Commercial,Remodel,2949 12 Street East                A  00000,09/11/1987,Pulled Meter Commercial,Final,,,,,,,,,,,JEFFRIES ERIC & CHERYL,,,,,,AUSTIN,TX,78702 2439,,,,,200,,1,,,2949 12 STREET EAST,30.27618166,-97.70379525,,,,,
1987-009808 PP,Commercial,Remodel,1156 Airport Boulevard             A  00000,09/11/1987,Repair Gas Line To Existing Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block:   Subdivision: HARVEY SUBDIVISION, RESUB OF LOT 2",1156 AIRPORT BOULEVARD,30.27375249,-97.69842835,,,,,
1987-009809 BP,Residential ,Remodel,1119 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1119 FAIRCREST DRIVE,30.40608022,-97.64806949,,,,,
1987-009809 EP,Residential ,Remodel,1119 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1119 FAIRCREST DRIVE,30.40608022,-97.64806949,,,,,
1987-009809 MP,Residential ,Remodel,1119 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1119 FAIRCREST DRIVE,30.40608022,-97.64806949,,,,,
1987-009809 PP,Residential ,Remodel,1119 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1119 FAIRCREST DRIVE,30.40608022,-97.64806949,,,,,
1987-009810 BP,Residential ,Remodel,1121 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1121 FAIRCREST DRIVE,30.40600569,-97.6479256,,,,,
1987-009810 EP,Residential ,Remodel,1121 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1121 FAIRCREST DRIVE,30.40600569,-97.6479256,,,,,
1987-009810 MP,Residential ,Remodel,1121 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1121 FAIRCREST DRIVE,30.40600569,-97.6479256,,,,,
1987-009810 PP,Residential ,Remodel,1121 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1121 FAIRCREST DRIVE,30.40600569,-97.6479256,,,,,
1987-009811 EP,Commercial,Remodel,6721 Congress Avenue South         A  00000,09/11/1987,Connect 14 Signs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: A Block:   Subdivision: SANDRA SUBDIVISION NO. 1,6721 CONGRESS AVENUE SOUTH,30.19256425,-97.77859579,,,,,
1987-009811 MP,Commercial,Remodel,6721 Congress Avenue South         A  00000,09/11/1987,Connect 14 Signs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: A Block:   Subdivision: SANDRA SUBDIVISION NO. 1,6721 CONGRESS AVENUE SOUTH,30.19256425,-97.77859579,,,,,
1987-009812 EP,Sign Permit,,12434 Research Boulevard            A  00000,09/11/1987,Pole Sign For Norhtwest Austin Animal Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12434 RESEARCH BOULEVARD,30.42834794,-97.7586845,,,,,
1987-009813 BP,Residential ,Remodel,1201 Faircrest Drive               C .00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1201 FAIRCREST DRIVE,30.40594782,-97.6477884,,,,,
1987-009813 EP,Residential ,Remodel,1201 Faircrest Drive               C .00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1201 FAIRCREST DRIVE,30.40594782,-97.6477884,,,,,
1987-009813 MP,Residential ,Remodel,1201 Faircrest Drive               C .00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1201 FAIRCREST DRIVE,30.40594782,-97.6477884,,,,,
1987-009813 PP,Residential ,Remodel,1201 Faircrest Drive               C .00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1201 FAIRCREST DRIVE,30.40594782,-97.6477884,,,,,
1987-009814 BP,Residential ,Remodel,1203 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1203 FAIRCREST DRIVE,30.40587324,-97.64764213,,,,,
1987-009814 EP,Residential ,Remodel,1203 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1203 FAIRCREST DRIVE,30.40587324,-97.64764213,,,,,
1987-009814 MP,Residential ,Remodel,1203 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1203 FAIRCREST DRIVE,30.40587324,-97.64764213,,,,,
1987-009814 PP,Residential ,Remodel,1203 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1203 FAIRCREST DRIVE,30.40587324,-97.64764213,,,,,
1987-009815 BP,Residential ,Remodel,1205 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 FAIRCREST DRIVE,30.40582341,-97.64749517,,,,,
1987-009815 EP,Residential ,Remodel,1205 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 FAIRCREST DRIVE,30.40582341,-97.64749517,,,,,
1987-009815 MP,Residential ,Remodel,1205 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 FAIRCREST DRIVE,30.40582341,-97.64749517,,,,,
1987-009815 PP,Residential ,Remodel,1205 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 FAIRCREST DRIVE,30.40582341,-97.64749517,,,,,
1987-009816 BP,Residential ,Remodel,1207 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1207 FAIRCREST DRIVE,30.40576453,-97.64731039,,,,,
1987-009816 EP,Residential ,Remodel,1207 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1207 FAIRCREST DRIVE,30.40576453,-97.64731039,,,,,
1987-009816 MP,Residential ,Remodel,1207 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1207 FAIRCREST DRIVE,30.40576453,-97.64731039,,,,,
1987-009816 PP,Residential ,Remodel,1207 Faircrest Drive               C  00000,09/11/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1207 FAIRCREST DRIVE,30.40576453,-97.64731039,,,,,
1987-009817 EP,Sign Permit,,4209 Airport Boulevard             A  00000,09/11/1987,Building Sign For Page Avjet,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,"Lot: 2 Block: 30 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4209 AIRPORT BOULEVARD,30.29678733,-97.70773823,,,,,
1987-009818 BP,C-1000 Commercial Remodel,Remodel,6132 Us Highway 290 West           A  00000,09/11/1987,Remodel Existing Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 2 Block:   Subdivision: OAK PARK SUBDIVISION SEC 4,6132 US HIGHWAY 290 WEST,30.23586753,-97.85529606,,,,,
1987-009818 EP,C-1000 Commercial Remodel,Remodel,6132 Us Highway 290 West           A  00000,09/11/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 2 Block:   Subdivision: OAK PARK SUBDIVISION SEC 4,6132 US HIGHWAY 290 WEST,30.23586753,-97.85529606,,,,,
