permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-018205 BP,R- 438 Residential Garage/Carport Addn,New,12307 West Cow Path                 A .00000,04/15/1987,Residential Detatched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,12307 WEST COW PATH,30.42724693,-97.73774965,,,,,
1987-018205 EP,R- 438 Residential Garage/Carport Addn,New,12307 West Cow Path                 A .00000,04/15/1987,Residential Detatched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,12307 WEST COW PATH,30.42724693,-97.73774965,,,,,
1987-018205 MP,R- 438 Residential Garage/Carport Addn,New,12307 West Cow Path                 A .00000,04/15/1987,Residential Detatched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,12307 WEST COW PATH,30.42724693,-97.73774965,,,,,
1987-018212 EP,C- 329 Com Structures Other Than Bldg ,New,9904 Chukar Bend                   A  00000,04/15/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,BRAGG DAWN M,,,,,,AUSTIN,TX,78749 1652,,,339,,9900,,1,,,9904 CHUKAR BEND,30.37578473,-97.70411419,,,,,
1987-018215 EP,C- 329 Com Structures Other Than Bldg ,New,205 Etta Place                    A  00000,04/15/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,500,,15000,,1,,,205 ETTA PLACE,30.36743494,-97.69034854,,,,,
1987-018216 EP,Residential ,Remodel,15201 Strader Circle                L  00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15201 STRADER CIRCLE,30.34421123,-97.96082223,,,,,
1987-018216 MP,Residential ,Remodel,15201 Strader Circle                L  00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15201 STRADER CIRCLE,30.34421123,-97.96082223,,,,,
1987-018219 EP,Residential ,Remodel,1815 Running Brook Drive           A  00000,04/15/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2967,,1,,Lot: 8 Block: D Subdivision: BROOKSIDE ESTATES,1815 RUNNING BROOK DRIVE,30.30574451,-97.69358415,,,,,
1987-018219 MP,Residential ,Remodel,1815 Running Brook Drive           A  00000,04/15/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2967,,1,,Lot: 8 Block: D Subdivision: BROOKSIDE ESTATES,1815 RUNNING BROOK DRIVE,30.30574451,-97.69358415,,,,,
1987-018220 EP,Residential ,Remodel,2117 Tishomingo Trail              L  00000,04/15/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 761-763 APACHE SHORES SEC 3 AMENDED,2117 TISHOMINGO TRAIL,30.37895213,-97.93170145,,,,,
1987-018220 MP,Residential ,Remodel,2117 Tishomingo Trail              L  00000,04/15/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 761-763 APACHE SHORES SEC 3 AMENDED,2117 TISHOMINGO TRAIL,30.37895213,-97.93170145,,,,,
1987-018220 PP,Residential ,Remodel,2117 Tishomingo Trail              L  00000,04/15/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 761-763 APACHE SHORES SEC 3 AMENDED,2117 TISHOMINGO TRAIL,30.37895213,-97.93170145,,,,,
1987-018221 EP,Residential ,Remodel,4000 Petra Path                    A  00000,04/15/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,4000 PETRA PATH,30.36611302,-97.75745168,,,,,
1987-018221 MP,Residential ,Remodel,4000 Petra Path                    A  00000,04/15/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,4000 PETRA PATH,30.36611302,-97.75745168,,,,,
1987-018222 EP,Commercial,Remodel,6406 Interstate Highway 35 North   A  02450,04/15/1987,Connect Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-018222 MP,Commercial,Remodel,6406 Interstate Highway 35 North   A  02450,04/15/1987,Connect Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-018223 EP,Residential ,Remodel,116 Long Wood Avenue              L .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,116 LONG WOOD AVENUE,30.36310129,-97.96095057,,,,,
1987-018223 MP,Residential ,Remodel,116 Long Wood Avenue              L .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,116 LONG WOOD AVENUE,30.36310129,-97.96095057,,,,,
1987-018226 PP,Residential ,Remodel,4520 Sidereal Drive                A  00000,04/15/1987,Irrigation System - Res,Final,,,,,,,,,,,FINKLE MARVIN & ELIZABETH,,,,,,AUSTIN,TX,78727 5105,,,,,1950,,1,,,4520 SIDEREAL DRIVE,30.42730497,-97.72014396,,,,,
1987-018229 PP,Residential ,Remodel,10908 Keystone Bend                 C  00000,04/15/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1670,,1,,,10908 KEYSTONE BEND,30.43327152,-97.79878101,,,,,
1987-018230 BP,Residential ,Remodel,12911 Tantara Drive                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 TANTARA DRIVE,30.4501524,-97.76567072,,,,,
1987-018230 EP,Residential ,Remodel,12911 Tantara Drive                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 TANTARA DRIVE,30.4501524,-97.76567072,,,,,
1987-018230 MP,Residential ,Remodel,12911 Tantara Drive                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 TANTARA DRIVE,30.4501524,-97.76567072,,,,,
1987-018230 PP,Residential ,Remodel,12911 Tantara Drive                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 TANTARA DRIVE,30.4501524,-97.76567072,,,,,
1987-018232 BP,Residential ,Remodel,12909 Tantara Drive                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 TANTARA DRIVE,30.4499724,-97.76560964,,,,,
1987-018232 EP,Residential ,Remodel,12909 Tantara Drive                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 TANTARA DRIVE,30.4499724,-97.76560964,,,,,
1987-018232 MP,Residential ,Remodel,12909 Tantara Drive                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 TANTARA DRIVE,30.4499724,-97.76560964,,,,,
1987-018232 PP,Residential ,Remodel,12909 Tantara Drive                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 TANTARA DRIVE,30.4499724,-97.76560964,,,,,
1987-018233 BP,C-1000 Commercial Remodel,Remodel,1402 St Johns Avenue East          A  00000,04/15/1987,Re-Roof Existing Apartment,Expired,,,,,,,,,,,EDGAR LIVING TRUST,,,,,,AUSTIN,TX,78749 2201,,,,,10500,,1,,,1402 ST JOHNS AVENUE EAST,30.32601752,-97.69157979,,,,,
1987-018234 BP,Residential ,Remodel,14409 Oceanna Court                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14409 OCEANNA COURT,30.44048814,-97.67942143,,,,,
1987-018234 EP,Residential ,Remodel,14409 Oceanna Court                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14409 OCEANNA COURT,30.44048814,-97.67942143,,,,,
1987-018234 MP,Residential ,Remodel,14409 Oceanna Court                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14409 OCEANNA COURT,30.44048814,-97.67942143,,,,,
1987-018234 PP,Residential ,Remodel,14409 Oceanna Court                 C .00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14409 OCEANNA COURT,30.44048814,-97.67942143,,,,,
1987-018235 BP,Residential ,Remodel,10604 Mc Farlie Cove                C  00000,04/15/1987,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10604 MC FARLIE COVE,30.42569674,-97.79278042,,,,,
1987-018235 EP,Residential ,Remodel,10604 Mc Farlie Cove                C  00000,04/15/1987,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10604 MC FARLIE COVE,30.42569674,-97.79278042,,,,,
1987-018235 MP,Residential ,Remodel,10604 Mc Farlie Cove                C  00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10604 MC FARLIE COVE,30.42569674,-97.79278042,,,,,
1987-018235 PP,Residential ,Remodel,10604 Mc Farlie Cove                C  00000,04/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10604 MC FARLIE COVE,30.42569674,-97.79278042,,,,,
1987-018236 BP,,,206 Lisa Drive West               A  00000,04/15/1987,Res Accessory Building (Storage Shed),Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,206 LISA DRIVE WEST,30.33595154,-97.71193135,,,,,
1987-018238 BP,R- 435 Renovations/Remodel ,Remodel,4407 Bellvue Avenue                A  00000,04/15/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block:   Subdivision: ALTA VISTA,4407 BELLVUE AVENUE,30.31342966,-97.74010182,,,,,
1987-018239 BP,R- 435 Renovations/Remodel ,Remodel,4409 Bellvue Avenue                A  00000,04/15/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 7 Block:   Subdivision: ALTA VISTA,4409 BELLVUE AVENUE,30.31354922,-97.74002967,,,,,
1987-018242 EP,Residential ,Remodel,1105 Minda Drive                   C  00000,04/15/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2727,,1,,,1105 MINDA DRIVE,30.38796809,-97.69002048,,,,,
1987-018242 MP,Residential ,Remodel,1105 Minda Drive                   C  00000,04/15/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2727,,1,,,1105 MINDA DRIVE,30.38796809,-97.69002048,,,,,
1987-018244 PP,Residential ,Remodel,1403 Kenwood Avenue                A  00000,04/15/1987,Complete Remodel Of Res - Plmb Only,VOID,,,,,,,,,,,Charlotte & Wolf V Sittler-Bell,1403,KENWOOD,AVE,,,AUSTIN,TX,78704 2624,(512) 447-2150,,,,300,,1,,Lot: 1 Block: 45 Subdivision:  ,1403 KENWOOD AVENUE,30.24558991,-97.73889287,,,,,
1987-018244 PP,Residential ,Remodel,1403 Kenwood Avenue                A  00000,04/15/1987,Complete Remodel Of Res - Plmb Only,VOID,,,,,,,,,,,BELL-SITTLER CHARLOTTE H & WOL & WOLF V SITTLER-BELL,,,,,,AUSTIN,TX,78704 2624,,,,,300,,1,,Lot: 1 Block: 45 Subdivision:  ,1403 KENWOOD AVENUE,30.24558991,-97.73889287,,,,,
1987-018245 BP,R- 434 Addition & Alterations,Addition,3300 Aldwyche Drive                A .00000,04/15/1987,Add To Exist Res To Create A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 23 Block: A Subdivision: BARTON OAKS,3300 ALDWYCHE DRIVE,30.23868769,-97.77945986,,,,,
1987-018246 EP,Residential ,Remodel,4502 Deepwoods Drive               A  00000,04/15/1987,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 7 BLK B VISTA WEST 1,4502 DEEPWOODS DRIVE,30.36714417,-97.77089623,,,,,
1987-018247 EP,Residential ,Remodel,103 Riverside                     L  00000,04/15/1987,Install Heating & Air Condition In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 RIVERSIDE,,,,,,,
1987-018247 MP,Residential ,Remodel,103 Riverside                     L  00000,04/15/1987,Install Heating & Air Condition In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 RIVERSIDE,,,,,,,
1987-018248 BP,R- 435 Renovations/Remodel ,Remodel,1142 Gunter Street                 A& 00000,04/15/1987,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,PEREZ FLORINDA C,,,,,,AUSTIN,TX,78721 1804,,,,,3000,,1,,LOT 1 OLT 57&60 DIV A ROBERTSON-MCCULLOUGH ADDN,1142 GUNTER STREET,30.27147481,-97.69611981,,,,,
1987-018248 MP,R- 435 Renovations/Remodel ,Remodel,1142 Gunter Street                 A& 00000,04/15/1987,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,PEREZ FLORINDA C,,,,,,AUSTIN,TX,78721 1804,,,,,3000,,1,,LOT 1 OLT 57&60 DIV A ROBERTSON-MCCULLOUGH ADDN,1142 GUNTER STREET,30.27147481,-97.69611981,,,,,
1987-018248 PP,R- 435 Renovations/Remodel ,Remodel,1142 Gunter Street                 A& 00000,04/15/1987,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,PEREZ FLORINDA C,,,,,,AUSTIN,TX,78721 1804,,,,,3000,,1,,LOT 1 OLT 57&60 DIV A ROBERTSON-MCCULLOUGH ADDN,1142 GUNTER STREET,30.27147481,-97.69611981,,,,,
1987-018249 DS,Com. Driveway & Sidewalk,New,8134 Mesa Drive                    A  00000,04/15/1987,Install Entrance Sidewalk,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH CHURCH COUNCIL (ST MATTHEWS CHURCH),,,,,,HOUSTON,TX,77098 1701,,,,,,,,,,8134 MESA DRIVE,30.3739684,-97.75646738,,,,,
1987-018250 EP,Residential ,Remodel,7703 Rustling Road                 A  00000,04/15/1987,Air Condition Change Out In Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3180,,1,,,7703 RUSTLING ROAD,30.36786876,-97.76312354,,,,,
1987-018252 EP,Residential ,Remodel,1335 Warrington Drive              A  00000,04/15/1987,Air Condition Change Out In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3225,,1,,,1335 WARRINGTON DRIVE,30.36221202,-97.6712016,,,,,
1987-018252 MP,Residential ,Remodel,1335 Warrington Drive              A  00000,04/15/1987,Air Condition Change Out In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3225,,1,,,1335 WARRINGTON DRIVE,30.36221202,-97.6712016,,,,,
1987-018253 PP,Residential ,Remodel,3410 Cherry Lane                   A  00000,04/15/1987,Gas Test - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 11 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3410 CHERRY LANE,30.29673031,-97.77793429,,,,,
1987-018254 EP,Commercial,Remodel,2900 Guadalupe Street              A  00000,04/15/1987,A/C Changeout Commercial,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78704 4349,,,,,6637,,1,,LOT 1 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2900 GUADALUPE STREET,30.29564239,-97.74292038,,,,,
1987-018254 MP,Commercial,Remodel,2900 Guadalupe Street              A  00000,04/15/1987,A/C Changeout Commercial,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78704 4349,,,,,6637,,1,,LOT 1 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2900 GUADALUPE STREET,30.29564239,-97.74292038,,,,,
1987-018254 PP,Commercial,Remodel,2900 Guadalupe Street              A  00000,04/15/1987,A/C Changeout Commercial,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78704 4349,,,,,6637,,1,,LOT 1 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2900 GUADALUPE STREET,30.29564239,-97.74292038,,,,,
1987-018255 BP,Residential ,Remodel,110 Wild Basin Road South         C  00000,04/15/1987,Irrigation System Commercial,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,13204,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1987-018255 PP,Residential ,Remodel,110 Wild Basin Road South         C  00000,04/15/1987,Irrigation System Commercial,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,13204,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1987-018259 BP,R- 435 Renovations/Remodel ,Remodel,1406 Dwyce Drive                   A  00000,04/15/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,1406 DWYCE DRIVE,30.34031473,-97.72763883,,,,,
1987-018260 PP,Commercial,Remodel,911 Post Oak Street               A .00000,04/15/1987,Pulled Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 59 Block:   Subdivision: ARBOLES TERRACE,911 POST OAK STREET,30.25805771,-97.75554098,,,,,
1987-018261 BP,R- 435 Renovations/Remodel ,Remodel,4808 Ribbecke Avenue               A  00000,04/15/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 11 Block: 5 Subdivision: CEDAR VALLEY ADDN,4808 RIBBECKE AVENUE,30.27968906,-97.68286865,,,,,
1987-018262 BP,R- 434 Addition & Alterations,Addition,1405 Westbury Trail                A .00000,04/15/1987,Add To Exist Res To Create A Den & Half Bath,Final,,,,,,,,,,,PIPKIN MAURICE E,,,,,,AUSTIN,TX,78731,,,,,12000,,1,,,1405 WESTBURY TRAIL,30.36344326,-97.71201669,,,,,
1987-018262 EP,R- 434 Addition & Alterations,Addition,1405 Westbury Trail                A .00000,04/15/1987,Add To Exist Res To Create A Den & Half Bath,Final,,,,,,,,,,,PIPKIN MAURICE E,,,,,,AUSTIN,TX,78731,,,,,12000,,1,,,1405 WESTBURY TRAIL,30.36344326,-97.71201669,,,,,
1987-018262 MP,R- 434 Addition & Alterations,Addition,1405 Westbury Trail                A .00000,04/15/1987,Add To Exist Res To Create A Den & Half Bath,VOID,,,,,,,,,,,PIPKIN MAURICE E,,,,,,AUSTIN,TX,78731,,,,,12000,,1,,,1405 WESTBURY TRAIL,30.36344326,-97.71201669,,,,,
1987-018262 PP,R- 434 Addition & Alterations,Addition,1405 Westbury Trail                A .00000,04/15/1987,Add To Exist Res To Create A Den & Half Bath,Final,,,,,,,,,,,PIPKIN MAURICE E,,,,,,AUSTIN,TX,78731,,,,,12000,,1,,,1405 WESTBURY TRAIL,30.36344326,-97.71201669,,,,,
1987-018264 BP,R- 434 Addition & Alterations,Addition,106 Starling Drive West           A  00000,04/15/1987,Add To Exist Res To Create A Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,106 STARLING DRIVE WEST,30.36689425,-97.69026978,,,,,
1987-018264 EP,R- 434 Addition & Alterations,Addition,106 Starling Drive West           A  00000,04/15/1987,Add To Exist Res To Create A Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,106 STARLING DRIVE WEST,30.36689425,-97.69026978,,,,,
1987-018264 MP,R- 434 Addition & Alterations,Addition,106 Starling Drive West           A  00000,04/15/1987,Add To Exist Res To Create A Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,106 STARLING DRIVE WEST,30.36689425,-97.69026978,,,,,
1987-018265 BP,C-1000 Commercial Remodel,Remodel,4805 Red Bluff Road                A .00000,04/15/1987,"Min Std Apts-E,F,C,D  60 Days To Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,494,,1,,0.4400AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4805 RED BLUFF ROAD,30.25078415,-97.7017545,,,,,
1987-018266 BP,R- 435 Renovations/Remodel ,Remodel,3006 Thousand Oaks Drive           A .00000,04/15/1987,Foundation Repair To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block:   Subdivision:  ,3006 THOUSAND OAKS DRIVE,30.26477989,-97.80023867,,,,,
1987-018267 EP,Commercial,Remodel,11400 Burnet Road                   A  70445,04/15/1987,Install Receptacle In Computer Room Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018267 MP,Commercial,Remodel,11400 Burnet Road                   A  70445,04/15/1987,Install Receptacle In Computer Room Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018268 BP,C-1000 Commercial Remodel,Remodel,4805 Red Bluff Road                A I00000,04/15/1987,Repair Min Std-Mobile Home East End-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,0.4400AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4805 RED BLUFF ROAD,30.25078415,-97.7017545,,,,,
1987-018270 BP,C-1000 Commercial Remodel,Remodel,4805 Red Bluff Road                A H00000,04/15/1987,"Repairs Min Std,Mh South End / 60 Days",Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,0.4400AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4805 RED BLUFF ROAD,30.25078415,-97.7017545,,,,,
1987-018271 BP,C-1000 Commercial Remodel,Remodel,4805 Red Bluff Road                A G00000,04/15/1987,Repairs Min Std-Mh-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,0.4400AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4805 RED BLUFF ROAD,30.25078415,-97.7017545,,,,,
1987-018272 BP,R- 435 Renovations/Remodel ,Remodel,1605 Palma Plaza                   A  00000,04/15/1987,Foundation Repair To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 8 Block:   Subdivision:  ,1605 PALMA PLAZA,30.28195164,-97.75863911,,,,,
1987-018273 EP,Residential ,Remodel,4711 Everglade Drive               A  00000,04/15/1987,Add New Ac To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 26 Block: D Subdivision:  ,4711 EVERGLADE DRIVE,30.22353334,-97.79078844,,,,,
1987-018274 BP,C- 329 Com Structures Other Than Bldg ,New,8309 Doe Meadow Drive              A  00000,04/15/1987,Private Swimming Pool W/Req\'D Enclosure Device,VOID,CHAMPAGNE CUSTOM POOLS,,,,,,Austin,TX,,(512) 346-7756,,,,,,,,,,,,,,10000,,1,,Lot: 17 Block: E Subdivision:  ,8309 DOE MEADOW DRIVE,30.21374511,-97.86930372,,,,,
1987-018274 EP,C- 329 Com Structures Other Than Bldg ,New,8309 Doe Meadow Drive              A  00000,04/15/1987,Private Swimming Pool W/Req\'D Enclosure Device,VOID,"Stephen Runyan, ",1821,Central Commerce ,CT,,,ROUND ROCK,TX,78664,(512) 339-1111,,,,,,,,,,,,,,10000,,1,,Lot: 17 Block: E Subdivision:  ,8309 DOE MEADOW DRIVE,30.21374511,-97.86930372,,,,,
1987-018274 MP,C- 329 Com Structures Other Than Bldg ,New,8309 Doe Meadow Drive              A  00000,04/15/1987,Private Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 17 Block: E Subdivision:  ,8309 DOE MEADOW DRIVE,30.21374511,-97.86930372,,,,,
1987-018275 PP,Commercial,Remodel,80 Waller Street                 A .00000,04/15/1987,Pulled Gas Meter - 4-Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block:   Subdivision: M. K. T. ADDITION,80 WALLER STREET,30.25837761,-97.73353317,,,,,
1987-018276 BP,R- 435 Renovations/Remodel ,Remodel,3808 Avenue H                      A  00000,04/15/1987,Re-Roof Residence,VOID,,,,,,,,,,,WILDE FRANCIS,,,,,,AUSTIN,TX,78751 4719,,,,,2000,,1,,Lot: 40 Block:   Subdivision: SHADOW LAWN,3808 AVENUE H,30.29991713,-97.73060038,,,,,
1987-018277 BP,R- 434 Addition & Alterations,Addition,1804 Cedar Avenue                  A  00000,04/15/1987,Add To Exist Res To Create A Bedroom & Storage (See 2011-020295 for repermit),VOID,,,,,,,,,,,MATYSIK TRACIE,,,,,,AUSTIN,TX,78702 1430,,,,,9000,,1,,Lot: 6 Block: 2 Subdivision: GLENWOOD ADDN  1904,1804 CEDAR AVENUE,30.28011324,-97.71433502,,,,,
1987-018277 EP,R- 434 Addition & Alterations,Addition,1804 Cedar Avenue                  A  00000,04/15/1987,Add To Exist Res To Create A Bedroom & Storage,Final,,,,,,,,,,,MATYSIK TRACIE,,,,,,AUSTIN,TX,78702 1430,,,,,9000,,1,,Lot: 6 Block: 2 Subdivision: GLENWOOD ADDN  1904,1804 CEDAR AVENUE,30.28011324,-97.71433502,,,,,
1987-018277 MP,R- 434 Addition & Alterations,Addition,1804 Cedar Avenue                  A  00000,04/15/1987,Add To Exist Res To Create A Bedroom & Storage,VOID,,,,,,,,,,,MATYSIK TRACIE,,,,,,AUSTIN,TX,78702 1430,,,,,9000,,1,,Lot: 6 Block: 2 Subdivision: GLENWOOD ADDN  1904,1804 CEDAR AVENUE,30.28011324,-97.71433502,,,,,
1987-018278 BP,R- 435 Renovations/Remodel ,Remodel,5115 Stone Gate Drive              A .00000,04/15/1987,Repair Roof Residential,Final,,,,,,,,,,,ALEXANDER WAVERLY LEE EARL III & CLARISSA LEE ALEXANDER,,,,,,AUSTIN,TX,78725 1307,,,,,250,,1,,Lot: 9 Block:   Subdivision: STONE GATE,5115 STONE GATE DRIVE,30.28360286,-97.67622812,,,,,
1987-018279 BP,R- 435 Renovations/Remodel ,Remodel,3415 Windsor Road                  A  00000,04/15/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 163 Block:   Subdivision:  ,3415 WINDSOR ROAD,30.29922477,-97.77338177,,,,,
1987-018279 MP,R- 435 Renovations/Remodel ,Remodel,3415 Windsor Road                  A  00000,04/15/1987,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 163 Block:   Subdivision:  ,3415 WINDSOR ROAD,30.29922477,-97.77338177,,,,,
1987-018279 PP,R- 435 Renovations/Remodel ,Remodel,3415 Windsor Road                  A  00000,04/15/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 163 Block:   Subdivision:  ,3415 WINDSOR ROAD,30.29922477,-97.77338177,,,,,
1987-018281 BP,C- 649 Demolition All Other Bldgs Com,Demolition,300 Guadalupe Street              A  00000,04/15/1987,Demolish Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 GUADALUPE STREET,,,,,,,
