permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-006908 BP,R- 435 Renovations/Remodel ,Remodel,4509 Mountain Path Drive           A .00000,12/04/1987,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,,4509 MOUNTAIN PATH DRIVE,30.38479806,-97.75706067,,,,,
1987-006909 BP,Residential ,Remodel,14402 Sandy Side Drive              C  00000,12/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14402 SANDY SIDE DRIVE,30.43924432,-97.67978978,,,,,
1987-006909 EP,Residential ,Remodel,14402 Sandy Side Drive              C  00000,12/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14402 SANDY SIDE DRIVE,30.43924432,-97.67978978,,,,,
1987-006909 MP,Residential ,Remodel,14402 Sandy Side Drive              C  00000,12/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14402 SANDY SIDE DRIVE,30.43924432,-97.67978978,,,,,
1987-006909 PP,Residential ,Remodel,14402 Sandy Side Drive              C  00000,12/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14402 SANDY SIDE DRIVE,30.43924432,-97.67978978,,,,,
1987-006910 BP,Residential ,Remodel,10803 Arikara River Drive           C  00000,12/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: W Subdivision: TEXAS OAKS 8-B,10803 ARIKARA RIVER DRIVE,30.15464921,-97.81540263,,,,,
1987-006910 EP,Residential ,Remodel,10803 Arikara River Drive           C  00000,12/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: W Subdivision: TEXAS OAKS 8-B,10803 ARIKARA RIVER DRIVE,30.15464921,-97.81540263,,,,,
1987-006910 MP,Residential ,Remodel,10803 Arikara River Drive           C  00000,12/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: W Subdivision: TEXAS OAKS 8-B,10803 ARIKARA RIVER DRIVE,30.15464921,-97.81540263,,,,,
1987-006910 PP,Residential ,Remodel,10803 Arikara River Drive           C  00000,12/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: W Subdivision: TEXAS OAKS 8-B,10803 ARIKARA RIVER DRIVE,30.15464921,-97.81540263,,,,,
1987-006911 EP,Residential ,Remodel,1604 Northumberland Road           A .00000,12/04/1987,Install New Ac In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,498,,1,,Lot: 32 Block:   Subdivision: PEASE ESTATES SEC 3,1604 NORTHUMBERLAND ROAD,30.28770461,-97.7577813,,,,,
1987-006911 MP,Residential ,Remodel,1604 Northumberland Road           A .00000,12/04/1987,Install New Ac In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,498,,1,,Lot: 32 Block:   Subdivision: PEASE ESTATES SEC 3,1604 NORTHUMBERLAND ROAD,30.28770461,-97.7577813,,,,,
1987-006912 BP,R- 435 Renovations/Remodel ,Remodel,1218 Corona Drive                  A  00000,12/04/1987,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 22 Block: F Subdivision: DELWOOD 4,1218 CORONA DRIVE,30.31253597,-97.70400871,,,,,
1987-006913 PP,Residential ,Remodel,4703 Eilers Avenue                 A  00000,12/04/1987,Replace Existing Residential Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block: E Subdivision: PATTERSON HEIGHTS,4703 EILERS AVENUE,30.30870528,-97.71995904,,,,,
1987-006914 EP,Commercial,Remodel,903 Wagon Trail                   A  00000,12/04/1987,Electric Repairs Only,Final,,,,,,,,,,,"Michael J Kuhn, ",609,Wood ,ST,,B,AUSTIN,TX,78703,(512) 476-1072,,,,200,,1,,,903 WAGON TRAIL,30.37820531,-97.69154268,,,,,
1987-006914 MP,Commercial,Remodel,903 Wagon Trail                   A  00000,12/04/1987,Electric Repairs Only,Final,,,,,,,,,,,"Michael J Kuhn, ",609,Wood ,ST,,B,AUSTIN,TX,78703,(512) 476-1072,,,,200,,1,,,903 WAGON TRAIL,30.37820531,-97.69154268,,,,,
1987-006915 EP,Commercial,Remodel,1628 Barton Springs Road           A  00000,12/04/1987,Walk-In Cooler,Final,,,,,,,,,,,Y-GATE LLC,,,,,,AUSTIN,TX,78746 5645,,,,,5000,,1,,Lot: 2 Block:   Subdivision: WM. E. SHELTON SUBDIVISION,1628 BARTON SPRINGS ROAD,30.26306605,-97.76238397,,,,,
1987-006915 MP,Commercial,Remodel,1628 Barton Springs Road           A  00000,12/04/1987,Walk-In Cooler,Final,,,,,,,,,,,Y-GATE LLC,,,,,,AUSTIN,TX,78746 5645,,,,,5000,,1,,Lot: 2 Block:   Subdivision: WM. E. SHELTON SUBDIVISION,1628 BARTON SPRINGS ROAD,30.26306605,-97.76238397,,,,,
1987-006916 EP,Residential ,Remodel,4900 Valley Oak Drive              A  00000,12/04/1987,Install Roof-Top Ac To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4900 VALLEY OAK DRIVE,30.32952616,-97.75859653,,,,,
1987-006916 MP,Residential ,Remodel,4900 Valley Oak Drive              A  00000,12/04/1987,Install Roof-Top Ac To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4900 VALLEY OAK DRIVE,30.32952616,-97.75859653,,,,,
1987-006917 BP,R- 435 Renovations/Remodel ,Remodel,405 Hammack Drive                 A  00000,12/04/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,405 HAMMACK DRIVE,30.32913865,-97.71919471,,,,,
1987-006918 EP,Residential ,Remodel,3710 Stevenson Avenue              A  00000,12/04/1987,Rebuild Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 15A Block:   Subdivision: RESUBD OF LOTS 15-18,3710 STEVENSON AVENUE,30.30071858,-97.77974311,,,,,
1987-006918 MP,Residential ,Remodel,3710 Stevenson Avenue              A  00000,12/04/1987,Rebuild Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 15A Block:   Subdivision: RESUBD OF LOTS 15-18,3710 STEVENSON AVENUE,30.30071858,-97.77974311,,,,,
1987-006920 EP,Residential ,Remodel,2700 Harleyhill Drive              A .00000,12/04/1987,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,"Lot: 19 Block: G Subdivision: CHERRY CREEK PHASE 4, SEC 2",2700 HARLEYHILL DRIVE,30.20199996,-97.81955917,,,,,
1987-006920 MP,Residential ,Remodel,2700 Harleyhill Drive              A .00000,12/04/1987,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,"Lot: 19 Block: G Subdivision: CHERRY CREEK PHASE 4, SEC 2",2700 HARLEYHILL DRIVE,30.20199996,-97.81955917,,,,,
1987-006921 EP,Residential ,Remodel,5314 Western Hills Drive           A  00000,12/04/1987,Furnace Change Out,VOID,,,,,,,,,,,Adult Video Megaplex,,,,,,,,,,,,,1700,,1,,,5314 WESTERN HILLS DRIVE,30.33753749,-97.76282501,,,,,
1987-006921 EP,Residential ,Remodel,5314 Western Hills Drive           A  00000,12/04/1987,Furnace Change Out,VOID,,,,,,,,,,,LIEBES GEORGE J III & MARGARET MARGARET A LIEBES,,,,,,AUSTIN,TX,78731 4822,,,,,1700,,1,,,5314 WESTERN HILLS DRIVE,30.33753749,-97.76282501,,,,,
1987-006921 MP,Residential ,Remodel,5314 Western Hills Drive           A  00000,12/04/1987,Furnace Change Out,VOID,,,,,,,,,,,LIEBES GEORGE J III & MARGARET MARGARET A LIEBES,,,,,,AUSTIN,TX,78731 4822,,,,,1700,,1,,,5314 WESTERN HILLS DRIVE,30.33753749,-97.76282501,,,,,
1987-006921 MP,Residential ,Remodel,5314 Western Hills Drive           A  00000,12/04/1987,Furnace Change Out,VOID,,,,,,,,,,,Adult Video Megaplex,,,,,,,,,,,,,1700,,1,,,5314 WESTERN HILLS DRIVE,30.33753749,-97.76282501,,,,,
1987-006921 PP,Residential ,Remodel,5314 Western Hills Drive           A  00000,12/04/1987,Furnace Change Out,VOID,,,,,,,,,,,Adult Video Megaplex,,,,,,,,,,,,,1700,,1,,,5314 WESTERN HILLS DRIVE,30.33753749,-97.76282501,,,,,
1987-006921 PP,Residential ,Remodel,5314 Western Hills Drive           A  00000,12/04/1987,Furnace Change Out,VOID,,,,,,,,,,,LIEBES GEORGE J III & MARGARET MARGARET A LIEBES,,,,,,AUSTIN,TX,78731 4822,,,,,1700,,1,,,5314 WESTERN HILLS DRIVE,30.33753749,-97.76282501,,,,,
1987-006922 EP,C- 329 Com Structures Other Than Bldg ,New,6103 Mesa Drive                    A  00000,12/04/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,SUNESON RYAN & JESSICA NEUFELD,,,,,,AUSTIN,TX,78731 3738,,,672,,15000,,1,,,6103 MESA DRIVE,30.34769775,-97.77150873,,,,,
1987-006923 BP,R- 435 Renovations/Remodel ,Remodel,307 Powell Lane East              A  00000,12/04/1987,Reroofing Existing Residence,VOID,,,,,,,,,,,PALMER CLARENCE EDSON VI & TYLER SEAN PALMER,,,,,,FULLERTON,CA,92831,,,,,1300,,1,,LOT 12 ST ANTHONY VILLAGE SEC 3,307 POWELL LANE EAST,30.34615173,-97.70074234,,,,,
1987-006924 PP,Commercial,Remodel,1000  7 Street East                A  00000,12/04/1987,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 12 Block: 1 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1000 7 STREET EAST,30.26617975,-97.73155129,,,,,
1987-006925 EP,Residential ,Remodel,1122 Colorado Street               A  00000,12/04/1987,Install Two Water Chillers (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1987-006925 MP,Residential ,Remodel,1122 Colorado Street               A  00000,12/04/1987,Install Two Water Chillers (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1987-006926 EP,Residential ,Remodel,5709 Strathern Drive               C .00000,12/04/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5709 STRATHERN DRIVE,30.28465168,-97.63737675,,,,,
1987-006926 MP,Residential ,Remodel,5709 Strathern Drive               C .00000,12/04/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5709 STRATHERN DRIVE,30.28465168,-97.63737675,,,,,
1987-006926 PP,Residential ,Remodel,5709 Strathern Drive               C .00000,12/04/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5709 STRATHERN DRIVE,30.28465168,-97.63737675,,,,,
1987-006927 BP,R- 438 Residential Garage/Carport Addn,New,904 53 1/2 St E  **No Abcstr Rec**A .00000,12/04/1987,Accessory Building (Garage) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block: 2 Subdivision:  ,904 53 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1987-006928 DS,Com. Driveway & Sidewalk,New,3521 West Avenue                   A  00000,12/04/1987,New 25\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,3521 WEST AVENUE,30.30301592,-97.74225735,,,,,
1987-006929 EP,Residential ,Remodel,10093 Circleview Drive              C  00000,12/04/1987,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block:   Subdivision:  ,10093 CIRCLEVIEW DRIVE,30.30183231,-97.89252998,,,,,
1987-006929 MP,Residential ,Remodel,10093 Circleview Drive              C  00000,12/04/1987,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block:   Subdivision:  ,10093 CIRCLEVIEW DRIVE,30.30183231,-97.89252998,,,,,
1987-006930 PP,Commercial,Remodel,408 37 Street West                A .00000,12/04/1987,Install Gas Water Heater (Commercial),Final,,,,,,,,,,,408 W 37TH STREET LLC,,,,,,AUSTIN,TX,78705 3725,,,,,1800,,1,,Lot: 28 Block: 2 Subdivision: LAKEVIEW ADDITION,408 37 STREET WEST,30.30158693,-97.7373978,,,,,
1987-006930 PP,Commercial,Remodel,408 37 Street West                A .00000,12/04/1987,Install Gas Water Heater (Commercial),Final,,,,,,,,,,,408 PEPPERTREE LLC % Steven Ogden,,,,,,AUSTIN,TX,78703 3214,,,,,1800,,1,,Lot: 28 Block: 2 Subdivision: LAKEVIEW ADDITION,408 37 STREET WEST,30.30158693,-97.7373978,,,,,
1987-006932 PP,Residential ,Remodel,5208 Blue Bluff Road               C  00000,12/04/1987,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 16 SUR 18 MCELROY P ACR 1.8926,5208 BLUE BLUFF ROAD,30.2682501,-97.61823278,,,,,
1987-006933 EP,Commercial,Remodel,3326 Davis Lane                    C  00000,12/04/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3326 DAVIS LANE,,,,,,,
1987-006933 MP,Commercial,Remodel,3326 Davis Lane                    C  00000,12/04/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3326 DAVIS LANE,,,,,,,
1987-006934 BP,R- 435 Renovations/Remodel ,Remodel,6307 Bluff Springs Road            A  00000,12/04/1987,Secure & Stabilize On Historical Res (Min Std),Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,475,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1987-006934 BP,R- 435 Renovations/Remodel ,Remodel,6307 Bluff Springs Road            A  00000,12/04/1987,Secure & Stabilize On Historical Res (Min Std),Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,475,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1987-006935 PP,Commercial,Remodel,5201 Lamar Boulevard North         A B00000,12/04/1987,Pulled Gas Meter In Commercial Building,Final,,,,,,,,,,,THOMPSON JAMES B,,,,,,AUSTIN,TX,78759 7728,,,,,200,,1,,Lot: 2 Block: B Subdivision:  ,5201 LAMAR BOULEVARD NORTH,30.31961018,-97.72994792,,,,,
1987-006936 EP,Residential ,Remodel,10502 Walnut Bend Drive             C  00000,12/04/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,SAM GEORGE R JR,,,,,,AUSTIN,TX,78753 4032,,,,,2400,,1,,,10502 WALNUT BEND DRIVE,30.36687624,-97.67555622,,,,,
1987-006936 EP,Residential ,Remodel,10502 Walnut Bend Drive             C  00000,12/04/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,SAM GEORGE R JR & SUSAN VICTORIA SCOTT,,,,,,ELGIN,TX,78621 5819,,,,,2400,,1,,,10502 WALNUT BEND DRIVE,30.36687624,-97.67555622,,,,,
1987-006936 MP,Residential ,Remodel,10502 Walnut Bend Drive             C  00000,12/04/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,SAM GEORGE R JR & SUSAN VICTORIA SCOTT,,,,,,ELGIN,TX,78621 5819,,,,,2400,,1,,,10502 WALNUT BEND DRIVE,30.36687624,-97.67555622,,,,,
1987-006936 MP,Residential ,Remodel,10502 Walnut Bend Drive             C  00000,12/04/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,SAM GEORGE R JR,,,,,,AUSTIN,TX,78753 4032,,,,,2400,,1,,,10502 WALNUT BEND DRIVE,30.36687624,-97.67555622,,,,,
1987-006937 BP,Commercial,Remodel,9609 Brown Lane                    A .00000,12/04/1987,Tie Into City Water Commerical,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,9609 BROWN LANE,30.35228228,-97.66777295,,,,,
1987-006937 PP,Commercial,Remodel,9609 Brown Lane                    A .00000,12/04/1987,Tie Into City Water Commerical,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,9609 BROWN LANE,30.35228228,-97.66777295,,,,,
1987-006938 EP,Residential ,Remodel,3004 Michoacan Drive               D  00000,12/04/1987,Electric Repairs To Meter Loop (Res),Final,,,,,,,,,,,ORNELAS GABRIEL L,,,,,,DEL VALLE,TX,78617 2333,,,,,300,,1,,Lot: 21 Block:   Subdivision: VALLE DEL RIO ADDN,3004 MICHOACAN DRIVE,30.20676149,-97.63708516,,,,,
1987-006938 MP,Residential ,Remodel,3004 Michoacan Drive               D  00000,12/04/1987,Electric Repairs To Meter Loop (Res),Final,,,,,,,,,,,ORNELAS GABRIEL L,,,,,,DEL VALLE,TX,78617 2333,,,,,300,,1,,Lot: 21 Block:   Subdivision: VALLE DEL RIO ADDN,3004 MICHOACAN DRIVE,30.20676149,-97.63708516,,,,,
1987-006940 BP,C-1000 Commercial Remodel,Remodel,1913 Riverside Drive East          A .00000,12/04/1987,Minor-Repairs To Install Plumbing/Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,2.399 AC OF LOT 10 BLK B COLORADO HILLS ESTATES SEC 5 PLUS 7216 SQ FT ADJ VAC ST,1913 RIVERSIDE DRIVE EAST,30.24183646,-97.7292271,,,,,
1987-006941 EP,Residential ,Remodel,841 Airport Boulevard             A  00066,12/04/1987,Connect Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1987-006941 EP,Residential ,Remodel,841 Airport Boulevard             A  00066,12/04/1987,Connect Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1987-006941 MP,Residential ,Remodel,841 Airport Boulevard             A  00066,12/04/1987,Connect Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1987-006941 MP,Residential ,Remodel,841 Airport Boulevard             A  00066,12/04/1987,Connect Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1987-006941 PP,Residential ,Remodel,841 Airport Boulevard             A  00066,12/04/1987,Connect Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1987-006941 PP,Residential ,Remodel,841 Airport Boulevard             A  00066,12/04/1987,Connect Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1987-006942 BP,R- 435 Renovations/Remodel ,Remodel,4510 Avenue G                      A  00000,12/04/1987,Reroof & Repair Facia Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 21 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4510 AVENUE G,30.3086052,-97.72625473,,,,,
1987-006943 PP,Residential ,Remodel,1910 Goodrich Avenue               A  00000,12/04/1987,Connect Washing Machine Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: IVAN M STEWART SUBD,1910 GOODRICH AVENUE,30.25214703,-97.7714086,,,,,
1987-013196 BP,C-1000 Commercial Remodel,Remodel,900 30 Street East                A  00000,12/04/1987,Remodel Existing Work Hardening Classroom And,VOID,,,,,,,,,,,,,,,,,,,,,,,,21345,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,900 30 STREET EAST,30.29868824,-97.74570388,,,,,
1987-013196 EP,C-1000 Commercial Remodel,Remodel,900 30 Street East                A  00000,12/04/1987,Remodel Existing Work Hardening Classroom And,VOID,,,,,,,,,,,,,,,,,,,,,,,,21345,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,900 30 STREET EAST,30.29868824,-97.74570388,,,,,
1987-013196 MP,C-1000 Commercial Remodel,Remodel,900 30 Street East                A  00000,12/04/1987,Remodel Existing Work Hardening Classroom And,VOID,,,,,,,,,,,,,,,,,,,,,,,,21345,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,900 30 STREET EAST,30.29868824,-97.74570388,,,,,
1987-013196 PP,C-1000 Commercial Remodel,Remodel,900 30 Street East                A  00000,12/04/1987,Remodel Existing Work Hardening Classroom And,VOID,,,,,,,,,,,,,,,,,,,,,,,,21345,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,900 30 STREET EAST,30.29868824,-97.74570388,,,,,
