permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-004889 EP,C- 326 Schools & Other Educational Bldgs,New,3100  4 Street East                A C00001,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1987-004889 MP,C- 326 Schools & Other Educational Bldgs,New,3100  4 Street East                A C00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1987-004889 PP,C- 326 Schools & Other Educational Bldgs,New,3100  4 Street East                A C00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1987-004890 BP,C- 326 Schools & Other Educational Bldgs,New,3100  4 Street East                A B00002,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1987-004890 EP,C- 326 Schools & Other Educational Bldgs,New,3100  4 Street East                A B00002,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1987-004890 MP,C- 326 Schools & Other Educational Bldgs,New,3100  4 Street East                A B00002,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1987-004890 PP,C- 326 Schools & Other Educational Bldgs,New,3100  4 Street East                A B00002,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1987-004901 BP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004901 EP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004901 MP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004901 PP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004903 BP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004903 EP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004903 MP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004903 PP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004905 BP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00003,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004905 EP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00003,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004905 MP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00003,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004905 PP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00003,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004909 BP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00004,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004909 EP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00004,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004909 MP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00004,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004909 PP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00004,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-004912 BP,C- 326 Schools & Other Educational Bldgs,New,6201 Wynona Avenue                 A .00001,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1987-004912 EP,C- 326 Schools & Other Educational Bldgs,New,6201 Wynona Avenue                 A .00001,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1987-004912 MP,C- 326 Schools & Other Educational Bldgs,New,6201 Wynona Avenue                 A .00001,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1987-004919 BP,C- 326 Schools & Other Educational Bldgs,New,6201 Wynona Avenue                 A .00002,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1987-004919 EP,C- 326 Schools & Other Educational Bldgs,New,6201 Wynona Avenue                 A .00002,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1987-004919 MP,C- 326 Schools & Other Educational Bldgs,New,6201 Wynona Avenue                 A .00002,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1987-004921 BP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00001,06/03/1987,Relocate Portable Classroom Housing Unit\r\rPmt #1988-014885 BP replaced this Permit.\r\r,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004921 EP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004921 MP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004921 PP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004923 BP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00002,06/03/1987,Relocate Portable Classroom Housing Unit\r\rSEE LIFE SAFETY 2008-051762 BP,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004923 EP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004923 MP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004923 PP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004925 BP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00003,06/03/1987,Relocate Portable Classroom Housing Unit\rSEE LIFE SAFETY PMT #2008-051763 BP,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004925 EP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00003,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004925 MP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00003,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004926 BP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00004,06/03/1987,Relocate Portable Classroom Housing Unit\r\rSEE LIFE SAFETY PMT 2008-051764 BP,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004926 MP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00004,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004926 PP,C- 326 Schools & Other Educational Bldgs,New,8401 Hathaway Drive                A  00004,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1987-004933 BP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004933 EP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004933 MP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004934 BP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004934 EP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004934 MP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004935 BP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A .00003,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004935 EP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A .00003,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004935 MP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A .00003,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004937 BP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A .00004,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004937 EP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A .00004,06/03/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004937 MP,C- 326 Schools & Other Educational Bldgs,New,3700 North Hills Drive             A .00004,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1987-004939 BP,C- 326 Schools & Other Educational Bldgs,New,3025 Crosscreek Drive              A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3025 CROSSCREEK DRIVE,30.36946718,-97.73326152,,,,,
1987-004939 MP,C- 326 Schools & Other Educational Bldgs,New,3025 Crosscreek Drive              A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3025 CROSSCREEK DRIVE,30.36946718,-97.73326152,,,,,
1987-004939 PP,C- 326 Schools & Other Educational Bldgs,New,3025 Crosscreek Drive              A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,3025 CROSSCREEK DRIVE,30.36946718,-97.73326152,,,,,
1987-004940 BP,C-1000 Commercial Remodel,Remodel,6800 Bill Hughes Road              A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1987-004940 MP,C-1000 Commercial Remodel,Remodel,6800 Bill Hughes Road              A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1987-004940 PP,C-1000 Commercial Remodel,Remodel,6800 Bill Hughes Road              A  00001,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1987-004941 BP,C-1000 Commercial Remodel,Remodel,6800 Bill Hughes Road              A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1987-004941 MP,C-1000 Commercial Remodel,Remodel,6800 Bill Hughes Road              A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1987-004941 PP,C-1000 Commercial Remodel,Remodel,6800 Bill Hughes Road              A  00002,06/03/1987,Relocate Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7000,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1987-005327 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01900,06/03/1987,Tenant Finish-Bracewell-Patterson Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,186000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-005327 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01900,06/03/1987,Tenant Finish-Bracewell-Patterson Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,186000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-005327 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01900,06/03/1987,Tenant Finish-Bracewell-Patterson Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,186000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-005327 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01900,06/03/1987,Tenant Finish-Bracewell-Patterson Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,186000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
