permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-020787 MP,R- 101 Single Family Houses,New,7413 Crepe Myrtle Drive            A  00000,11/09/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88305,,1,,"Lot: 10 Block:   Subdivision: SPRINGFIELD SECTION ONE, AMENDED PLAT OF LOTS 9 & 10, BLOCK F",7413 CREPE MYRTLE DRIVE,30.16429211,-97.73695589,,,,,
1987-020787 PP,R- 101 Single Family Houses,New,7413 Crepe Myrtle Drive            A  00000,11/09/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88305,,1,,"Lot: 10 Block:   Subdivision: SPRINGFIELD SECTION ONE, AMENDED PLAT OF LOTS 9 & 10, BLOCK F",7413 CREPE MYRTLE DRIVE,30.16429211,-97.73695589,,,,,
1987-020789 EP,Residential ,Remodel,21 Cousteau Lane                 L  00000,11/09/1987,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: D Subdivision: ROB ROY,21 COUSTEAU LANE,30.31007651,-97.83649363,,,,,
1987-020789 MP,Residential ,Remodel,21 Cousteau Lane                 L  00000,11/09/1987,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: D Subdivision: ROB ROY,21 COUSTEAU LANE,30.31007651,-97.83649363,,,,,
1987-020790 EP,Residential ,Remodel,3306 French Place                  A  00000,11/09/1987,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 25 Block: 1 Subdivision:  ,3306 FRENCH PLACE,30.2895864,-97.71774639,,,,,
1987-020790 MP,Residential ,Remodel,3306 French Place                  A  00000,11/09/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 25 Block: 1 Subdivision:  ,3306 FRENCH PLACE,30.2895864,-97.71774639,,,,,
1987-020790 PP,Residential ,Remodel,3306 French Place                  A  00000,11/09/1987,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 25 Block: 1 Subdivision:  ,3306 FRENCH PLACE,30.2895864,-97.71774639,,,,,
1987-020791 BP,R- 435 Renovations/Remodel ,Remodel,507 Academy Drive                 A  00000,11/09/1987,Addition To Residence For A Bath & Closet,VOID,,,,,,,,,,,PENA ELIZABETH D & KURT A HACH KURT A HACHMEISTER,,,,,,AUSTIN,TX,78704 1814,,,,,5000,,1,,,507 ACADEMY DRIVE,30.25149161,-97.7432162,,,,,
1987-020791 EP,R- 435 Renovations/Remodel ,Remodel,507 Academy Drive                 A  00000,11/09/1987,Addition To Residence For A Bath & Closet,VOID,,,,,,,,,,,PENA ELIZABETH D & KURT A HACH KURT A HACHMEISTER,,,,,,AUSTIN,TX,78704 1814,,,,,5000,,1,,,507 ACADEMY DRIVE,30.25149161,-97.7432162,,,,,
1987-020791 MP,R- 435 Renovations/Remodel ,Remodel,507 Academy Drive                 A  00000,11/09/1987,Addition To Residence For A Bath & Closet,VOID,,,,,,,,,,,PENA ELIZABETH D & KURT A HACH KURT A HACHMEISTER,,,,,,AUSTIN,TX,78704 1814,,,,,5000,,1,,,507 ACADEMY DRIVE,30.25149161,-97.7432162,,,,,
1987-020791 PP,R- 435 Renovations/Remodel ,Remodel,507 Academy Drive                 A  00000,11/09/1987,Addition To Residence For A Bath & Closet,VOID,,,,,,,,,,,PENA ELIZABETH D & KURT A HACH KURT A HACHMEISTER,,,,,,AUSTIN,TX,78704 1814,,,,,5000,,1,,,507 ACADEMY DRIVE,30.25149161,-97.7432162,,,,,
1987-020792 EP,Residential ,Remodel,1910 37 Street West                A  00000,11/09/1987,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,HARRIS MARK Y & CATHERINE E TRUSTEE OF THE CATHERINE E HARRIS 2001 TRUST,,,,,,CARBONDALE,CO,81623 8881,,,,,1500,,1,,Lot: 6 Block: 6 Subdivision: OAKMONT HEIGHTS,1910 37 STREET WEST,30.31088141,-97.75489306,,,,,
1987-020792 MP,Residential ,Remodel,1910 37 Street West                A  00000,11/09/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,HARRIS MARK Y & CATHERINE E TRUSTEE OF THE CATHERINE E HARRIS 2001 TRUST,,,,,,CARBONDALE,CO,81623 8881,,,,,1500,,1,,Lot: 6 Block: 6 Subdivision: OAKMONT HEIGHTS,1910 37 STREET WEST,30.31088141,-97.75489306,,,,,
1987-020792 PP,Residential ,Remodel,1910 37 Street West                A  00000,11/09/1987,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,HARRIS MARK Y & CATHERINE E TRUSTEE OF THE CATHERINE E HARRIS 2001 TRUST,,,,,,CARBONDALE,CO,81623 8881,,,,,1500,,1,,Lot: 6 Block: 6 Subdivision: OAKMONT HEIGHTS,1910 37 STREET WEST,30.31088141,-97.75489306,,,,,
1987-020793 PP,Residential ,Remodel,7603 Meadowview Lane               A  00000,11/09/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7603 MEADOWVIEW LANE,30.34138593,-97.70895677,,,,,
1987-020794 BP,R- 101 Single Family Houses,New,4802 Gypsy Cove                    A  00000,11/09/1987,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,4802 GYPSY COVE,30.41763355,-97.73349507,,,,,
1987-020794 DS,Res. Driveway & Sidewalk,New,4802 Gypsy Cove                    A  00000,11/09/1987,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,,,,4802 GYPSY COVE,30.41763355,-97.73349507,,,,,
1987-020794 EP,R- 101 Single Family Houses,New,4802 Gypsy Cove                    A  00000,11/09/1987,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,4802 GYPSY COVE,30.41763355,-97.73349507,,,,,
1987-020794 MP,R- 101 Single Family Houses,New,4802 Gypsy Cove                    A  00000,11/09/1987,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,4802 GYPSY COVE,30.41763355,-97.73349507,,,,,
1987-020794 PP,R- 101 Single Family Houses,New,4802 Gypsy Cove                    A  00000,11/09/1987,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,4802 GYPSY COVE,30.41763355,-97.73349507,,,,,
1987-020795 BP,R- 435 Renovations/Remodel ,Remodel,106 38 Street West                A B00000,11/09/1987,Repair Duplex To Min Stds (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 8 Block:   Subdivision: OAKLAND SQUARE ADDN,106 38 STREET WEST,30.30108837,-97.73424,,,,,
1987-020796 EP,Residential ,Remodel,7305 Sir Gawain Drive              A  00000,11/09/1987,Repair Electric Meter & Breaker To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 4 Block: F Subdivision: BUCKINGHAM ESTATES PH 2 SEC 1,7305 SIR GAWAIN DRIVE,30.19110339,-97.79211674,,,,,
1987-020796 MP,Residential ,Remodel,7305 Sir Gawain Drive              A  00000,11/09/1987,Repair Electric Meter & Breaker To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 4 Block: F Subdivision: BUCKINGHAM ESTATES PH 2 SEC 1,7305 SIR GAWAIN DRIVE,30.19110339,-97.79211674,,,,,
1987-020797 EP,Commercial,Remodel,11400 Burnet Road                   A  71297,11/09/1987,Install 3 Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,462,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020797 MP,Commercial,Remodel,11400 Burnet Road                   A  71297,11/09/1987,Install 3 Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,462,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020798 EP,Residential ,Remodel,1915 Bissel Lane                   A  00000,11/09/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block:   Subdivision: MATTHEWS PLACE,1915 BISSEL LANE,30.20400871,-97.80591995,,,,,
1987-020798 MP,Residential ,Remodel,1915 Bissel Lane                   A  00000,11/09/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block:   Subdivision: MATTHEWS PLACE,1915 BISSEL LANE,30.20400871,-97.80591995,,,,,
1987-020799 EP,Residential ,Remodel,4802 Gypsy Cove                    A  00000,11/09/1987,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4802 GYPSY COVE,30.41763355,-97.73349507,,,,,
1987-020799 MP,Residential ,Remodel,4802 Gypsy Cove                    A  00000,11/09/1987,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4802 GYPSY COVE,30.41763355,-97.73349507,,,,,
1987-020800 BP,Commercial,Remodel,12123 Burnet Road                   A  00000,11/09/1987,Loop For Rr Xing Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12123 BURNET ROAD,,,,,,,
1987-020800 EP,Commercial,Remodel,12123 Burnet Road                   A  00000,11/09/1987,Loop For Rr Xing Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12123 BURNET ROAD,,,,,,,
1987-020800 MP,Commercial,Remodel,12123 Burnet Road                   A  00000,11/09/1987,Loop For Rr Xing Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12123 BURNET ROAD,,,,,,,
1987-020801 EP,Residential ,Remodel,1509 New York Avenue               A  00000,11/09/1987,Heater Changout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 27 Block: 9 Subdivision: J. H. PATTERSON SUBDIVISION,1509 NEW YORK AVENUE,30.27206444,-97.72263034,,,,,
1987-020801 MP,Residential ,Remodel,1509 New York Avenue               A  00000,11/09/1987,Heater Changout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 27 Block: 9 Subdivision: J. H. PATTERSON SUBDIVISION,1509 NEW YORK AVENUE,30.27206444,-97.72263034,,,,,
1987-020802 PP,Residential ,Remodel,1600 Elmhurst Drive                A  00000,11/09/1987,Repair Gas Leak Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: C Subdivision:  ,1600 ELMHURST DRIVE,30.2429962,-97.7338665,,,,,
1987-020803 EP,Commercial,Remodel,11400 Burnet Road                   A  71192,11/09/1987,Install 2 Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020803 MP,Commercial,Remodel,11400 Burnet Road                   A  71192,11/09/1987,Install 2 Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020804 EP,Commercial,Remodel,11400 Burnet Road                   A  71318,11/09/1987,Install Copier Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,284,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020804 MP,Commercial,Remodel,11400 Burnet Road                   A  71318,11/09/1987,Install Copier Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,284,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020805 PP,Residential ,Remodel,5214 Overbrook Drive               A  00000,11/09/1987,Pull Gas Meter To Residence,Final,,,,,,,,,,,KIBO L L C,,,,,,WILSON,WY,83014 1564,,,,,100,,1,,Lot: 30 Block:   Subdivision: MANOR HILLS SEC 5,5214 OVERBROOK DRIVE,30.2992096,-97.68478424,,,,,
1987-020806 BP,R- 435 Renovations/Remodel ,Remodel,3702 Commerce Street               A  00000,11/09/1987,Repair Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,3702 COMMERCE STREET,30.27982009,-97.69381942,,,,,
1987-020807 BP,R- 434 Addition & Alterations,Addition,10111 Hidden Meadow Drive           C .00000,11/09/1987,Rem/Add To Exist Res To Extend Kitchen &Add A*,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,10111 HIDDEN MEADOW DRIVE,30.45275914,-97.7969799,,,,,
1987-020807 EP,R- 434 Addition & Alterations,Addition,10111 Hidden Meadow Drive           C .00000,11/09/1987,Rem/Add To Exist Res To Extend Kitchen &Add A*,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,10111 HIDDEN MEADOW DRIVE,30.45275914,-97.7969799,,,,,
1987-020807 MP,R- 434 Addition & Alterations,Addition,10111 Hidden Meadow Drive           C .00000,11/09/1987,Rem/Add To Exist Res To Extend Kitchen &Add A*,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,10111 HIDDEN MEADOW DRIVE,30.45275914,-97.7969799,,,,,
1987-020807 PP,R- 434 Addition & Alterations,Addition,10111 Hidden Meadow Drive           C .00000,11/09/1987,Rem/Add To Exist Res To Extend Kitchen &Add A*,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,10111 HIDDEN MEADOW DRIVE,30.45275914,-97.7969799,,,,,
1987-020810 BP,R- 434 Addition & Alterations,Addition,5400 Freidrich Lane                A .00056,11/09/1987,Add Deck To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1987-020811 BP,R- 435 Renovations/Remodel ,Remodel,1145 Poquito Street                A  00000,11/09/1987,Repair To The Existing Residential Roof,Final,,,,,,,,,,,HART BERNICE F TRUSTEE OF THE BERNICE F HART,,,,,,AUSTIN,TX,78702 2839,,,,,400,,1,,Lot: 6 Block:   Subdivision: CHERNOSKY SUBD NO 6,1145 POQUITO STREET,30.26925195,-97.71715662,,,,,
1987-020812 PP,Residential ,Remodel,8 Hedge Lane                    L  00000,11/09/1987,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,LOT 50 BLK D ROB ROY,8 HEDGE LANE,30.31141494,-97.83150683,,,,,
1987-020813 EP,Commercial,Remodel,3500 Jefferson Street              A  00000,11/09/1987,Dishwasher Hood Commercial,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,450,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1987-020813 MP,Commercial,Remodel,3500 Jefferson Street              A  00000,11/09/1987,Dishwasher Hood Commercial,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,450,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1987-020814 EP,Residential ,Remodel,809 Knollwood Drive               C .00000,11/09/1987,Ac Change Out - Res (2 Systems) - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: CAMELOT SEC 1 (WLH),809 KNOLLWOOD DRIVE,30.29321099,-97.83476371,,,,,
1987-020814 MP,Residential ,Remodel,809 Knollwood Drive               C .00000,11/09/1987,Ac Change Out - Res (2 Systems) - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: CAMELOT SEC 1 (WLH),809 KNOLLWOOD DRIVE,30.29321099,-97.83476371,,,,,
1987-020815 EP,Residential ,Remodel,1302 51 Street East                A  00000,11/09/1987,Service Changeout-Residential,Final,,,,,,,,,,,STOEVER TERESA & JAMES,,,,,,AUSTIN,TX,78723 3037,,,,,600,,1,,Lot: B Block:   Subdivision: WALL ADDITION,1302 51 STREET EAST,30.32129253,-97.73682167,,,,,
1987-020815 MP,Residential ,Remodel,1302 51 Street East                A  00000,11/09/1987,Service Changeout-Residential,Final,,,,,,,,,,,STOEVER TERESA & JAMES,,,,,,AUSTIN,TX,78723 3037,,,,,600,,1,,Lot: B Block:   Subdivision: WALL ADDITION,1302 51 STREET EAST,30.32129253,-97.73682167,,,,,
1987-020816 EP,Commercial,Remodel,6330 Us Highway 290 West           A  00000,11/09/1987,Electric Only For Gasoline Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 2 SUR 17 ANDERSON T ACR 1.277,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1987-020816 MP,Commercial,Remodel,6330 Us Highway 290 West           A  00000,11/09/1987,Electric Only For Gasoline Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 2 SUR 17 ANDERSON T ACR 1.277,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1987-020819 BP,R- 645 Demolition One Family Homes,Demolition,1162 Ridgeway Drive                A  00000,11/09/1987,Demolish One Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 30 BLK B OLT 14 DIV B HOMEWOOD HEIGHTS,1162 RIDGEWAY DRIVE,30.27307205,-97.70482042,,,,,
1987-020820 BP,Residential ,Remodel,11318 Stormy Ridge Road             C  00000,11/09/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11318 STORMY RIDGE ROAD,30.1720885,-97.86895254,,,,,
1987-020820 EP,Residential ,Remodel,11318 Stormy Ridge Road             C  00000,11/09/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11318 STORMY RIDGE ROAD,30.1720885,-97.86895254,,,,,
1987-020820 MP,Residential ,Remodel,11318 Stormy Ridge Road             C  00000,11/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11318 STORMY RIDGE ROAD,30.1720885,-97.86895254,,,,,
1987-020820 PP,Residential ,Remodel,11318 Stormy Ridge Road             C  00000,11/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11318 STORMY RIDGE ROAD,30.1720885,-97.86895254,,,,,
1987-020821 PP,Commercial,Remodel,2000 Guadalupe Street              A .00000,11/09/1987,Replace Gas Line Commercial,Final,,,,,,,,,,,AYMOND GREGORY M,,,,,,AUSTIN,TX,78711 3327,,,,,450,,1,,81% OF S 25FT LOT 42 OLT 22 DIV D HORSTS LOUIS SUBD (NON EXEMPTED),2000 GUADALUPE STREET,30.28284825,-97.74239937,,,,,
1987-020822 PP,Residential ,Remodel,1209 Windsor Road                  A  00000,11/09/1987,Pulled Gas Meter - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1209 WINDSOR ROAD,,,,,,,
1987-020823 MP,Commercial,Remodel,1020 Grove Boulevard               A .00000,11/09/1987,Install Three Electric Sub-Meters (Commercial),VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1987-020823 MP,Commercial,Remodel,1020 Grove Boulevard               A .00000,11/09/1987,Install Three Electric Sub-Meters (Commercial),VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1987-020824 BP,Residential ,Remodel,7205 Holly Fern Cove               A .00000,11/09/1987,Plumbing Only One Sty Frm Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7205 HOLLY FERN COVE,30.37916131,-97.79723724,,,,,
1987-020824 PP,Residential ,Remodel,7205 Holly Fern Cove               A .00000,11/09/1987,Plumbing Only One Sty Frm Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7205 HOLLY FERN COVE,30.37916131,-97.79723724,,,,,
1987-020825 DS,Res. Driveway & Sidewalk,,5715 Avenue G                      A  00000,11/09/1987,Add 10\' To Existing 8\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,Lot: 159 Block:   Subdivision: SKY VIEW SEC 3,5715 AVENUE G,30.32272327,-97.71736645,,,,,
1987-020826 PP,Residential ,Remodel,3002 Garden Villa Lane             A .00000,11/09/1987,Gas Installation In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 BLK B GARDEN OAKS SEC 1,3002 GARDEN VILLA LANE,30.23726968,-97.76878014,,,,,
1987-020827 BP,C-1000 Commercial Remodel,Remodel,611  6 Street East                A  00403,11/09/1987,Remodel Office For Gsa,Final,,,,,,,,,,,,,,,,,,,,,,,,2635,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1987-020827 EP,C-1000 Commercial Remodel,Remodel,611  6 Street East                A  00403,11/09/1987,Remodel Office For Gsa,Final,,,,,,,,,,,,,,,,,,,,,,,,2635,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1987-020827 MP,C-1000 Commercial Remodel,Remodel,611  6 Street East                A  00403,11/09/1987,Remodel Office For Gsa,Final,,,,,,,,,,,,,,,,,,,,,,,,2635,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1987-020828 BP,C-1000 Commercial Remodel,Remodel,1106 Clayton Lane                  A .00201,11/09/1987,Remodel Existing Office,Final,,,,,,,,,,,TWIN TOWERS REALTY LIMITED PAR LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78723 1080,,,,,2500,,1,,7.02AC OF LOTS 14 & 15 DUVAL HEIGHTS & 0.16A OF LOT 10 CLAIRCREST ADDN SEC 1,1106 CLAYTON LANE,30.31929539,-97.70066111,,,,,
1987-020828 EP,C-1000 Commercial Remodel,Remodel,1106 Clayton Lane                  A .00201,11/09/1987,Remodel Existing Office,Final,,,,,,,,,,,TWIN TOWERS REALTY LIMITED PAR LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78723 1080,,,,,2500,,1,,7.02AC OF LOTS 14 & 15 DUVAL HEIGHTS & 0.16A OF LOT 10 CLAIRCREST ADDN SEC 1,1106 CLAYTON LANE,30.31929539,-97.70066111,,,,,
1987-020828 MP,C-1000 Commercial Remodel,Remodel,1106 Clayton Lane                  A .00201,11/09/1987,Remodel Existing Office,Final,,,,,,,,,,,TWIN TOWERS REALTY LIMITED PAR LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78723 1080,,,,,2500,,1,,7.02AC OF LOTS 14 & 15 DUVAL HEIGHTS & 0.16A OF LOT 10 CLAIRCREST ADDN SEC 1,1106 CLAYTON LANE,30.31929539,-97.70066111,,,,,
1987-020829 BP,R- 435 Renovations/Remodel ,Remodel,3500 Oak Springs Drive             A  00000,11/09/1987,Residing To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5850,,1,,LOT 15 NUEVA VIDA II,3500 OAK SPRINGS DRIVE,30.27410283,-97.6956543,,,,,
1987-020830 BP,R- 434 Addition & Alterations,Addition,2007 Palo Duro Road                A .00000,11/09/1987,"Extend Kitchen,Diningrm & Add Study To Res***",Final,,,,,,,,,,,,,,,,,,,,,,,,16284,,1,,,2007 PALO DURO ROAD,30.33481991,-97.73823638,,,,,
1987-020830 EP,R- 434 Addition & Alterations,Addition,2007 Palo Duro Road                A .00000,11/09/1987,"Extend Kitchen,Diningrm & Add Study To Res***",Final,,,,,,,,,,,,,,,,,,,,,,,,16284,,1,,,2007 PALO DURO ROAD,30.33481991,-97.73823638,,,,,
1987-020830 MP,R- 434 Addition & Alterations,Addition,2007 Palo Duro Road                A .00000,11/09/1987,"Extend Kitchen,Diningrm & Add Study To Res***",Final,,,,,,,,,,,,,,,,,,,,,,,,16284,,1,,,2007 PALO DURO ROAD,30.33481991,-97.73823638,,,,,
1987-020830 PP,R- 434 Addition & Alterations,Addition,2007 Palo Duro Road                A .00000,11/09/1987,"Extend Kitchen,Diningrm & Add Study To Res***",Final,,,,,,,,,,,,,,,,,,,,,,,,16284,,1,,,2007 PALO DURO ROAD,30.33481991,-97.73823638,,,,,
1987-020831 PP,Commercial,Remodel,3421 William Cannon Drive West     A  00133,11/09/1987,Gas Test Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT 2 CANNON OAKS,3421 WILLIAM CANNON DRIVE WEST,30.21292504,-97.8295228,,,,,
1987-020832 BP,R- 434 Addition & Alterations,Addition,3222 Windsor Road                  A  00000,11/09/1987,Add To Exist Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,LOT 10A RESUB OF LOT 9-10 TARRY TOWN,3222 WINDSOR ROAD,30.2981185,-97.76977175,,,,,
1987-020832 EP,R- 434 Addition & Alterations,Addition,3222 Windsor Road                  A  00000,11/09/1987,Add To Exist Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,LOT 10A RESUB OF LOT 9-10 TARRY TOWN,3222 WINDSOR ROAD,30.2981185,-97.76977175,,,,,
1987-020832 MP,R- 434 Addition & Alterations,Addition,3222 Windsor Road                  A  00000,11/09/1987,Add To Exist Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,LOT 10A RESUB OF LOT 9-10 TARRY TOWN,3222 WINDSOR ROAD,30.2981185,-97.76977175,,,,,
1987-020832 PP,R- 434 Addition & Alterations,Addition,3222 Windsor Road                  A  00000,11/09/1987,Add To Exist Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,LOT 10A RESUB OF LOT 9-10 TARRY TOWN,3222 WINDSOR ROAD,30.2981185,-97.76977175,,,,,
