permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-006494 BP,C- 329 Com Structures Other Than Bldg ,New,3109 Silverleaf Drive              A  00000,09/02/1987,Private Swimming Pool W/Req\'D Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 37 BLK E ALLANDALE PARK SEC 6,3109 SILVERLEAF DRIVE,30.35490496,-97.74391112,,,,,
1987-006494 MP,C- 329 Com Structures Other Than Bldg ,New,3109 Silverleaf Drive              A  00000,09/02/1987,Private Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 37 BLK E ALLANDALE PARK SEC 6,3109 SILVERLEAF DRIVE,30.35490496,-97.74391112,,,,,
1987-006496 EP,Commercial,Remodel,2200 Tillery Street                A  00000,09/02/1987,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,1.217 AC OF OLT 50 DIVISION B,2200 TILLERY STREET,30.28574589,-97.70249265,,,,,
1987-006496 MP,Commercial,Remodel,2200 Tillery Street                A  00000,09/02/1987,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,1.217 AC OF OLT 50 DIVISION B,2200 TILLERY STREET,30.28574589,-97.70249265,,,,,
1987-006498 BP,R- 435 Renovations/Remodel ,Remodel,3016 14 Street East                A  00000,09/02/1987,Re-Roof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 5 Block: 5 Subdivision:  ,3016 14 STREET EAST,30.27819205,-97.70311939,,,,,
1987-006500 BP,R- 101 Single Family Houses,New,11008 Claywood Drive                C  00000,09/02/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67830,,1,,,11008 CLAYWOOD DRIVE,30.37051772,-97.67091206,,,,,
1987-006500 DS,Res. Driveway & Sidewalk,New,11008 Claywood Drive                C  00000,09/02/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67830,,,,,11008 CLAYWOOD DRIVE,30.37051772,-97.67091206,,,,,
1987-006500 EP,R- 101 Single Family Houses,New,11008 Claywood Drive                C  00000,09/02/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67830,,1,,,11008 CLAYWOOD DRIVE,30.37051772,-97.67091206,,,,,
1987-006500 MP,R- 101 Single Family Houses,New,11008 Claywood Drive                C  00000,09/02/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67830,,1,,,11008 CLAYWOOD DRIVE,30.37051772,-97.67091206,,,,,
1987-006500 PP,R- 101 Single Family Houses,New,11008 Claywood Drive                C  00000,09/02/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67830,,1,,,11008 CLAYWOOD DRIVE,30.37051772,-97.67091206,,,,,
1987-006501 BP,R- 435 Renovations/Remodel ,Remodel,6901 Bryn Mawr Drive               A  00000,09/02/1987,Foundation Repair To Residence,VOID,,,,,,,,,,,HOGBERG CARL L & A GAIL,,,,,,AUSTIN,TX,78723 2205,,,,,2000,,1,,Lot: 25 Block: 5 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6901 BRYN MAWR DRIVE,30.31456481,-97.66898065,,,,,
1987-006501 BP,R- 435 Renovations/Remodel ,Remodel,6901 Bryn Mawr Drive               A  00000,09/02/1987,Foundation Repair To Residence,VOID,,,,,,,,,,,VIEYRA JOSHUA,,,,,,AUSTIN,TX,78723 2205,,,,,2000,,1,,Lot: 25 Block: 5 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6901 BRYN MAWR DRIVE,30.31456481,-97.66898065,,,,,
1987-006503 EP,Commercial,Remodel,2900 Rio Grande Street             A  00000,09/02/1987,Install Stove Hood-Commercial,VOID,,,,,,,,,,,TEXAS FRENCH BREAD INC,,,,,,AUSTIN,TX,78705 3616,,,,,300,,1,,Lot: 1 Block: 3 Subdivision: LEANDER BROWN ADDITION,2900 RIO GRANDE STREET,30.29619561,-97.7440291,,,,,
1987-006504 BP,R- 435 Renovations/Remodel ,Remodel,6815 Colony Park Drive             A  00000,09/02/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1527,,1,,Lot: 3 Block: J Subdivision: COLONY PARK SEC 1 PH 2,6815 COLONY PARK DRIVE,30.30066294,-97.64389308,,,,,
1987-006505 BP,R- 435 Renovations/Remodel ,Remodel,1721 38 1/2 St E  **No Abcstr Rec**A  00000,09/02/1987,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,730,,1,,Lot: 11 Block:   Subdivision: GILES PLACE SECTION ONE,1721 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-006506 BP,R- 435 Renovations/Remodel ,Remodel,6707 Ripple Run                    A  00000,09/02/1987,Reroof Residence,Final,,,,,,,,,,,RIPPLE RUN LAND TRUST,,,,,,AUSTIN,TX,78755 2463,,,,,1100,,1,,Lot: 9 Block: A Subdivision:  ,6707 RIPPLE RUN,30.18088033,-97.75333017,,,,,
1987-006511 BP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00410,09/02/1987,Tenant Finish-Metroplex Ind Inc/Offie,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1987-006511 EP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00410,09/02/1987,Tenant Finish-Metroplex Ind Inc/Offie,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1987-006511 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00410,09/02/1987,Tenant Finish-Metroplex Ind Inc/Offie,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1987-006511 PP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00410,09/02/1987,Tenant Finish-Metroplex Ind Inc/Offie,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1987-006512 PP,Commercial,Remodel,1230 38 1/2 St E  **No Abcstr Rec**A  00000,09/02/1987,Pulled Gas Meter Commercial,Final,,,,,,,,,,,AUSTIN LLC,,,,,,ISSAQUAH,WA,98029 5289,,,,,600,,1,,,1230 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-006513 BP,R- 434 Addition & Alterations,Addition,7000 Grove Crest Drive             A  00000,09/02/1987,Addition To Residence For A Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,Lot: 35 Block: G Subdivision: SCENIC BROOK WEST SECTION ONE,7000 GROVE CREST DRIVE,30.23826473,-97.88269018,,,,,
1987-006514 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00730,09/02/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12594,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1987-006514 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00730,09/02/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12594,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1987-006514 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00730,09/02/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12594,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1987-006514 PP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00730,09/02/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12594,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1987-006515 BP,C-1000 Commercial Remodel,Remodel,2200 Guadalupe Street              A  00000,09/02/1987,Tenant Finish For Yogurt Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1987-006515 EP,C-1000 Commercial Remodel,Remodel,2200 Guadalupe Street              A  00000,09/02/1987,Tenant Finish For Yogurt Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1987-006515 MP,C-1000 Commercial Remodel,Remodel,2200 Guadalupe Street              A  00000,09/02/1987,Tenant Finish For Yogurt Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1987-006515 PP,C-1000 Commercial Remodel,Remodel,2200 Guadalupe Street              A  00000,09/02/1987,Tenant Finish For Yogurt Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1987-009441 EP,Sign Permit,,9121 Interstate Highway 35 North   A  00000,09/02/1987,Building Sign For Heritage Inn,Final,,,,,,,,,,,A & D HOTEL L L C,,,,,,AUSTIN,TX,78753 4821,,,,,,,1,,,9121 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-016107 EP,Sign Permit,,1700 Koenig Lane West              A  00000,09/02/1987,Pole Sign For Stick Um Up,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1700 KOENIG LANE WEST,30.33272119,-97.73483127,,,,,
1987-016107 MP,Sign Permit,,1700 Koenig Lane West              A  00000,09/02/1987,Pole Sign For Stick Um Up,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1700 KOENIG LANE WEST,30.33272119,-97.73483127,,,,,
1987-019436 EP,Sign Permit,,4521 West Gate Boulevard           A  00000,09/02/1987,Building Sign For Yarings,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1987-019437 EP,Sign Permit,,13784 Us Highway 183 North          A  00000,09/02/1987,Pole Sign For Gem Fabric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13784 US HIGHWAY 183 NORTH,,,,,,,
1987-019440 EP,Sign Permit,,13784 Us Highway 183 North          A  00000,09/02/1987,Pole Sign For La Tapatia Mexican Food,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13784 US HIGHWAY 183 NORTH,,,,,,,
1987-019445 EP,Sign Permit,,9319 Anderson Mill Road            A  00000,09/02/1987,Building Sign For Children\'S Giving Tree,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9319 ANDERSON MILL ROAD,30.45015589,-97.78549558,,,,,
1987-019449 EP,Sign Permit,,4211 Lamar Boulevard South         A  00000,09/02/1987,Building Sign For Sanborn\'S,Final,,,,,,,,,,,LAKEHILLS SOUTH LP,,,,,,FORT LAUDERDALE,FL,33316 2156,,,,,,,1,,LOT 1 BARTON MARKET SQUARE & LOT 4 BARTON MARKET SQUARE SEC 3,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1987-019451 EP,Sign Permit,,4211 Lamar Boulevard South         A  00000,09/02/1987,Building Sign For Sanborn\'S,Final,,,,,,,,,,,LAKEHILLS SOUTH LP,,,,,,FORT LAUDERDALE,FL,33316 2156,,,,,,,1,,LOT 1 BARTON MARKET SQUARE & LOT 4 BARTON MARKET SQUARE SEC 3,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1987-019454 EP,Sign Permit,,13945 Us Highway 183 North          A  00000,09/02/1987,Building Sign For Florist,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1987-019616 EP,Sign Permit,,6121 I 35 Service Rd Northbnd Northa  00000,09/02/1987,Pole Sign For Marriott Airport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6121 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1987-019620 EP,Sign Permit,,6121 I 35 Service Rd Northbnd Northa  00000,09/02/1987,Pole Sign For Marriott Airport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6121 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1987-019896 BP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00104,09/02/1987,Tenant Finish-Adminstrative Offices-Bldg 100,Final,,,,,,,,,,,,,,,,,,,,,,,,169198,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1987-019896 EP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00104,09/02/1987,Tenant Finish-Adminstrative Offices-Bldg 100,Final,,,,,,,,,,,,,,,,,,,,,,,,169198,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1987-019896 MP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00104,09/02/1987,Tenant Finish-Adminstrative Offices-Bldg 100,Final,,,,,,,,,,,,,,,,,,,,,,,,169198,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1987-019896 PP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00104,09/02/1987,Tenant Finish-Adminstrative Offices-Bldg 100,Final,,,,,,,,,,,,,,,,,,,,,,,,169198,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
