permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-018830 EP,Residential ,Remodel,1512 Ullrich Avenue                A  00000,04/24/1987,A/C Changeout Residential,VOID,,,,,,,,,,,HIGNIGHT HEATH K & KIMBERLY R,,,,,,AUSTIN,TX,78756 1407,,,,,2500,,1,,,1512 ULLRICH AVENUE,30.33121424,-97.73375817,,,,,
1987-018830 EP,Residential ,Remodel,1512 Ullrich Avenue                A  00000,04/24/1987,A/C Changeout Residential,VOID,,,,,,,,,,,WINGATE DAVID S & NATALIE B STANCO,,,,,,AUSTIN,TX,78756 1407,,,,,2500,,1,,,1512 ULLRICH AVENUE,30.33121424,-97.73375817,,,,,
1987-018831 EP,Residential ,Remodel,2002 Brentwood Street              A  00000,04/24/1987,Relocate Electric Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2002 BRENTWOOD STREET,30.34060691,-97.73485351,,,,,
1987-018831 MP,Residential ,Remodel,2002 Brentwood Street              A  00000,04/24/1987,Relocate Electric Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2002 BRENTWOOD STREET,30.34060691,-97.73485351,,,,,
1987-018832 EP,Commercial,Remodel,7810 Image Cove                    C .00000,04/24/1987,Loop For Lift Station-Commercial,Final,,,,,,,,,,,SCHMIDT JOHN R & TERRY J SIMON,,,,,,AUSTIN,TX,78750 7943,,,,,,,1,,,7810 IMAGE COVE,30.38483736,-97.80166167,,,,,
1987-018832 MP,Commercial,Remodel,7810 Image Cove                    C .00000,04/24/1987,Loop For Lift Station-Commercial,Final,,,,,,,,,,,SCHMIDT JOHN R & TERRY J SIMON,,,,,,AUSTIN,TX,78750 7943,,,,,,,1,,,7810 IMAGE COVE,30.38483736,-97.80166167,,,,,
1987-018833 PP,Residential ,Remodel,2151 Barton Hills Drive            A  00000,04/24/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,PAPASAN ROBERT J & WENDY M,,,,,,AUSTIN,TX,78704 4658,,,,,100,,1,,Lot: 1 Block: D Subdivision: BARTON HILLS WEST SEC 1,2151 BARTON HILLS DRIVE,30.25298189,-97.78862224,,,,,
1987-018834 BP,R- 435 Renovations/Remodel ,Remodel,6908 Providence Avenue             A  00000,04/24/1987,Repair Residence To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6908 PROVIDENCE AVENUE,30.32729765,-97.69898988,,,,,
1987-018834 EP,R- 435 Renovations/Remodel ,Remodel,6908 Providence Avenue             A  00000,04/24/1987,Repair Residence To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6908 PROVIDENCE AVENUE,30.32729765,-97.69898988,,,,,
1987-018834 MP,R- 435 Renovations/Remodel ,Remodel,6908 Providence Avenue             A  00000,04/24/1987,Repair Residence To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6908 PROVIDENCE AVENUE,30.32729765,-97.69898988,,,,,
1987-018834 PP,R- 435 Renovations/Remodel ,Remodel,6908 Providence Avenue             A  00000,04/24/1987,Repair Residence To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6908 PROVIDENCE AVENUE,30.32729765,-97.69898988,,,,,
1987-018835 BP,R- 435 Renovations/Remodel ,Remodel,6105 Rickey Drive                  A  00000,04/24/1987,Residing Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2880,,1,,,6105 RICKEY DRIVE,30.34058834,-97.75040574,,,,,
1987-018836 BP,R- 434 Addition & Alterations,Addition,3304 Gilbert Street                A  00000,04/24/1987,Addition To Exist Res To Create A Washroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 129 Block:   Subdivision:  ,3304 GILBERT STREET,30.29938872,-97.77456758,,,,,
1987-018836 EP,R- 434 Addition & Alterations,Addition,3304 Gilbert Street                A  00000,04/24/1987,Addition To Exist Res To Create A Washroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 129 Block:   Subdivision:  ,3304 GILBERT STREET,30.29938872,-97.77456758,,,,,
1987-018836 MP,R- 434 Addition & Alterations,Addition,3304 Gilbert Street                A  00000,04/24/1987,Addition To Exist Res To Create A Washroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 129 Block:   Subdivision:  ,3304 GILBERT STREET,30.29938872,-97.77456758,,,,,
1987-018836 PP,R- 434 Addition & Alterations,Addition,3304 Gilbert Street                A  00000,04/24/1987,Addition To Exist Res To Create A Washroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 129 Block:   Subdivision:  ,3304 GILBERT STREET,30.29938872,-97.77456758,,,,,
1987-018837 EP,Commercial,Remodel,7403 Riverside Drive East          A  00019,04/24/1987,Mechanical Only In Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-018837 MP,Commercial,Remodel,7403 Riverside Drive East          A  00019,04/24/1987,Mechanical Only In Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-018838 EP,Residential ,Remodel,1311 Neans Drive                   A  00000,04/24/1987,A/C Changeout Residential,Expired,,,,,,,,,,,JACKSON KENNETH S,,,,,,AUSTIN,TX,78758 6252,,,,,1050,,1,,,1311 NEANS DRIVE,30.37574207,-97.70122955,,,,,
1987-018839 EP,Residential ,Remodel,5923 Fairlane Drive                A  00000,04/24/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1275,,1,,,5923 FAIRLANE DRIVE,30.33849998,-97.74913544,,,,,
1987-018839 MP,Residential ,Remodel,5923 Fairlane Drive                A  00000,04/24/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1275,,1,,,5923 FAIRLANE DRIVE,30.33849998,-97.74913544,,,,,
1987-018840 BP,,,12007 Ladrido Lane                  A  00000,04/24/1987,Residential Accessory Building (Storage Shed),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,12007 LADRIDO LANE,30.41380852,-97.72431625,,,,,
1987-018841 EP,Residential ,Remodel,1724 Camp Craft Road               C .00000,04/24/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 4 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1724 CAMP CRAFT ROAD,30.27403985,-97.82342334,,,,,
1987-018841 MP,Residential ,Remodel,1724 Camp Craft Road               C .00000,04/24/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 4 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1724 CAMP CRAFT ROAD,30.27403985,-97.82342334,,,,,
1987-018843 EP,Commercial,Remodel,9718 Manchaca Road                 A  00000,04/24/1987,Install Walk-In Cooler-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"Lot: 4 Block: A Subdivision: TANGLEWOOD FOREST, SEC 6-A",9718 MANCHACA ROAD,30.1750759,-97.82368533,,,,,
1987-018844 BP,"C- 324 Office, Bank & Professional Bldgs",New,505 Pleasant Valley Road North    A  00000,04/24/1987,Temporary Job Site Trailer -- 24 Months,Expired,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1987-018844 MP,"C- 324 Office, Bank & Professional Bldgs",New,505 Pleasant Valley Road North    A  00000,04/24/1987,Temporary Job Site Trailer -- 24 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1987-018844 PP,"C- 324 Office, Bank & Professional Bldgs",New,505 Pleasant Valley Road North    A  00000,04/24/1987,Temporary Job Site Trailer -- 24 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1987-018845 EP,Commercial,Remodel,4103 Slaughter Lane                A .00000,04/24/1987,H & T Loop-Oh,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,300,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1987-018845 MP,Commercial,Remodel,4103 Slaughter Lane                A .00000,04/24/1987,H & T Loop-Oh,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,300,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1987-018846 EP,Commercial,Remodel,5101 Johnny Morris Road            A  00012,04/24/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-018846 MP,Commercial,Remodel,5101 Johnny Morris Road            A  00012,04/24/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-018846 PP,Commercial,Remodel,5101 Johnny Morris Road            A  00012,04/24/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-018847 BP,,,708 Little Oak Drive              C  00000,04/24/1987,Acc. Bldg. (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,708 LITTLE OAK DRIVE,30.38943995,-97.68244213,,,,,
1987-018848 BP,R- 435 Renovations/Remodel ,Remodel,1304 Piedmont Avenue               A  00000,04/24/1987,Enclose Front Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 29 BLK F RESUB PT OF BLS D B G A & F CRESTVIEW SEC 2,1304 PIEDMONT AVENUE,30.34266499,-97.7237876,,,,,
1987-018849 BP,R- 435 Renovations/Remodel ,Remodel,4103 Lullwood Road                 A  00000,04/24/1987,Enclose Part Of Carport To Extend Kitchen &*,Rejected,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block:   Subdivision:  ,4103 LULLWOOD ROAD,30.29653202,-97.71254245,,,,,
1987-018849 EP,R- 435 Renovations/Remodel ,Remodel,4103 Lullwood Road                 A  00000,04/24/1987,Enclose Part Of Carport To Extend Kitchen &*,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block:   Subdivision:  ,4103 LULLWOOD ROAD,30.29653202,-97.71254245,,,,,
1987-018849 MP,R- 435 Renovations/Remodel ,Remodel,4103 Lullwood Road                 A  00000,04/24/1987,Enclose Part Of Carport To Extend Kitchen &*,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block:   Subdivision:  ,4103 LULLWOOD ROAD,30.29653202,-97.71254245,,,,,
1987-018850 BP,R- 435 Renovations/Remodel ,Remodel,1217 Holly Street                  A .00000,04/24/1987,Repair To The Existing Residence,VOID,,,,,,,,,,,GURGIOLO MARC C,,,,,,AUSTIN,TX,78705 1703,,,,,2500,,1,,Lot: 9 Block: A Subdivision: FREE & WILLIAMS SUBDN,1217 HOLLY STREET,30.25563087,-97.73303291,,,,,
1987-018851 EP,Residential ,Remodel,13 Glen Rock Drive               L  00000,04/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13 GLEN ROCK DRIVE,30.34140933,-97.98445805,,,,,
1987-018851 MP,Residential ,Remodel,13 Glen Rock Drive               L  00000,04/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13 GLEN ROCK DRIVE,30.34140933,-97.98445805,,,,,
1987-018852 DS,Res. Driveway & Sidewalk,New,901 Cardiff Drive                 A  00000,04/24/1987,Extend Residential Driveway Approach 8\',VOID,,,,,,,,,,,MELCHER GRANT,,,,,,AUSTIN,TX,78745 2100,,,,,350,,,,Lot: 4 Block: F Subdivision: EMERALD FOREST SEC 1,901 CARDIFF DRIVE,30.21688631,-97.78154685,,,,,
1987-018853 PP,Residential ,Remodel,4811 West Park Drive               A  00000,04/24/1987,Pulled Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block:   Subdivision: HIGHLAND VILLAGE SEC 1,4811 WEST PARK DRIVE,30.32579865,-97.75294804,,,,,
1987-018854 BP,R- 435 Renovations/Remodel ,Remodel,4603 Fieldstone Drive              A  00000,04/24/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 5 Block: 5 Subdivision:  ,4603 FIELDSTONE DRIVE,30.24865564,-97.826284,,,,,
1987-018855 BP,R- 435 Renovations/Remodel ,Remodel,5011 Highland Court                A  00000,04/24/1987,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1540,,1,,,5011 HIGHLAND COURT,30.3298892,-97.75626917,,,,,
1987-018859 BP,R- 434 Addition & Alterations,Addition,2128 Ponciana Loop                 A  00000,04/24/1987,Addition To Residence For A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block: A Subdivision: PEPPERTREE PARK SEC 5,2128 PONCIANA LOOP,30.19896817,-97.75437247,,,,,
1987-018860 BP,R- 434 Addition & Alterations,Addition,11728 D-K Ranch Road                A  00000,04/24/1987,Addition To Residence For A Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,11728 D-K RANCH ROAD,30.42762079,-97.76769598,,,,,
1987-018860 EP,R- 434 Addition & Alterations,Addition,11728 D-K Ranch Road                A  00000,04/24/1987,Addition To Residence For A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,11728 D-K RANCH ROAD,30.42762079,-97.76769598,,,,,
1987-018860 MP,R- 434 Addition & Alterations,Addition,11728 D-K Ranch Road                A  00000,04/24/1987,Addition To Residence For A Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,11728 D-K RANCH ROAD,30.42762079,-97.76769598,,,,,
1987-018861 BP,R- 101 Single Family Houses,New,6910 Cat Creek Run                 A .00000,04/24/1987,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102480,,1,,LOT 30 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6910 CAT CREEK RUN,30.36447422,-97.77851099,,,,,
1987-018861 EP,R- 101 Single Family Houses,New,6910 Cat Creek Run                 A .00000,04/24/1987,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102480,,1,,LOT 30 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6910 CAT CREEK RUN,30.36447422,-97.77851099,,,,,
1987-018861 MP,R- 101 Single Family Houses,New,6910 Cat Creek Run                 A .00000,04/24/1987,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102480,,1,,LOT 30 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6910 CAT CREEK RUN,30.36447422,-97.77851099,,,,,
1987-018861 PP,R- 101 Single Family Houses,New,6910 Cat Creek Run                 A .00000,04/24/1987,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102480,,1,,LOT 30 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6910 CAT CREEK RUN,30.36447422,-97.77851099,,,,,
1987-018862 EP,Residential ,Remodel,10021 Childress Drive               A  00000,04/24/1987,A/C Changeout Residential,Expired,,,,,,,,,,,COBB LENARD,,,,,,AUSTIN,TX,78753 4348,,,,,1200,,1,,,10021 CHILDRESS DRIVE,30.3641824,-97.6792169,,,,,
1987-018863 BP,R- 435 Renovations/Remodel ,Remodel,4611 Finley Drive                  A  00000,04/24/1987,Re-Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block:   Subdivision:  ,4611 FINLEY DRIVE,30.32207379,-97.75126436,,,,,
1987-018864 BP,C-1000 Commercial Remodel,Remodel,305  6 Street West                A  00000,04/24/1987,Repair Roof On Existing Comm Bld,Final,,,,,,,,,,,PEARSON FOREST S & ROSEMARY BUAAS HARRISON ETAL  NCNB TEXAS NATIONAL BANK,,,,,,AUSTIN,TX,78781 0001,,,,,800,,1,,Lot: 8 Block: 53 Subdivision: OUTLOT 53,305 6 STREET WEST,30.26859619,-97.74567711,,,,,
1987-018864 BP,C-1000 Commercial Remodel,Remodel,305  6 Street West                A  00000,04/24/1987,Repair Roof On Existing Comm Bld,Final,,,,,,,,,,,SMITH JUDITH G PEARSON TR ETAL & ROSEMARY B HARRISON ETAL,,,,,,HOUSTON,TX,77024,,,,,800,,1,,Lot: 8 Block: 53 Subdivision: OUTLOT 53,305 6 STREET WEST,30.26859619,-97.74567711,,,,,
1987-018865 BP,R- 645 Demolition One Family Homes,Demolition,101 Hergotz Lane                  A  00000,04/24/1987,Demolish Residence,VOID,,,,,,,,,,,AERO MOBILE HOME CORP,,,,,,AUSTIN,TX,78742 2443,,,,,,,1,,"AERO MH PARK, SPACE 308, SN1 22627S1497M; HUD# TXS0512514",101 HERGOTZ LANE,30.24420712,-97.68811836,,,,,
1987-018865 BP,R- 645 Demolition One Family Homes,Demolition,101 Hergotz Lane                  A  00000,04/24/1987,Demolish Residence,VOID,,,,,,,,,,,GUTIERREZ MIKE JR,,,,,,AUSTIN,TX,78742 2407,(512) 576-1729,,,,,,1,,"AERO MH PARK, SPACE 308, SN1 22627S1497M; HUD# TXS0512514",101 HERGOTZ LANE,30.24420712,-97.68811836,,,,,
1987-018865 BP,R- 645 Demolition One Family Homes,Demolition,101 Hergotz Lane                  A  00000,04/24/1987,Demolish Residence,VOID,,,,,,,,,,,HOFFMAN GARY,,,,,,AUSTIN,TX,78742 2444,,,,,,,1,,"AERO MH PARK, SPACE 308, SN1 22627S1497M; HUD# TXS0512514",101 HERGOTZ LANE,30.24420712,-97.68811836,,,,,
1987-018865 BP,R- 645 Demolition One Family Homes,Demolition,101 Hergotz Lane                  A  00000,04/24/1987,Demolish Residence,VOID,,,,,,,,,,,GUTIERREZ MIKE JR,,,,,,AUSTIN,TX,78742 2407,,,,,,,1,,"AERO MH PARK, SPACE 308, SN1 22627S1497M; HUD# TXS0512514",101 HERGOTZ LANE,30.24420712,-97.68811836,,,,,
1987-018868 BP,R- 435 Renovations/Remodel ,Remodel,2211 Southern Oaks Drive           A  00000,04/24/1987,Re-Roof Residence,Final,,,,,,,,,,,ANDERSON DONALD EUGENE & BRENDA CAROL LANGLEY,,,,,,AUSTIN,TX,78745 2730,,,,,1800,,1,,Lot: 9 Block: E Subdivision:  ,2211 SOUTHERN OAKS DRIVE,30.22027284,-97.79918349,,,,,
1987-018869 EP,Sign Permit,,907 Ranch Road 620 South          C  00000,04/24/1987,Building Sign For Prospective Tenants,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,907 RANCH ROAD 620 SOUTH,,,,,,,
1987-018870 BP,Residential ,Remodel,2005 Key West Cove                 C .00000,04/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK O HILLS OF LOST CREEK SEC 10 THE,2005 KEY WEST COVE,30.27766158,-97.83790717,,,,,
1987-018870 EP,Residential ,Remodel,2005 Key West Cove                 C .00000,04/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK O HILLS OF LOST CREEK SEC 10 THE,2005 KEY WEST COVE,30.27766158,-97.83790717,,,,,
1987-018870 MP,Residential ,Remodel,2005 Key West Cove                 C .00000,04/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK O HILLS OF LOST CREEK SEC 10 THE,2005 KEY WEST COVE,30.27766158,-97.83790717,,,,,
1987-018870 PP,Residential ,Remodel,2005 Key West Cove                 C .00000,04/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK O HILLS OF LOST CREEK SEC 10 THE,2005 KEY WEST COVE,30.27766158,-97.83790717,,,,,
1987-018871 BP,R- 435 Renovations/Remodel ,Remodel,6802 Bryn Mawr Drive               A  00000,04/24/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: 7 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6802 BRYN MAWR DRIVE,30.31480403,-97.67043388,,,,,
1987-018872 EP,Sign Permit,,907 Ranch Road 620 South          C  00000,04/24/1987,Building Sign For Prospective Tenants,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,907 RANCH ROAD 620 SOUTH,,,,,,,
1987-018873 EP,Residential ,Remodel,126 Long Wood Avenue              L  00000,04/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,126 LONG WOOD AVENUE,30.36440112,-97.96067201,,,,,
1987-018873 MP,Residential ,Remodel,126 Long Wood Avenue              L  00000,04/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,126 LONG WOOD AVENUE,30.36440112,-97.96067201,,,,,
1987-018874 PP,Residential ,Remodel,505 Genard Street                 A .00000,04/24/1987,Repair Sewer Line In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,505 GENARD STREET,30.31876288,-97.7270954,,,,,
1987-018876 BP,R- 646 Demolition Two Family Bldgs,Demolition,11204 Alhambra Drive                A  00000,04/24/1987,Demolish Commercial Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11204 ALHAMBRA DRIVE,30.40462697,-97.73770184,,,,,
1987-018877 PP,Residential ,Remodel,4401 Manzanillo Drive              A  00000,04/24/1987,Irrigation System Residential,Final,,,,,,,,,,,DONNELL KRISTI L,,,,,,AUSTIN,TX,78749 3848,,,,,150,,1,,Lot: 4 Block: Q Subdivision: MAPLE RUN SEC 6,4401 MANZANILLO DRIVE,30.20844242,-97.84950586,,,,,
1987-018885 BP,R- 435 Renovations/Remodel ,Remodel,1213 Mary Street West              A  00000,04/24/1987,Repair Residence To Min. Stdrs. (90 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,1213 MARY STREET WEST,30.22634056,-97.78010068,,,,,
1987-018885 MP,R- 435 Renovations/Remodel ,Remodel,1213 Mary Street West              A  00000,04/24/1987,Repair Residence To Min. Stdrs. (90 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,1213 MARY STREET WEST,30.22634056,-97.78010068,,,,,
1987-018885 PP,R- 435 Renovations/Remodel ,Remodel,1213 Mary Street West              A  00000,04/24/1987,Repair Residence To Min. Stdrs. (90 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,1213 MARY STREET WEST,30.22634056,-97.78010068,,,,,
1987-018888 BP,C-1000 Commercial Remodel,Remodel,5901 Interstate Highway 35 North   A  00000,04/24/1987,Repairs To Roof-Hotel,VOID,,,,,,,,,,,,,,,,,,,,,,,,36381,,1,,,5901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-018891 BP,"C- 324 Office, Bank & Professional Bldgs",New,6114  1 Street South               A .00000,04/24/1987,New General Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 2 Block:   Subdivision: ANDREE SUBDIVISION,6114 1 STREET SOUTH,30.20235561,-97.78509622,,,,,
1987-018891 DS,Com. Driveway & Sidewalk,New,6114  1 Street South               A .00000,04/24/1987,New General Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,,,Lot: 2 Block:   Subdivision: ANDREE SUBDIVISION,6114 1 STREET SOUTH,30.20235561,-97.78509622,,,,,
1987-018891 EP,"C- 324 Office, Bank & Professional Bldgs",New,6114  1 Street South               A .00000,04/24/1987,New General Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 2 Block:   Subdivision: ANDREE SUBDIVISION,6114 1 STREET SOUTH,30.20235561,-97.78509622,,,,,
1987-018891 MP,"C- 324 Office, Bank & Professional Bldgs",New,6114  1 Street South               A .00000,04/24/1987,New General Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 2 Block:   Subdivision: ANDREE SUBDIVISION,6114 1 STREET SOUTH,30.20235561,-97.78509622,,,,,
1987-018891 PP,"C- 324 Office, Bank & Professional Bldgs",New,6114  1 Street South               A .00000,04/24/1987,New General Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 2 Block:   Subdivision: ANDREE SUBDIVISION,6114 1 STREET SOUTH,30.20235561,-97.78509622,,,,,
