permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-018466 EP,Commercial,Remodel,2218 College Avenue                A  00000,04/20/1987,Relocating A/C Unit-Commercial,VOID,,,,,,,,,,,DODSON NORA G,,,,,,AUSTIN,TX,78704 5206,,,,,625,,1,,Lot: 13 Block:   Subdivision:  ,2218 COLLEGE AVENUE,30.24049625,-97.75332561,,,,,
1987-018467 DS,Res. Driveway & Sidewalk,New,205 Lola Drive East               A  00000,04/20/1987,10\' Residential Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,205 LOLA DRIVE EAST,30.34734043,-97.70492516,,,,,
1987-018468 PP,Residential ,Remodel,7307 Brookhollow Drive             A .00000,04/20/1987,Sewer Line Replacement Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7307 BROOKHOLLOW DRIVE,30.3258325,-97.68328061,,,,,
1987-018469 BP,R- 435 Renovations/Remodel ,Remodel,6228 Wagon Bend Trail              A  00000,04/20/1987,Reroof Residence,Final,,,,,,,,,,,MARTINEZ OLIVA ET AL,,,,,,AUSTIN,TX,78744 3550,,,,,2000,,1,,LOT 25 BLK A WAGON CROSSING SEC 5,6228 WAGON BEND TRAIL,30.18884723,-97.75520378,,,,,
1987-018470 EP,Residential ,Remodel,1904 Barton Parkway                A  00000,04/20/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 11 Block: 1 Subdivision:  ,1904 BARTON PARKWAY,30.25623701,-97.78081735,,,,,
1987-018470 MP,Residential ,Remodel,1904 Barton Parkway                A  00000,04/20/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 11 Block: 1 Subdivision:  ,1904 BARTON PARKWAY,30.25623701,-97.78081735,,,,,
1987-018471 BP,R- 435 Renovations/Remodel ,Remodel,2307 Cocao Lane                    A  00000,04/20/1987,Reroofing Existing Residence,Final,,,,,,,,,,,TAYLOR JANET VIRGINIA,,,,,,AUSTIN,TX,78744 2802,,,,,1500,,1,,Lot: 15 Block: 4 Subdivision: PEPPERTREE PARK SEC 2,2307 COCAO LANE,30.19756139,-97.7495301,,,,,
1987-018472 PP,Residential ,Remodel,5605 Jim Hogg Avenue               A  00000,04/20/1987,Pulled Meter Residence,Final,,,,,,,,,,,ASHDON HOMES LLC,,,,,,AUSTIN,TX,78729 7493,,,,,200,,1,,,5605 JIM HOGG AVENUE,30.32914979,-97.73557503,,,,,
1987-018473 EP,Commercial,Remodel,11400 Burnet Road                   A  70474,04/20/1987,Install Badge Reader - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,342,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018473 MP,Commercial,Remodel,11400 Burnet Road                   A  70474,04/20/1987,Install Badge Reader - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,342,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018474 BP,R- 435 Renovations/Remodel ,Remodel,4705 Oak Cliff Drive               A  00000,04/20/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block: B Subdivision: OAK LAWN SEC 1,4705 OAK CLIFF DRIVE,30.28387635,-97.68199626,,,,,
1987-018475 EP,Sign Permit,New,12621 Research Boulevard            A  00000,04/20/1987,Replace Pole Sign Usa Pit Stop Quik Oil Change,VOID,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1987-018475 EP,Sign Permit,New,12621 Research Boulevard            A  00000,04/20/1987,Replace Pole Sign Usa Pit Stop Quik Oil Change,VOID,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1987-018476 PP,Residential ,Remodel,2512 Matthews Drive                A  00000,04/20/1987,Irrigation System Residential,Final,,,,,,,,,,,FOY STEVEN R,,,,,,AUSTIN,TX,78703 1513,,,,,4131,,1,,Lot: 1 Block:   Subdivision: LAKE VISTA,2512 MATTHEWS DRIVE,30.30462412,-97.77795269,,,,,
1987-018477 PP,Residential ,Remodel,2005 Wychwood Drive                A  00000,04/20/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2691,,1,,Lot: 13 Block: F Subdivision: BEECAVE WOODS SEC 3,2005 WYCHWOOD DRIVE,30.26252667,-97.80591204,,,,,
1987-018478 EP,Residential ,Remodel,3203 Brass Buttons Trail           L  00000,04/20/1987,Addition To Residence To Create Garage And,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 75 APACHE SHORES FIRST INSTALLMENT PLUS VAC ROW,3203 BRASS BUTTONS TRAIL,30.38415356,-97.91665371,,,,,
1987-018478 MP,Residential ,Remodel,3203 Brass Buttons Trail           L  00000,04/20/1987,Addition To Residence To Create Garage And,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 75 APACHE SHORES FIRST INSTALLMENT PLUS VAC ROW,3203 BRASS BUTTONS TRAIL,30.38415356,-97.91665371,,,,,
1987-018479 EP,Commercial,Remodel,6308 Decker Lane                   C .00000,04/20/1987,Repair Electrical To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6308 DECKER LANE,30.288558,-97.63037322,,,,,
1987-018479 MP,Commercial,Remodel,6308 Decker Lane                   C .00000,04/20/1987,Repair Electrical To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6308 DECKER LANE,30.288558,-97.63037322,,,,,
1987-018481 BP,C- 329 Com Structures Other Than Bldg ,New,5505 Shreveport Drive              C  00000,04/20/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,OZBUN TYLER J,,,,,,AUSTIN,TX,78727 7057,,,,,25000,,1,,,5505 SHREVEPORT DRIVE,30.43686534,-97.73722477,,,,,
1987-018481 EP,C- 329 Com Structures Other Than Bldg ,New,5505 Shreveport Drive              C  00000,04/20/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,OZBUN TYLER J,,,,,,AUSTIN,TX,78727 7057,,,,,25000,,1,,,5505 SHREVEPORT DRIVE,30.43686534,-97.73722477,,,,,
1987-018481 MP,C- 329 Com Structures Other Than Bldg ,New,5505 Shreveport Drive              C  00000,04/20/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,OZBUN TYLER J,,,,,,AUSTIN,TX,78727 7057,,,,,25000,,1,,,5505 SHREVEPORT DRIVE,30.43686534,-97.73722477,,,,,
1987-018481 PP,C- 329 Com Structures Other Than Bldg ,New,5505 Shreveport Drive              C  00000,04/20/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,OZBUN TYLER J,,,,,,AUSTIN,TX,78727 7057,,,,,25000,,1,,,5505 SHREVEPORT DRIVE,30.43686534,-97.73722477,,,,,
1987-018483 BP,R- 435 Renovations/Remodel ,Remodel,3105 Kerbey Lane                   A  00000,04/20/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1967,,1,,Lot: 12 Block: 3 Subdivision: BRYKERWOODS B,3105 KERBEY LANE,30.30316834,-97.75251426,,,,,
1987-018484 EP,Residential ,Remodel,11902 Rennalee Loop                 C  00000,04/20/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,11902 RENNALEE LOOP,30.38737109,-97.67948832,,,,,
1987-018485 EP,Residential ,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electrical To Building Sign,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018485 MP,Residential ,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electrical To Building Sign,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018487 EP,Residential ,Remodel,2903 Rae Dell Avenue               A .00000,04/20/1987,Upgrade Elect. & Mech. To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 2 Block: A Subdivision: BARTON HILLS SECTION 1,2903 RAE DELL AVENUE,30.24616128,-97.78489532,,,,,
1987-018487 MP,Residential ,Remodel,2903 Rae Dell Avenue               A .00000,04/20/1987,Upgrade Elect. & Mech. To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 2 Block: A Subdivision: BARTON HILLS SECTION 1,2903 RAE DELL AVENUE,30.24616128,-97.78489532,,,,,
1987-018489 EP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electrical To Building Sign,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018489 MP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electrical To Building Sign,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018490 EP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electrical To Canopy Sign,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018490 MP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electrical To Canopy Sign,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018491 EP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electric To Canopy Sign,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018491 MP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electric To Canopy Sign,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018492 EP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electrical To Pole Sign,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018492 MP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electrical To Pole Sign,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018493 EP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electric Sign To Car Wash,Final,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018493 MP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,04/20/1987,Connect Electric Sign To Car Wash,VOID,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,30,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1987-018494 EP,Residential ,Remodel,3601 Brownwood Drive               A  00000,04/20/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3601 BROWNWOOD DRIVE,30.36573058,-97.74719421,,,,,
1987-018495 EP,Commercial,Remodel,11400 Burnet Road                   A  70257,04/20/1987,Relocate Thermostat - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,195,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018495 MP,Commercial,Remodel,11400 Burnet Road                   A  70257,04/20/1987,Relocate Thermostat - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,195,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018496 BP,Commercial,Remodel,1515 F M 1825 Road West            P .00000,04/20/1987,New Commercial Bldg-Shoppers Mart,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1515 F M 1825 ROAD WEST,,,,,,,
1987-018496 EP,Commercial,Remodel,1515 F M 1825 Road West            P .00000,04/20/1987,New Commercial Bldg-Shoppers Mart,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1515 F M 1825 ROAD WEST,,,,,,,
1987-018496 PP,Commercial,Remodel,1515 F M 1825 Road West            P .00000,04/20/1987,New Commercial Bldg-Shoppers Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1515 F M 1825 ROAD WEST,,,,,,,
1987-018497 PP,Residential ,Remodel,1716 Aggie Lane                    A  00000,04/20/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1716 AGGIE LANE,30.34837604,-97.72709682,,,,,
1987-018499 PP,Residential ,Remodel,11901 Gate Way                      A  00000,04/20/1987,Sewer Line Changeover-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11901 GATE WAY,30.41745485,-97.73811884,,,,,
1987-018503 EP,Residential ,Remodel,1902 Plumbrook Drive               C  00000,04/20/1987,Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK K BLUFFS OF LOST CREEK THE,1902 PLUMBROOK DRIVE,30.27618222,-97.83185669,,,,,
1987-018503 MP,Residential ,Remodel,1902 Plumbrook Drive               C  00000,04/20/1987,Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK K BLUFFS OF LOST CREEK THE,1902 PLUMBROOK DRIVE,30.27618222,-97.83185669,,,,,
1987-018503 PP,Residential ,Remodel,1902 Plumbrook Drive               C  00000,04/20/1987,Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK K BLUFFS OF LOST CREEK THE,1902 PLUMBROOK DRIVE,30.27618222,-97.83185669,,,,,
1987-018504 BP,Residential ,Remodel,601 Josephine Street              A  00000,04/20/1987,Plmb Only To Complete Remodel Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 5 Block: D Subdivision: BLUFF VIEW SUBDIVISION,601 JOSEPHINE STREET,30.25991601,-97.75959899,,,,,
1987-018504 PP,Residential ,Remodel,601 Josephine Street              A  00000,04/20/1987,Plmb Only To Complete Remodel Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 5 Block: D Subdivision: BLUFF VIEW SUBDIVISION,601 JOSEPHINE STREET,30.25991601,-97.75959899,,,,,
1987-018506 PP,Residential ,Remodel,2116 Brunswick Drive               A  00000,04/20/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: H Subdivision:  ,2116 BRUNSWICK DRIVE,30.31606762,-97.68389672,,,,,
1987-018507 BP,R- 435 Renovations/Remodel ,Remodel,2205 Laramie Trail                 A  00000,04/20/1987,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2175,,1,,Lot: 5 Block: C Subdivision: WESTERN TRAILS ESTATES,2205 LARAMIE TRAIL,30.22339402,-97.7966614,,,,,
1987-018509 BP,Residential ,Remodel,11402 Chessington Drive             C .00000,04/20/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK C TANGLEWOOD ESTATES,11402 CHESSINGTON DRIVE,30.43137235,-97.78481834,,,,,
1987-018509 EP,Residential ,Remodel,11402 Chessington Drive             C .00000,04/20/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK C TANGLEWOOD ESTATES,11402 CHESSINGTON DRIVE,30.43137235,-97.78481834,,,,,
1987-018509 MP,Residential ,Remodel,11402 Chessington Drive             C .00000,04/20/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK C TANGLEWOOD ESTATES,11402 CHESSINGTON DRIVE,30.43137235,-97.78481834,,,,,
1987-018509 PP,Residential ,Remodel,11402 Chessington Drive             C .00000,04/20/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK C TANGLEWOOD ESTATES,11402 CHESSINGTON DRIVE,30.43137235,-97.78481834,,,,,
1987-018510 BP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A .00000,04/20/1987,Re-Roof Heb Store,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,55000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1987-018511 BP,R- 435 Renovations/Remodel ,Remodel,10701 Fountainbleu Circle           C .00000,04/20/1987,Reroof Existing Residence/Repair With Wood,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10701 FOUNTAINBLEU CIRCLE,30.43268552,-97.80420951,,,,,
1987-018512 DS,,,5903 Lonesome Valley Trail         A  00000,04/20/1987,18\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903 LONESOME VALLEY TRAIL,30.34529276,-97.77268802,,,,,
1987-018513 BP,R- 435 Renovations/Remodel ,Remodel,2400 Indian Trail                  A  00000,04/20/1987,Reroofing Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,S 70 FT OF LOT 12 *& S 70 FT OF E 12FT LOT 11 TARRY TOWN NO 5,2400 INDIAN TRAIL,30.29608803,-97.76520227,,,,,
1987-018514 BP,R- 435 Renovations/Remodel ,Remodel,6600 Ashland Drive                 A .00000,04/20/1987,Reroofing And Residing Existing Residence,Final,,,,,,,,,,,NETTLES WILL MATTHEW  GENNETTE NETTLES,,,,,,AUSTIN,TX,78723 3903,,,,,5500,,1,,Lot: 4 Block: B Subdivision: UNIVERSITY HILLS SEC 1,6600 ASHLAND DRIVE,30.30810286,-97.66561354,,,,,
1987-018515 PP,Residential ,Remodel,3800 Woodchester Lane              A  00000,04/20/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3800 WOODCHESTER LANE,30.42942883,-97.70925243,,,,,
1987-018516 BP,R- 434 Addition & Alterations,Addition,2903 Headly Drive                  A .00000,04/20/1987,Add To Exist Res To Create A Den&Storage Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block:   Subdivision:  ,2903 HEADLY DRIVE,30.2142332,-97.81531756,,,,,
1987-018516 MP,R- 434 Addition & Alterations,Addition,2903 Headly Drive                  A .00000,04/20/1987,Add To Exist Res To Create A Den&Storage Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block:   Subdivision:  ,2903 HEADLY DRIVE,30.2142332,-97.81531756,,,,,
1987-018517 BP,Residential ,Remodel,8722 Elroy Road                    D .00000,04/20/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8722 ELROY ROAD,30.12762766,-97.62788084,,,,,
1987-018517 EP,Residential ,Remodel,8722 Elroy Road                    D .00000,04/20/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8722 ELROY ROAD,30.12762766,-97.62788084,,,,,
1987-018517 MP,Residential ,Remodel,8722 Elroy Road                    D .00000,04/20/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8722 ELROY ROAD,30.12762766,-97.62788084,,,,,
1987-018517 PP,Residential ,Remodel,8722 Elroy Road                    D .00000,04/20/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8722 ELROY ROAD,30.12762766,-97.62788084,,,,,
1987-018518 PP,Residential ,Remodel,9200 Quail Rock Circle             A  00000,04/20/1987,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,9200 QUAIL ROCK CIRCLE,30.36482974,-97.70356679,,,,,
1987-018519 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  79000,04/20/1987,Re-Roof Bldg 002-0029(One Bldg),Final,,,,,,,,,,,,,,,,,,,,,,,,345000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018522 EP,Residential ,Remodel,6525 Ladera Norte                  A  00000,04/20/1987,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,6525 LADERA NORTE,30.36275308,-97.78213178,,,,,
1987-018522 PP,Residential ,Remodel,6525 Ladera Norte                  A  00000,04/20/1987,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,6525 LADERA NORTE,30.36275308,-97.78213178,,,,,
1987-018523 BP,R- 435 Renovations/Remodel ,Remodel,2209 Greenlee Drive                A  00000,04/20/1987,Reroof Existing Residence & Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 61 Block:   Subdivision: TARRYTOWN OAKS,2209 GREENLEE DRIVE,30.29806849,-97.7621948,,,,,
1987-018525 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00062,04/20/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-018525 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00062,04/20/1987,To Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-018525 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00062,04/20/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
