permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-011930 PP,Residential ,Remodel,14404 Oceanna Court                 C  00000,06/23/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14404 OCEANNA COURT,30.43992847,-97.67988917,,,,,
1987-011931 EP,Residential ,Remodel,11401 Pickfair Drive                C  00000,06/23/1987,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11401 PICKFAIR DRIVE,30.4427624,-97.80754542,,,,,
1987-011931 MP,Residential ,Remodel,11401 Pickfair Drive                C  00000,06/23/1987,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11401 PICKFAIR DRIVE,30.4427624,-97.80754542,,,,,
1987-011931 PP,Residential ,Remodel,11401 Pickfair Drive                C  00000,06/23/1987,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11401 PICKFAIR DRIVE,30.4427624,-97.80754542,,,,,
1987-011932 EP,Residential ,Remodel,11011 Centennial Trail              C  00000,06/23/1987,Ac     Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,11011 CENTENNIAL TRAIL,30.44141975,-97.81735157,,,,,
1987-011932 MP,Residential ,Remodel,11011 Centennial Trail              C  00000,06/23/1987,Ac     Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,11011 CENTENNIAL TRAIL,30.44141975,-97.81735157,,,,,
1987-011932 PP,Residential ,Remodel,11011 Centennial Trail              C  00000,06/23/1987,Ac     Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,11011 CENTENNIAL TRAIL,30.44141975,-97.81735157,,,,,
1987-011933 EP,Commercial,Remodel,11400 Burnet Road                   A  70534,06/23/1987,Exhaust & Duct Work Building 60 Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,885,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011933 MP,Commercial,Remodel,11400 Burnet Road                   A  70534,06/23/1987,Exhaust & Duct Work Building 60 Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,885,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011935 EP,Residential ,Remodel,401 Irma Drive                    A  00000,06/23/1987,A/C Changeout To Residence,Final,,,,,,,,,,,"Beverly Jackson, ",,,,,,CEDAR CREEK,TX,78612 3509,(512) 470-3418,,,,3000,,1,,,401 IRMA DRIVE,30.33041802,-97.71800279,,,,,
1987-011935 MP,Residential ,Remodel,401 Irma Drive                    A  00000,06/23/1987,A/C Changeout To Residence,VOID,,,,,,,,,,,"Beverly Jackson, ",,,,,,CEDAR CREEK,TX,78612 3509,(512) 470-3418,,,,3000,,1,,,401 IRMA DRIVE,30.33041802,-97.71800279,,,,,
1987-011935 PP,Residential ,Remodel,401 Irma Drive                    A  00000,06/23/1987,A/C Changeout To Residence,VOID,,,,,,,,,,,"Beverly Jackson, ",,,,,,CEDAR CREEK,TX,78612 3509,(512) 470-3418,,,,3000,,1,,,401 IRMA DRIVE,30.33041802,-97.71800279,,,,,
1987-011936 MP,Residential ,Remodel,1709 State Highway 71 East         A  00047,06/23/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"TEJAS MOBILE HOME PARK, SPACE 40, SN1 209719S8810",1709 STATE HIGHWAY 71 EAST,,,,,,,
1987-011936 PP,Residential ,Remodel,1709 State Highway 71 East         A  00047,06/23/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"TEJAS MOBILE HOME PARK, SPACE 40, SN1 209719S8810",1709 STATE HIGHWAY 71 EAST,,,,,,,
1987-011937 EP,Residential ,Remodel,1204 Ridgemont Drive               A  00000,06/23/1987,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 17 Block: D Subdivision: DELWOOD 4,1204 RIDGEMONT DRIVE,30.31396996,-97.70290419,,,,,
1987-011937 MP,Residential ,Remodel,1204 Ridgemont Drive               A  00000,06/23/1987,A/C Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 17 Block: D Subdivision: DELWOOD 4,1204 RIDGEMONT DRIVE,30.31396996,-97.70290419,,,,,
1987-011938 PP,Residential ,Remodel,3901 Berryhill Way                 A  00000,06/23/1987,Irrigation System Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3901 BERRYHILL WAY,30.34125234,-97.76723692,,,,,
1987-011939 EP,Residential ,Remodel,3509 Scenic Hills Drive            A  00000,06/23/1987,Electrical Repairs To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block:   Subdivision: SCENIC HILLS ESTATES,3509 SCENIC HILLS DRIVE,30.30793203,-97.7739179,,,,,
1987-011939 MP,Residential ,Remodel,3509 Scenic Hills Drive            A  00000,06/23/1987,Electrical Repairs To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block:   Subdivision: SCENIC HILLS ESTATES,3509 SCENIC HILLS DRIVE,30.30793203,-97.7739179,,,,,
1987-011940 PP,Commercial,Remodel,4301 Interstate Highway 35 North   A  00000,06/23/1987,Annual Gas Test Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4301 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-011941 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,06/23/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-011941 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,06/23/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-011941 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,06/23/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-011942 EP,Residential ,Remodel,8707 Point West Drive              A  00000,06/23/1987,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,8707 POINT WEST DRIVE,30.38166356,-97.75075205,,,,,
1987-011942 MP,Residential ,Remodel,8707 Point West Drive              A  00000,06/23/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,8707 POINT WEST DRIVE,30.38166356,-97.75075205,,,,,
1987-011942 PP,Residential ,Remodel,8707 Point West Drive              A  00000,06/23/1987,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,8707 POINT WEST DRIVE,30.38166356,-97.75075205,,,,,
1987-011944 BP,C-1000 Commercial Remodel,Remodel,901 Tillery Street                A  00000,06/23/1987,Reroof Existing Grocery Store,VOID,,,,,,,,,,,VARGAS FEDERICO H & RAQUEL A,,,,,,AUSTIN,TX,78702 2936,,,,,512,,1,,Lot: 18 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,901 TILLERY STREET,30.2625626,-97.70356419,,,,,
1987-011945 PP,Commercial,Remodel,10025 Burnet Road                   A .00000,06/23/1987,Irrigation System Commercial,Final,,,,,,,,,,,SONIC DEVELOPMENT OF CENTRAL TEXAS  AUSTIN SONIC,,,,,,AUSTIN,TX,78760 7788,,,,,800,,1,,,10025 BURNET ROAD,30.38413265,-97.72340057,,,,,
1987-011946 PP,Commercial,Remodel,2525 Anderson Lane West            A  00000,06/23/1987,Plumbing Repairs Commercial,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,5000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1987-011946 PP,Commercial,Remodel,2525 Anderson Lane West            A  00000,06/23/1987,Plumbing Repairs Commercial,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,5000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1987-011947 BP,R- 434 Addition & Alterations,Addition,810 Keasbey Street                A  00000,06/23/1987,"Add To Existing Res To Create A Deck,Patio\r**Voided permit, new permit issued, refer to pmt 2009-056291**",VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 16 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),810 KEASBEY STREET,30.30451711,-97.7206644,,,,,
1987-011948 EP,Residential ,Remodel,2101 Paisano Road                  C .00000,06/23/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 2 Block:   Subdivision: PAISANO ADDITION,2101 PAISANO ROAD,30.31373976,-97.80017786,,,,,
1987-011948 MP,Residential ,Remodel,2101 Paisano Road                  C .00000,06/23/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 2 Block:   Subdivision: PAISANO ADDITION,2101 PAISANO ROAD,30.31373976,-97.80017786,,,,,
1987-011949 PP,Residential ,Remodel,1002 Willow Street                 A  00000,06/23/1987,Pulled Gas Meter Residence,Final,,,,,,,,,,,FRANKLIN JAMIE J,,,,,,AUSTIN,TX,78702 4239,,,,,150,,1,,Lot: 25 Block:   Subdivision: M. K. T. ADDITION,1002 WILLOW STREET,30.25977596,-97.73464637,,,,,
1987-011950 BP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,TEXAS SIGMA DELTA TAU EDUCATIONAL FOUNDATION % MRS MARION STAHL,,,,,,AUSTIN,TX,78731 3665,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011950 BP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011950 BP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011950 EP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011950 EP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011950 EP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,TEXAS SIGMA DELTA TAU EDUCATIONAL FOUNDATION % MRS MARION STAHL,,,,,,AUSTIN,TX,78731 3665,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011950 MP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011950 MP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,TEXAS SIGMA DELTA TAU EDUCATIONAL FOUNDATION % MRS MARION STAHL,,,,,,AUSTIN,TX,78731 3665,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011950 MP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011950 PP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011950 PP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,TEXAS SIGMA DELTA TAU EDUCATIONAL FOUNDATION % MRS MARION STAHL,,,,,,AUSTIN,TX,78731 3665,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011950 PP,C-1000 Commercial Remodel,Remodel,2411 Longview Street               A .00000,06/23/1987,Remodel Restrooms -- Sigma Delta Tau Sorority,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,45000,,1,,Lot: 10 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2411 LONGVIEW STREET,30.28936749,-97.75034789,,,,,
1987-011951 BP,Residential ,Remodel,704 Plumpton Drive                A  00000,06/23/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 16 Block: D Subdivision: BUCKINGHAM ESTATES SEC 2,704 PLUMPTON DRIVE,30.19514892,-97.79100034,,,,,
1987-011951 EP,Residential ,Remodel,704 Plumpton Drive                A  00000,06/23/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 16 Block: D Subdivision: BUCKINGHAM ESTATES SEC 2,704 PLUMPTON DRIVE,30.19514892,-97.79100034,,,,,
1987-011951 MP,Residential ,Remodel,704 Plumpton Drive                A  00000,06/23/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 16 Block: D Subdivision: BUCKINGHAM ESTATES SEC 2,704 PLUMPTON DRIVE,30.19514892,-97.79100034,,,,,
1987-011952 EP,Residential ,Remodel,622 F M Road 1626 East            C  00000,06/23/1987,Re-Built Electric Service Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 15.5875,622 F M ROAD 1626 EAST,,,,,,,
1987-011952 MP,Residential ,Remodel,622 F M Road 1626 East            C  00000,06/23/1987,Re-Built Electric Service Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 15.5875,622 F M ROAD 1626 EAST,,,,,,,
1987-011953 EP,Residential ,Remodel,1310 Richcreek Road                A  00000,06/23/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,1310 RICHCREEK ROAD,30.34597413,-97.72435053,,,,,
1987-011953 MP,Residential ,Remodel,1310 Richcreek Road                A  00000,06/23/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,1310 RICHCREEK ROAD,30.34597413,-97.72435053,,,,,
1987-011955 BP,R- 434 Addition & Alterations,Addition,2301 Horn Lane                     A .00000,06/23/1987,Re-Roof Residence & Addition (See Remarks),Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 124 Block:   Subdivision: TARRYTOWN PLACE,2301 HORN LANE,30.29227842,-97.76422131,,,,,
1987-011955 EP,R- 434 Addition & Alterations,Addition,2301 Horn Lane                     A .00000,06/23/1987,Re-Roof Residence & Addition (See Remarks),Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 124 Block:   Subdivision: TARRYTOWN PLACE,2301 HORN LANE,30.29227842,-97.76422131,,,,,
1987-011955 MP,R- 434 Addition & Alterations,Addition,2301 Horn Lane                     A .00000,06/23/1987,Re-Roof Residence & Addition (See Remarks),Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 124 Block:   Subdivision: TARRYTOWN PLACE,2301 HORN LANE,30.29227842,-97.76422131,,,,,
1987-011955 PP,R- 434 Addition & Alterations,Addition,2301 Horn Lane                     A .00000,06/23/1987,Re-Roof Residence & Addition (See Remarks),Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 124 Block:   Subdivision: TARRYTOWN PLACE,2301 HORN LANE,30.29227842,-97.76422131,,,,,
1987-011956 BP,R- 434 Addition & Alterations,Addition,4506  1 Street South               A .00000,06/23/1987,Add To Exist Res To Create A Master Bedrm&Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 9 Block: A Subdivision: HARTKOPF ANNEX,4506 1 STREET SOUTH,30.21946953,-97.77427547,,,,,
1987-011956 EP,R- 434 Addition & Alterations,Addition,4506  1 Street South               A .00000,06/23/1987,Add To Exist Res To Create A Master Bedrm&Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 9 Block: A Subdivision: HARTKOPF ANNEX,4506 1 STREET SOUTH,30.21946953,-97.77427547,,,,,
1987-011956 MP,R- 434 Addition & Alterations,Addition,4506  1 Street South               A .00000,06/23/1987,Add To Exist Res To Create A Master Bedrm&Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 9 Block: A Subdivision: HARTKOPF ANNEX,4506 1 STREET SOUTH,30.21946953,-97.77427547,,,,,
1987-011956 PP,R- 434 Addition & Alterations,Addition,4506  1 Street South               A .00000,06/23/1987,Add To Exist Res To Create A Master Bedrm&Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 9 Block: A Subdivision: HARTKOPF ANNEX,4506 1 STREET SOUTH,30.21946953,-97.77427547,,,,,
1987-011957 BP,R- 435 Renovations/Remodel ,Remodel,5009 Cape Verde Cove               A  00000,06/23/1987,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,PEREIRA MARIA ETELIA,,,,,,WATERFORD,CA,95386 8723,,,,,1000,,1,,"Lot: 10 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-B",5009 CAPE VERDE COVE,30.19304233,-97.74012979,,,,,
1987-011957 PP,R- 435 Renovations/Remodel ,Remodel,5009 Cape Verde Cove               A  00000,06/23/1987,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,PEREIRA MARIA ETELIA,,,,,,WATERFORD,CA,95386 8723,,,,,1000,,1,,"Lot: 10 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-B",5009 CAPE VERDE COVE,30.19304233,-97.74012979,,,,,
1987-011958 BP,R- 434 Addition & Alterations,Remodel,1904 Bitter Creek Drive            A  00000,06/23/1987,Move Mobile Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 12 Block: D Subdivision: SOUTH CREEK SEC 1,1904 BITTER CREEK DRIVE,30.18559065,-97.76600537,,,,,
1987-011958 EP,R- 434 Addition & Alterations,Remodel,1904 Bitter Creek Drive            A  00000,06/23/1987,Move Mobile Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 12 Block: D Subdivision: SOUTH CREEK SEC 1,1904 BITTER CREEK DRIVE,30.18559065,-97.76600537,,,,,
1987-011958 MP,R- 434 Addition & Alterations,Remodel,1904 Bitter Creek Drive            A  00000,06/23/1987,Move Mobile Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 12 Block: D Subdivision: SOUTH CREEK SEC 1,1904 BITTER CREEK DRIVE,30.18559065,-97.76600537,,,,,
1987-011958 PP,R- 434 Addition & Alterations,Remodel,1904 Bitter Creek Drive            A  00000,06/23/1987,Move Mobile Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 12 Block: D Subdivision: SOUTH CREEK SEC 1,1904 BITTER CREEK DRIVE,30.18559065,-97.76600537,,,,,
1987-011959 EP,Residential ,Remodel,1305 Alguno Road                   A  00000,06/23/1987,Install New A/C Unit-Furnace-Residential,Final,,,,,,,,,,,TAYLOR DOROTHY M LIVING TRUST,,,,,,ROUND ROCK,TX,78665 2629,,,,,3500,,1,,LOT 9 BLK V VIOLET CROWN HEIGHTS SEC 2,1305 ALGUNO ROAD,30.33189656,-97.72997387,,,,,
1987-011959 MP,Residential ,Remodel,1305 Alguno Road                   A  00000,06/23/1987,Install New A/C Unit-Furnace-Residential,Final,,,,,,,,,,,TAYLOR DOROTHY M LIVING TRUST,,,,,,ROUND ROCK,TX,78665 2629,,,,,3500,,1,,LOT 9 BLK V VIOLET CROWN HEIGHTS SEC 2,1305 ALGUNO ROAD,30.33189656,-97.72997387,,,,,
1987-011960 BP,C-1000 Commercial Remodel,Remodel,2032 Centimeter Circle             A .00000,06/23/1987,Remodel Office-Add New Walls & Doors,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,2032 CENTIMETER CIRCLE,30.3813503,-97.71403705,,,,,
1987-011960 PP,C-1000 Commercial Remodel,Remodel,2032 Centimeter Circle             A .00000,06/23/1987,Remodel Office-Add New Walls & Doors,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,2032 CENTIMETER CIRCLE,30.3813503,-97.71403705,,,,,
1987-011961 EP,Residential ,Remodel,8000 Briarwood Lane                A  00000,06/23/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,8000 BRIARWOOD LANE,30.36169287,-97.73615983,,,,,
1987-011961 MP,Residential ,Remodel,8000 Briarwood Lane                A  00000,06/23/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,8000 BRIARWOOD LANE,30.36169287,-97.73615983,,,,,
1987-011962 BP,R- 435 Renovations/Remodel ,Remodel,2004 10 Street East                A .00000,06/23/1987,Rep And Rem Exist Res To Min Stand (60) Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,Lot: 13 Block: 9 Subdivision:  ,2004 10 STREET EAST,30.26474349,-97.71928211,,,,,
1987-011962 EP,R- 435 Renovations/Remodel ,Remodel,2004 10 Street East                A .00000,06/23/1987,Rep And Rem Exist Res To Min Stand (60) Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,Lot: 13 Block: 9 Subdivision:  ,2004 10 STREET EAST,30.26474349,-97.71928211,,,,,
1987-011962 MP,R- 435 Renovations/Remodel ,Remodel,2004 10 Street East                A .00000,06/23/1987,Rep And Rem Exist Res To Min Stand (60) Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,Lot: 13 Block: 9 Subdivision:  ,2004 10 STREET EAST,30.26474349,-97.71928211,,,,,
1987-011962 PP,R- 435 Renovations/Remodel ,Remodel,2004 10 Street East                A .00000,06/23/1987,Rep And Rem Exist Res To Min Stand (60) Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,Lot: 13 Block: 9 Subdivision:  ,2004 10 STREET EAST,30.26474349,-97.71928211,,,,,
1987-011963 PP,Residential ,Remodel,1709 Justin Lane                   A .00000,06/23/1987,Replace Sewer Line To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1709 JUSTIN LANE,30.34214147,-97.73023566,,,,,
1987-011964 BP,R- 435 Renovations/Remodel ,Remodel,1616 10 Street East                A  00000,06/23/1987,Repair Throughout Exist Residence,Final,,,,,,,,,,,BLACKWELL LAWRENCE & ADA,,,,,,AUSTIN,TX,78702 3348,,,,,4000,,1,,Lot: 1 Block: A Subdivision: HERITAGE HEIGHTS SECTION ONE,1616 10 STREET EAST,30.27968714,-97.76091853,,,,,
1987-011964 EP,R- 435 Renovations/Remodel ,Remodel,1616 10 Street East                A  00000,06/23/1987,Repair Throughout Exist Residence,Final,,,,,,,,,,,BLACKWELL LAWRENCE & ADA,,,,,,AUSTIN,TX,78702 3348,,,,,4000,,1,,Lot: 1 Block: A Subdivision: HERITAGE HEIGHTS SECTION ONE,1616 10 STREET EAST,30.27968714,-97.76091853,,,,,
1987-011964 MP,R- 435 Renovations/Remodel ,Remodel,1616 10 Street East                A  00000,06/23/1987,Repair Throughout Exist Residence,Final,,,,,,,,,,,BLACKWELL LAWRENCE & ADA,,,,,,AUSTIN,TX,78702 3348,,,,,4000,,1,,Lot: 1 Block: A Subdivision: HERITAGE HEIGHTS SECTION ONE,1616 10 STREET EAST,30.27968714,-97.76091853,,,,,
1987-011964 PP,R- 435 Renovations/Remodel ,Remodel,1616 10 Street East                A  00000,06/23/1987,Repair Throughout Exist Residence,Final,,,,,,,,,,,BLACKWELL LAWRENCE & ADA,,,,,,AUSTIN,TX,78702 3348,,,,,4000,,1,,Lot: 1 Block: A Subdivision: HERITAGE HEIGHTS SECTION ONE,1616 10 STREET EAST,30.27968714,-97.76091853,,,,,
1987-011965 EP,C- 329 Com Structures Other Than Bldg ,New,5311 King Henry Drive              A  00000,06/23/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,288,,12000,,1,,Lot: 6 Block: J Subdivision: CAVALIER PARK SEC 3,5311 KING HENRY DRIVE,30.28916349,-97.6607215,,,,,
