permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-008719 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,06/09/1987,Expansion And Remodel Of Existing Gift Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1987-008719 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,06/09/1987,Expansion And Remodel Of Existing Gift Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1987-008873 BP,C-1000 Commercial Remodel,Remodel,800  1 Street West                A  00000,06/09/1987,Re-Roof Existing Building,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,70000,,1,,LOT 1 SEAHOLM SUBD,800 1 STREET WEST,30.25550017,-97.75227562,,,,,
1987-008929 EP,Sign Permit,,8610 Lamar Boulevard North         A  00111,06/09/1987,Building Sign For The Frosting,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8610 LAMAR BOULEVARD NORTH,30.35516113,-97.70365041,,,,,
1987-008987 PP,Residential ,Remodel,1409 Hardouin Avenue               A .00000,06/09/1987,Repipe Water Pipes Residential,Final,,,,,,,,,,,STANLEY ALFRED T & KATHLEEN A KATHLEEN A GUIDO,,,,,,AUSTIN,TX,78703 2516,,,,,900,,1,,Lot: 17 Block: 3 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1409 HARDOUIN AVENUE,30.29259661,-97.75418273,,,,,
1987-008988 EP,Commercial,Remodel,8401 Burnet Road                   A  00000,06/09/1987,Repair Electric To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8401 BURNET ROAD,30.36457041,-97.72819113,,,,,
1987-008988 MP,Commercial,Remodel,8401 Burnet Road                   A  00000,06/09/1987,Repair Electric To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8401 BURNET ROAD,30.36457041,-97.72819113,,,,,
1987-008990 EP,Residential ,Remodel,3905 Carmel Drive                  A  00000,06/09/1987,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 OLT 20 DIV B OLIVIA HEIGHTS,3905 CARMEL DRIVE,30.28359894,-97.69173691,,,,,
1987-008990 MP,Residential ,Remodel,3905 Carmel Drive                  A  00000,06/09/1987,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 OLT 20 DIV B OLIVIA HEIGHTS,3905 CARMEL DRIVE,30.28359894,-97.69173691,,,,,
1987-008990 PP,Residential ,Remodel,3905 Carmel Drive                  A  00000,06/09/1987,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 OLT 20 DIV B OLIVIA HEIGHTS,3905 CARMEL DRIVE,30.28359894,-97.69173691,,,,,
1987-008991 EP,Residential ,Remodel,1209 Oltorf Street West            A  00000,06/09/1987,Ac Change Out - Res (Rmd Loan),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: C Subdivision:  ,1209 OLTORF STREET WEST,30.24484823,-97.76775209,,,,,
1987-008991 MP,Residential ,Remodel,1209 Oltorf Street West            A  00000,06/09/1987,Ac Change Out - Res (Rmd Loan),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: C Subdivision:  ,1209 OLTORF STREET WEST,30.24484823,-97.76775209,,,,,
1987-008992 EP,Residential ,Remodel,1505 Mohle Drive                   A  00000,06/09/1987,Ac Change Out - Res (Rmd Loan),VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 42 Block: 6 Subdivision: SUMMIT PLACE,1505 MOHLE DRIVE,30.29960576,-97.75315311,,,,,
1987-008992 MP,Residential ,Remodel,1505 Mohle Drive                   A  00000,06/09/1987,Ac Change Out - Res (Rmd Loan),VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 42 Block: 6 Subdivision: SUMMIT PLACE,1505 MOHLE DRIVE,30.29960576,-97.75315311,,,,,
1987-008992 PP,Residential ,Remodel,1505 Mohle Drive                   A  00000,06/09/1987,Ac Change Out - Res (Rmd Loan),VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 42 Block: 6 Subdivision: SUMMIT PLACE,1505 MOHLE DRIVE,30.29960576,-97.75315311,,,,,
1987-008993 EP,Residential ,Remodel,4616 Marlo Drive                   A  00000,06/09/1987,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 7 Block: 3 Subdivision:  ,4616 MARLO DRIVE,30.29058322,-97.68552487,,,,,
1987-008993 MP,Residential ,Remodel,4616 Marlo Drive                   A  00000,06/09/1987,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 7 Block: 3 Subdivision:  ,4616 MARLO DRIVE,30.29058322,-97.68552487,,,,,
1987-008994 EP,Residential ,Remodel,5811 Southwest Parkway             A .00004,06/09/1987,Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1987-008994 MP,Residential ,Remodel,5811 Southwest Parkway             A .00004,06/09/1987,Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1987-008995 PP,Residential ,Remodel,3017 Cheviot Lane                  D  00000,06/09/1987,Gas Test - Res,Final,,,,,,,,,,,RAMIREZ LOUIS,,,,,,AUSTIN,TX,78702 1935,,,,,200,,1,,Lot: 2 Block: 3 Subdivision: GLENBROOK ADDN SEC 1,3017 CHEVIOT LANE,30.20528367,-97.64135168,,,,,
1987-008996 EP,Residential ,Remodel,200 55 1/2 St W  **No Abcstr Rec**A  00000,06/09/1987,Upgrade Electric Service & Connect A/C To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,Lot: 63 Block:   Subdivision:  ,200 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-008996 MP,Residential ,Remodel,200 55 1/2 St W  **No Abcstr Rec**A  00000,06/09/1987,Upgrade Electric Service & Connect A/C To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,Lot: 63 Block:   Subdivision:  ,200 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-008997 EP,Commercial,Remodel,7601 Burnet Road                   A  00000,06/09/1987,Relocate Electric Service - Church,Final,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,,,,,2700,,1,,,7601 BURNET ROAD,30.35271925,-97.73199253,,,,,
1987-008997 MP,Commercial,Remodel,7601 Burnet Road                   A  00000,06/09/1987,Relocate Electric Service - Church,Final,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,,,,,2700,,1,,,7601 BURNET ROAD,30.35271925,-97.73199253,,,,,
1987-008998 EP,Residential ,Remodel,2509 Loyola Lane                   A  00000,06/09/1987,Ac Change Out - Res (Rmd Loan),Final,,,,,,,,,,,ANDERSON T F JR,,,,,,AUSTIN,TX,78723 2122,,,,,1985,,1,,Lot: 18 Block: 5 Subdivision:  ,2509 LOYOLA LANE,30.31758188,-97.67639646,,,,,
1987-008998 MP,Residential ,Remodel,2509 Loyola Lane                   A  00000,06/09/1987,Ac Change Out - Res (Rmd Loan),Final,,,,,,,,,,,ANDERSON T F JR,,,,,,AUSTIN,TX,78723 2122,,,,,1985,,1,,Lot: 18 Block: 5 Subdivision:  ,2509 LOYOLA LANE,30.31758188,-97.67639646,,,,,
1987-008999 BP,R- 435 Renovations/Remodel ,Remodel,2604 Harris Boulevard              A .00000,06/09/1987,Rem To The Existing Residence & Reroof,VOID,,,,,,,,,,,,,,,,,,,,,,,,8885,,1,,Lot: 9 Block:   Subdivision:  ,2604 HARRIS BOULEVARD,30.29596051,-97.75515143,,,,,
1987-008999 EP,R- 435 Renovations/Remodel ,Remodel,2604 Harris Boulevard              A .00000,06/09/1987,Rem To The Existing Residence & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,8885,,1,,Lot: 9 Block:   Subdivision:  ,2604 HARRIS BOULEVARD,30.29596051,-97.75515143,,,,,
1987-008999 MP,R- 435 Renovations/Remodel ,Remodel,2604 Harris Boulevard              A .00000,06/09/1987,Rem To The Existing Residence & Reroof,VOID,,,,,,,,,,,,,,,,,,,,,,,,8885,,1,,Lot: 9 Block:   Subdivision:  ,2604 HARRIS BOULEVARD,30.29596051,-97.75515143,,,,,
1987-008999 PP,R- 435 Renovations/Remodel ,Remodel,2604 Harris Boulevard              A .00000,06/09/1987,Rem To The Existing Residence & Reroof,VOID,,,,,,,,,,,,,,,,,,,,,,,,8885,,1,,Lot: 9 Block:   Subdivision:  ,2604 HARRIS BOULEVARD,30.29596051,-97.75515143,,,,,
1987-009000 BP,R- 435 Renovations/Remodel ,Remodel,4010 Burnet Road                   A  00000,06/09/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 11 Block: 1 Subdivision: ROSEDALE  A,4010 BURNET ROAD,30.31049222,-97.74499746,,,,,
1987-009001 BP,C-1000 Commercial Remodel,Remodel,707 10 Street West                A  00000,06/09/1987,Reroof Existing Commercial Building,Final,,,,,,,,,,,MARTIN FAMILIA LP,,,,,,WEST LAKE HILLS,TX,78746,,,,,1831,,1,,Lot: 8 Block: 105 Subdivision:  ,707 10 STREET WEST,30.2736701,-97.74906076,,,,,
1987-009002 EP,Commercial,Remodel,11400 Burnet Road                   A  70731,06/09/1987,Install Electric Outlets - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,712,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009002 MP,Commercial,Remodel,11400 Burnet Road                   A  70731,06/09/1987,Install Electric Outlets - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,712,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009003 PP,Residential ,Remodel,10429 Scotland Well Drive           C  00000,06/09/1987,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1343,,1,,LOT 18 BLK C PARK AT SPICEWOOD SPRINGS PHS 1 SEC I,10429 SCOTLAND WELL DRIVE,30.42447393,-97.79589425,,,,,
1987-009004 BP,R- 434 Addition & Alterations,Addition,10607 Walnut Bend Drive             C  00000,06/09/1987,Add To Exist Res To Create A Sunroom With Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,,10607 WALNUT BEND DRIVE,30.36847317,-97.67417844,,,,,
1987-009004 MP,R- 434 Addition & Alterations,Addition,10607 Walnut Bend Drive             C  00000,06/09/1987,Add To Exist Res To Create A Sunroom With Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,,10607 WALNUT BEND DRIVE,30.36847317,-97.67417844,,,,,
1987-009004 PP,R- 434 Addition & Alterations,Addition,10607 Walnut Bend Drive             C  00000,06/09/1987,Add To Exist Res To Create A Sunroom With Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,,10607 WALNUT BEND DRIVE,30.36847317,-97.67417844,,,,,
1987-009005 EP,Residential ,Remodel,2412 Harris Boulevard              A .00000,06/09/1987,Ac Change Out - Res (Rmd Rebate),Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 7 Block: 1 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2412 HARRIS BOULEVARD,30.29210498,-97.7568145,,,,,
1987-009005 MP,Residential ,Remodel,2412 Harris Boulevard              A .00000,06/09/1987,Ac Change Out - Res (Rmd Rebate),Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 7 Block: 1 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2412 HARRIS BOULEVARD,30.29210498,-97.7568145,,,,,
1987-009006 EP,Commercial,Remodel,3811 Bee Caves Road                H  00202,06/09/1987,Lease Space - Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block:   Subdivision: WESTLAKE NATIONAL BANK ADDITION (WLH),3811 BEE CAVES ROAD,30.28029542,-97.80865293,,,,,
1987-009006 MP,Commercial,Remodel,3811 Bee Caves Road                H  00202,06/09/1987,Lease Space - Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block:   Subdivision: WESTLAKE NATIONAL BANK ADDITION (WLH),3811 BEE CAVES ROAD,30.28029542,-97.80865293,,,,,
1987-009007 PP,Residential ,Remodel,1008 Prairie Trail                 A  00000,06/09/1987,Pulled Gas Meter - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1008 PRAIRIE TRAIL,30.38095562,-97.692741,,,,,
1987-009008 PP,Residential ,Remodel,4013 Ramsey Avenue                 A  00000,06/09/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block: 1 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4013 RAMSEY AVENUE,30.31141874,-97.74620651,,,,,
1987-009009 BP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A .00000,06/09/1987,Remodel Retail -Recreation -Video Arcade,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,25000,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1987-009009 EP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A .00000,06/09/1987,Remodel Retail -Recreation -Video Arcade,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,25000,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1987-009009 MP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A .00000,06/09/1987,Remodel Retail -Recreation -Video Arcade,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,25000,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1987-009010 EP,Residential ,Remodel,1414 Westmoor Drive                A  00000,06/09/1987,Ac Change Out - Res (Rmd Loan),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 13 BLK C WINDSOR PARK SEC 1,1414 WESTMOOR DRIVE,30.30911444,-97.70097452,,,,,
1987-009010 MP,Residential ,Remodel,1414 Westmoor Drive                A  00000,06/09/1987,Ac Change Out - Res (Rmd Loan),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 13 BLK C WINDSOR PARK SEC 1,1414 WESTMOOR DRIVE,30.30911444,-97.70097452,,,,,
1987-009011 BP,R- 435 Renovations/Remodel ,Remodel,2501 Richcreek Road                A  00000,06/09/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2501 RICHCREEK ROAD,30.35090979,-97.73580561,,,,,
1987-009012 BP,C-1000 Commercial Remodel,Remodel,10900 F M Road 2222                 A .00000,06/09/1987,Repair Fire Damage To Existing Restaurant,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,4500,,1,,LOT 1 BLK A CHIPMAN SUBD,10900 F M ROAD 2222,,,,,,,
1987-009012 EP,C-1000 Commercial Remodel,Remodel,10900 F M Road 2222                 A .00000,06/09/1987,Repair Fire Damage To Existing Restaurant,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,4500,,1,,LOT 1 BLK A CHIPMAN SUBD,10900 F M ROAD 2222,,,,,,,
1987-009012 MP,C-1000 Commercial Remodel,Remodel,10900 F M Road 2222                 A .00000,06/09/1987,Repair Fire Damage To Existing Restaurant,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,4500,,1,,LOT 1 BLK A CHIPMAN SUBD,10900 F M ROAD 2222,,,,,,,
1987-009013 PP,Residential ,Remodel,1610 Preston Avenue                A  00000,06/09/1987,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 38 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 9,1610 PRESTON AVENUE,30.29844501,-97.75656601,,,,,
1987-009014 BP,R- 435 Renovations/Remodel ,Remodel,928 56 Street East                A .00000,06/09/1987,Repair Res To Min Stds (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 5 Subdivision: HILL SUBDN,928 56 STREET EAST,30.31656965,-97.70937492,,,,,
1987-009014 PP,R- 435 Renovations/Remodel ,Remodel,928 56 Street East                A .00000,06/09/1987,Repair Res To Min Stds (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 5 Subdivision: HILL SUBDN,928 56 STREET EAST,30.31656965,-97.70937492,,,,,
1987-009015 EP,Commercial,Remodel,11400 Burnet Road                   A  70726,06/09/1987,Install Receptacle (Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,173,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009015 MP,Commercial,Remodel,11400 Burnet Road                   A  70726,06/09/1987,Install Receptacle (Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,173,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009016 EP,Residential ,Remodel,5004 Lynndale Drive                A A00000,06/09/1987,Replace Riser And Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 13 LYNNDALE SEC 2,5004 LYNNDALE DRIVE,30.32079538,-97.7369904,,,,,
1987-009016 MP,Residential ,Remodel,5004 Lynndale Drive                A A00000,06/09/1987,Replace Riser And Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 13 LYNNDALE SEC 2,5004 LYNNDALE DRIVE,30.32079538,-97.7369904,,,,,
1987-009017 EP,Commercial,Remodel,11400 Burnet Road                   A  70715,06/09/1987,Install Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009017 MP,Commercial,Remodel,11400 Burnet Road                   A  70715,06/09/1987,Install Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009018 EP,Residential ,Remodel,2532 Baxter Drive                  A  00000,06/09/1987,Connect A/C Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 15 Block: B Subdivision: THE VILLAGE SEC 1,2532 BAXTER DRIVE,30.21362077,-97.80925554,,,,,
1987-009018 MP,Residential ,Remodel,2532 Baxter Drive                  A  00000,06/09/1987,Connect A/C Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 15 Block: B Subdivision: THE VILLAGE SEC 1,2532 BAXTER DRIVE,30.21362077,-97.80925554,,,,,
1987-009019 BP,R- 434 Addition & Alterations,Addition,8200 Red Willow Drive              A  00000,06/09/1987,Add To Residence To Extend Existing Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8200 RED WILLOW DRIVE,30.24069178,-97.89168854,,,,,
1987-009019 MP,R- 434 Addition & Alterations,Addition,8200 Red Willow Drive              A  00000,06/09/1987,Add To Residence To Extend Existing Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8200 RED WILLOW DRIVE,30.24069178,-97.89168854,,,,,
1987-009020 BP,R- 435 Renovations/Remodel ,Remodel,4606 Lambs Lane                    A  00000,06/09/1987,Reroof Existing Residence,Final,,,,,,,,,,,DELEON ESTHER,,,,,,AUSTIN,TX,78744 5203,,,,,900,,1,,Lot: 14 Block: B Subdivision:  ,4606 LAMBS LANE,30.18067882,-97.75438576,,,,,
1987-009022 EP,Residential ,Remodel,7403 Riverside Drive East          A  00006,06/09/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-009022 MP,Residential ,Remodel,7403 Riverside Drive East          A  00006,06/09/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-009025 EP,Commercial,Remodel,6511 Ben White Boulevard East      A  00000,06/09/1987,Install Ac In Existing Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,895,,1,,Lot: 2 Block: A Subdivision: CARSON CREEK COMMERCIAL SUBDN  BLK A LOTS 1 & 2,6511 BEN WHITE BOULEVARD EAST,30.21199896,-97.70826236,,,,,
1987-009025 MP,Commercial,Remodel,6511 Ben White Boulevard East      A  00000,06/09/1987,Install Ac In Existing Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,895,,1,,Lot: 2 Block: A Subdivision: CARSON CREEK COMMERCIAL SUBDN  BLK A LOTS 1 & 2,6511 BEN WHITE BOULEVARD EAST,30.21199896,-97.70826236,,,,,
1987-009025 PP,Commercial,Remodel,6511 Ben White Boulevard East      A  00000,06/09/1987,Install Ac In Existing Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,895,,1,,Lot: 2 Block: A Subdivision: CARSON CREEK COMMERCIAL SUBDN  BLK A LOTS 1 & 2,6511 BEN WHITE BOULEVARD EAST,30.21199896,-97.70826236,,,,,
1987-009027 EP,Commercial,Remodel,1779 Wells Branch Parkway          C .00103,06/09/1987,Mech Only For Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
