permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-015477 EP,Residential ,Remodel,2709 Pinewood Terrace              A  00000,07/09/1987,Electric Repair - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2709 PINEWOOD TERRACE,30.35111393,-97.73991245,,,,,
1987-015477 MP,Residential ,Remodel,2709 Pinewood Terrace              A  00000,07/09/1987,Electric Repair - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2709 PINEWOOD TERRACE,30.35111393,-97.73991245,,,,,
1987-015479 EP,Commercial,Remodel,5902 Mountainclimb Drive           A B00000,07/09/1987,A/C Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,5902 MOUNTAINCLIMB DRIVE,30.34433264,-97.76524893,,,,,
1987-015479 MP,Commercial,Remodel,5902 Mountainclimb Drive           A B00000,07/09/1987,A/C Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,5902 MOUNTAINCLIMB DRIVE,30.34433264,-97.76524893,,,,,
1987-015480 PP,Commercial,Remodel,3900 Howard Lane                   A  00000,07/09/1987,Outside Utilities Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1987-015481 EP,Commercial,Remodel,5902 Mountainclimb Drive           A C00000,07/09/1987,A/C Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5902 MOUNTAINCLIMB DRIVE,30.34433264,-97.76524893,,,,,
1987-015481 MP,Commercial,Remodel,5902 Mountainclimb Drive           A C00000,07/09/1987,A/C Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5902 MOUNTAINCLIMB DRIVE,30.34433264,-97.76524893,,,,,
1987-015482 EP,Residential ,Remodel,2908 Dover Place                   A  00000,07/09/1987,Ac Change Out - Res (Rmd Loan),VOID,,,,,,,,,,,BACKHAUS JOHN P & SUSAN L,,,,,,AUSTIN,TX,78757 4352,,,,,1900,,1,,,2908 DOVER PLACE,30.35049924,-97.74447335,,,,,
1987-015482 MP,Residential ,Remodel,2908 Dover Place                   A  00000,07/09/1987,Ac Change Out - Res (Rmd Loan),Final,,,,,,,,,,,BACKHAUS JOHN P & SUSAN L,,,,,,AUSTIN,TX,78757 4352,,,,,1900,,1,,,2908 DOVER PLACE,30.35049924,-97.74447335,,,,,
1987-015482 PP,Residential ,Remodel,2908 Dover Place                   A  00000,07/09/1987,Ac Change Out - Res (Rmd Loan),VOID,,,,,,,,,,,BACKHAUS JOHN P & SUSAN L,,,,,,AUSTIN,TX,78757 4352,,,,,1900,,1,,,2908 DOVER PLACE,30.35049924,-97.74447335,,,,,
1987-015484 BP,,,2710 Geraghty Avenue               A .00000,07/09/1987,Accessory Building (Garage & Utility Rm) Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2710 GERAGHTY AVENUE,30.34680307,-97.7421736,,,,,
1987-015484 MP,,,2710 Geraghty Avenue               A .00000,07/09/1987,Accessory Building (Garage & Utility Rm) Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2710 GERAGHTY AVENUE,30.34680307,-97.7421736,,,,,
1987-015485 BP,R- 435 Renovations/Remodel ,Remodel,1503 Alguno Road                   A  00000,07/09/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 11 BLK U VIOLET CROWN HEIGHTS SEC 2 RESUB,1503 ALGUNO ROAD,30.33316809,-97.73259182,,,,,
1987-015486 BP,R- 435 Renovations/Remodel ,Remodel,3300 Greenlee Drive                A  00000,07/09/1987,Reroof Residence,Final,,,,,,,,,,,HAYLEX PARTNERS LTD,,,,,,AUSTIN,TX,78763,,,,,3800,,1,,LOT 5 OAKDALE,3300 GREENLEE DRIVE,30.3033606,-97.77100813,,,,,
1987-015487 BP,R- 435 Renovations/Remodel ,Remodel,1415 Westover Road                 A  00000,07/09/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: 15 Subdivision:  ,1415 WESTOVER ROAD,30.29742964,-97.7532604,,,,,
1987-015488 BP,C-1000 Commercial Remodel,Remodel,13066 Us Highway 183 North          A  00000,07/09/1987,Remodel Existing Creditbanc Savings -- Adding,Expired,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,13066 US HIGHWAY 183 NORTH,30.43871594,-97.77942193,,,,,
1987-015488 EP,C-1000 Commercial Remodel,Remodel,13066 Us Highway 183 North          A  00000,07/09/1987,Remodel Existing Creditbanc Savings -- Adding,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,13066 US HIGHWAY 183 NORTH,30.43871594,-97.77942193,,,,,
1987-015488 MP,C-1000 Commercial Remodel,Remodel,13066 Us Highway 183 North          A  00000,07/09/1987,Remodel Existing Creditbanc Savings -- Adding,Expired,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,13066 US HIGHWAY 183 NORTH,30.43871594,-97.77942193,,,,,
1987-015489 EP,Residential ,Remodel,13010 Staton Drive                  C  00000,07/09/1987,Mechanical Finish Out New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 STATON DRIVE,30.42066073,-97.68689052,,,,,
1987-015489 MP,Residential ,Remodel,13010 Staton Drive                  C  00000,07/09/1987,Mechanical Finish Out New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 STATON DRIVE,30.42066073,-97.68689052,,,,,
1987-015491 EP,Residential ,Remodel,4905 Wing Road                     A  00000,07/09/1987,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1785,,1,,Lot: 9 Block: M Subdivision: WESTCREEK SEC 1,4905 WING ROAD,30.22779773,-97.84449018,,,,,
1987-015491 MP,Residential ,Remodel,4905 Wing Road                     A  00000,07/09/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1785,,1,,Lot: 9 Block: M Subdivision: WESTCREEK SEC 1,4905 WING ROAD,30.22779773,-97.84449018,,,,,
1987-015491 PP,Residential ,Remodel,4905 Wing Road                     A  00000,07/09/1987,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1785,,1,,Lot: 9 Block: M Subdivision: WESTCREEK SEC 1,4905 WING ROAD,30.22779773,-97.84449018,,,,,
1987-015493 BP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00365,07/09/1987,Finish Out For General Office -- Marceline,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,7870,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1987-015493 EP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00365,07/09/1987,Finish Out For General Office -- Marceline,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,7870,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1987-015493 MP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00365,07/09/1987,Finish Out For General Office -- Marceline,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,7870,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1987-015493 PP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00365,07/09/1987,Finish Out For General Office -- Marceline,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,7870,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1987-015494 EP,Residential ,Remodel,6603 Auburndale                    A .00000,07/09/1987,A/C Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block: B Subdivision:  ,6603 AUBURNDALE,30.31265079,-97.67548532,,,,,
1987-015494 MP,Residential ,Remodel,6603 Auburndale                    A .00000,07/09/1987,A/C Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block: B Subdivision:  ,6603 AUBURNDALE,30.31265079,-97.67548532,,,,,
1987-015494 PP,Residential ,Remodel,6603 Auburndale                    A .00000,07/09/1987,A/C Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block: B Subdivision:  ,6603 AUBURNDALE,30.31265079,-97.67548532,,,,,
1987-015495 BP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A C00002,07/09/1987,Tenant Finish To Create Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1987-015495 EP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A C00002,07/09/1987,Tenant Finish To Create Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1987-015495 MP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A C00002,07/09/1987,Tenant Finish To Create Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1987-015495 PP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A C00002,07/09/1987,Tenant Finish To Create Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1987-015496 BP,C-1000 Commercial Remodel,Remodel,2415 Exposition Boulevard          A E00000,07/09/1987,Finish Out For Austin Vision Center,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 19 Block:   Subdivision: TARRYTOWN ONE,2415 EXPOSITION BOULEVARD,30.29719356,-97.76764583,,,,,
1987-015496 EP,C-1000 Commercial Remodel,Remodel,2415 Exposition Boulevard          A E00000,07/09/1987,Finish Out For Austin Vision Center,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 19 Block:   Subdivision: TARRYTOWN ONE,2415 EXPOSITION BOULEVARD,30.29719356,-97.76764583,,,,,
1987-015496 MP,C-1000 Commercial Remodel,Remodel,2415 Exposition Boulevard          A E00000,07/09/1987,Finish Out For Austin Vision Center,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 19 Block:   Subdivision: TARRYTOWN ONE,2415 EXPOSITION BOULEVARD,30.29719356,-97.76764583,,,,,
1987-015496 PP,C-1000 Commercial Remodel,Remodel,2415 Exposition Boulevard          A E00000,07/09/1987,Finish Out For Austin Vision Center,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 19 Block:   Subdivision: TARRYTOWN ONE,2415 EXPOSITION BOULEVARD,30.29719356,-97.76764583,,,,,
1987-015499 EP,Residential ,Remodel,2815 State Highway 71 East         D  00036,07/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1987-015499 MP,Residential ,Remodel,2815 State Highway 71 East         D  00036,07/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1987-015499 PP,Residential ,Remodel,2815 State Highway 71 East         D  00036,07/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1987-015502 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00022,07/09/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-015502 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00022,07/09/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-015502 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00022,07/09/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-015503 PP,Residential ,Remodel,6423 Bridgewater Drive             A  00000,07/09/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 52 Block: A Subdivision:  ,6423 BRIDGEWATER DRIVE,30.30391857,-97.6660969,,,,,
1987-015504 PP,Commercial,Remodel,2128 Barton Hills Drive            A  00000,07/09/1987,Fire Line For Day Care Center,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH (ST MARKS),,,,,,HOUSTON,TX,77098 1701,,,,,29300,,1,,,2128 BARTON HILLS DRIVE,30.25342353,-97.78565801,,,,,
1987-015505 BP,C-1000 Commercial Remodel,Remodel,104  6 Street East                A  00100,07/09/1987,Remodel To Create Rollin Donuts,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,104 6 STREET EAST,,,,,,,
1987-015505 EP,C-1000 Commercial Remodel,Remodel,104  6 Street East                A  00100,07/09/1987,Remodel To Create Rollin Donuts,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,104 6 STREET EAST,,,,,,,
1987-015505 MP,C-1000 Commercial Remodel,Remodel,104  6 Street East                A  00100,07/09/1987,Remodel To Create Rollin Donuts,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,104 6 STREET EAST,,,,,,,
1987-015505 PP,C-1000 Commercial Remodel,Remodel,104  6 Street East                A  00100,07/09/1987,Remodel To Create Rollin Donuts,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,104 6 STREET EAST,,,,,,,
1987-015506 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00048,07/09/1987,Connect Electric To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-015506 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00048,07/09/1987,Connect Electric To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-015507 EP,Commercial,Remodel,2007  1 Street South               A  00000,07/09/1987,A/C Changeout Commercial,VOID,,,,,,,,,,,POWELL MARY JO TRUSTEE OF THE EUGENE A POWELL BYPASS TRUST,,,,,,SUNSET VALLEY,TX,78745 2609,,,,,2000,,1,,Lot: 4 Block: C Subdivision: BOULDIN ADDN  1900,2007 1 STREET SOUTH,30.24512155,-97.7569776,,,,,
1987-015507 MP,Commercial,Remodel,2007  1 Street South               A  00000,07/09/1987,A/C Changeout Commercial,Final,,,,,,,,,,,POWELL MARY JO TRUSTEE OF THE EUGENE A POWELL BYPASS TRUST,,,,,,SUNSET VALLEY,TX,78745 2609,,,,,2000,,1,,Lot: 4 Block: C Subdivision: BOULDIN ADDN  1900,2007 1 STREET SOUTH,30.24512155,-97.7569776,,,,,
1987-015508 EP,Residential ,Remodel,4200 Oak Creek Drive               A  00000,07/09/1987,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,RODGERS SCOTT D & KATHY L RODG KATHY L RODGERS,,,,,,AUSTIN,TX,78737 9096,,,,,1900,,1,,LOT 18 BLK G NORTHWOOD IV,4200 OAK CREEK DRIVE,30.43052991,-97.7136064,,,,,
1987-015508 MP,Residential ,Remodel,4200 Oak Creek Drive               A  00000,07/09/1987,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,RODGERS SCOTT D & KATHY L RODG KATHY L RODGERS,,,,,,AUSTIN,TX,78737 9096,,,,,1900,,1,,LOT 18 BLK G NORTHWOOD IV,4200 OAK CREEK DRIVE,30.43052991,-97.7136064,,,,,
1987-015509 BP,R- 435 Renovations/Remodel ,Remodel,1006 Vasquez Street                A  00000,07/09/1987,Change Roof On Residence From Flat To Pitch,Expired,,,,,,,,,,,GARCIA SAMUEL E,,,,,,AUSTIN,TX,78741 3572,(512) 351-5783,,,,700,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,1006 VASQUEZ STREET,30.23151452,-97.69357248,,,,,
1987-015510 EP,Residential ,Remodel,8607 Primrose Lane                 A  00000,07/09/1987,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8607 PRIMROSE LANE,30.36973218,-97.72964795,,,,,
1987-015510 MP,Residential ,Remodel,8607 Primrose Lane                 A  00000,07/09/1987,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8607 PRIMROSE LANE,30.36973218,-97.72964795,,,,,
1987-015511 EP,Residential ,Remodel,3408 Foothill Parkway              A  00000,07/09/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3408 FOOTHILL PARKWAY,30.31600868,-97.77014762,,,,,
1987-015511 MP,Residential ,Remodel,3408 Foothill Parkway              A  00000,07/09/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3408 FOOTHILL PARKWAY,30.31600868,-97.77014762,,,,,
1987-015512 BP,R- 435 Renovations/Remodel ,Remodel,305 Oltorf Street West            A .00000,07/09/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot:   Block: 2 Subdivision: LIVE OAK GROVE SOUTH AUSTIN; AMENDED PLAT OF LOTS 7,8,9,10,11,12,13, BLOCK 2 OF ",305 OLTORF STREET WEST,30.2409336,-97.75756448,,,,,
1987-015513 PP,Residential ,Remodel,3409 Willow Springs Road           A  00000,07/09/1987,Gas Test-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision: HODA NASSOUR SUBDIVISION,3409 WILLOW SPRINGS ROAD,30.22662678,-97.75676309,,,,,
1987-015514 BP,R- 435 Renovations/Remodel ,Remodel,11605 Whitewing Avenue              C  00000,07/09/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11605 WHITEWING AVENUE,30.3827531,-97.67616276,,,,,
1987-015515 EP,Residential ,Remodel,7201 Marywood Circle               A  00000,07/09/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 14 Block: H Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7201 MARYWOOD CIRCLE,30.32047136,-97.67461524,,,,,
1987-015515 MP,Residential ,Remodel,7201 Marywood Circle               A  00000,07/09/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 14 Block: H Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7201 MARYWOOD CIRCLE,30.32047136,-97.67461524,,,,,
1987-015516 BP,R- 435 Renovations/Remodel ,Remodel,3509 Bonnie Road                   A  00000,07/09/1987,Re-Roof Exist. Garage & Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 12 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3509 BONNIE ROAD,30.29523874,-97.78023514,,,,,
1987-015517 PP,Residential ,Remodel,1305 Alguno Road                   A  00000,07/09/1987,Gas Test-Residential,Final,,,,,,,,,,,TAYLOR DOROTHY M LIVING TRUST,,,,,,ROUND ROCK,TX,78665 2629,,,,,300,,1,,LOT 9 BLK V VIOLET CROWN HEIGHTS SEC 2,1305 ALGUNO ROAD,30.33189656,-97.72997387,,,,,
1987-015518 EP,Residential ,Remodel,4108 Paint Rock Drive              A  00000,07/09/1987,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,4108 PAINT ROCK DRIVE,30.36764237,-97.76170861,,,,,
1987-015518 MP,Residential ,Remodel,4108 Paint Rock Drive              A  00000,07/09/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,4108 PAINT ROCK DRIVE,30.36764237,-97.76170861,,,,,
1987-015518 PP,Residential ,Remodel,4108 Paint Rock Drive              A  00000,07/09/1987,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,4108 PAINT ROCK DRIVE,30.36764237,-97.76170861,,,,,
1987-015519 EP,Residential ,Remodel,9404 Shady Oaks Drive              R  00000,07/09/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,9404 SHADY OAKS DRIVE,30.45672987,-97.78174201,,,,,
1987-015519 MP,Residential ,Remodel,9404 Shady Oaks Drive              R  00000,07/09/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,9404 SHADY OAKS DRIVE,30.45672987,-97.78174201,,,,,
1987-015520 BP,R- 434 Addition & Alterations,Addition,5505 Westminster Drive             A  00000,07/09/1987,Addition To Residence For A Study & Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 9 Block: E Subdivision:  ,5505 WESTMINSTER DRIVE,30.30850577,-97.68997418,,,,,
1987-015520 EP,R- 434 Addition & Alterations,Addition,5505 Westminster Drive             A  00000,07/09/1987,Addition To Residence For A Study & Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 9 Block: E Subdivision:  ,5505 WESTMINSTER DRIVE,30.30850577,-97.68997418,,,,,
1987-015520 MP,R- 434 Addition & Alterations,Addition,5505 Westminster Drive             A  00000,07/09/1987,Addition To Residence For A Study & Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 9 Block: E Subdivision:  ,5505 WESTMINSTER DRIVE,30.30850577,-97.68997418,,,,,
1987-015521 BP,R- 435 Renovations/Remodel ,Remodel,3213 Lafayette Avenue              A  00000,07/09/1987,Repair And Remodel Exist Res To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 2 Subdivision: LA FAYETTE HEIGHTS,3213 LAFAYETTE AVENUE,30.28893969,-97.71898438,,,,,
1987-015521 EP,R- 435 Renovations/Remodel ,Remodel,3213 Lafayette Avenue              A  00000,07/09/1987,Repair And Remodel Exist Res To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 2 Subdivision: LA FAYETTE HEIGHTS,3213 LAFAYETTE AVENUE,30.28893969,-97.71898438,,,,,
1987-015521 MP,R- 435 Renovations/Remodel ,Remodel,3213 Lafayette Avenue              A  00000,07/09/1987,Repair And Remodel Exist Res To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 2 Subdivision: LA FAYETTE HEIGHTS,3213 LAFAYETTE AVENUE,30.28893969,-97.71898438,,,,,
1987-015521 PP,R- 435 Renovations/Remodel ,Remodel,3213 Lafayette Avenue              A  00000,07/09/1987,Repair And Remodel Exist Res To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 2 Subdivision: LA FAYETTE HEIGHTS,3213 LAFAYETTE AVENUE,30.28893969,-97.71898438,,,,,
1987-015522 BP,,,8003 Two Coves Drive               C  00000,07/09/1987,Accessory Building (Greenhouse) Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8003 TWO COVES DRIVE,30.36530345,-97.81529725,,,,,
1987-015522 EP,,,8003 Two Coves Drive               C  00000,07/09/1987,Accessory Building (Greenhouse) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8003 TWO COVES DRIVE,30.36530345,-97.81529725,,,,,
1987-015522 MP,,,8003 Two Coves Drive               C  00000,07/09/1987,Accessory Building (Greenhouse) Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8003 TWO COVES DRIVE,30.36530345,-97.81529725,,,,,
1987-015523 EP,Commercial,Remodel,2207 Wickersham Lane               A  00000,07/09/1987,Electrical Repairs Commercial,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,163,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1987-015523 EP,Commercial,Remodel,2207 Wickersham Lane               A  00000,07/09/1987,Electrical Repairs Commercial,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,163,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1987-015523 MP,Commercial,Remodel,2207 Wickersham Lane               A  00000,07/09/1987,Electrical Repairs Commercial,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,163,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1987-015523 MP,Commercial,Remodel,2207 Wickersham Lane               A  00000,07/09/1987,Electrical Repairs Commercial,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,163,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
